time,signal
17.316666666666666,0.009361702
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.004680851
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.0
17.65,0.0
17.666666666666668,0.0
17.683333333333334,0.004680851
17.7,0.004680851
17.716666666666665,0.009361702
17.733333333333334,0.0140425535
17.75,0.018723404
17.766666666666666,0.028085107
17.783333333333335,0.03276596
17.8,0.037446808
17.816666666666666,0.04680851
17.833333333333332,0.05148936
17.85,0.060851064
17.866666666666667,0.07021277
17.883333333333333,0.074893616
17.9,0.084255315
17.916666666666668,0.09361702
17.933333333333334,0.09829787
17.95,0.10297872
17.966666666666665,0.11234043
17.983333333333334,0.11702128
18.0,0.12170213
18.016666666666666,0.12638298
18.033333333333335,0.13106383
18.05,0.13574468
18.066666666666666,0.13574468
18.083333333333332,0.14042553
18.1,0.14042553
18.116666666666667,0.13574468
18.133333333333333,0.13574468
18.15,0.13106383
18.166666666666668,0.12638298
18.183333333333334,0.12170213
18.2,0.12170213
18.216666666666665,0.11702128
18.233333333333334,0.11234043
18.25,0.10765957
18.266666666666666,0.10297872
18.283333333333335,0.09829787
18.3,0.09361702
18.316666666666666,0.08893617
18.333333333333332,0.08893617
18.35,0.084255315
18.366666666666667,0.079574466
18.383333333333333,0.079574466
18.4,0.074893616
18.416666666666668,0.07021277
18.433333333333334,0.06553192
18.45,0.060851064
18.466666666666665,0.060851064
18.483333333333334,0.056170214
18.5,0.05148936
18.516666666666666,0.05148936
18.533333333333335,0.04680851
18.55,0.042127658
18.566666666666666,0.037446808
18.583333333333332,0.037446808
18.6,0.03276596
18.616666666666667,0.03276596
18.633333333333333,0.028085107
18.65,0.028085107
18.666666666666668,0.028085107
18.683333333333334,0.028085107
18.7,0.028085107
18.716666666666665,0.023404256
18.733333333333334,0.023404256
18.75,0.023404256
18.766666666666666,0.023404256
18.783333333333335,0.018723404
18.8,0.018723404
18.816666666666666,0.0140425535
18.833333333333332,0.0140425535
18.85,0.009361702
18.866666666666667,0.009361702
18.883333333333333,0.009361702
18.9,0.009361702
18.916666666666668,0.009361702
18.933333333333334,0.009361702
18.95,0.009361702
18.966666666666665,0.009361702
18.983333333333334,0.009361702
19.0,0.009361702
19.016666666666666,0.0140425535
19.033333333333335,0.0140425535
19.05,0.009361702
19.066666666666666,0.009361702
19.083333333333332,0.009361702
19.1,0.009361702
19.116666666666667,0.009361702
19.133333333333333,0.009361702
19.15,0.009361702
19.166666666666668,0.009361702
19.183333333333334,0.009361702
19.2,0.009361702
19.216666666666665,0.009361702
19.233333333333334,0.009361702
19.25,0.009361702
19.266666666666666,0.009361702
19.283333333333335,0.009361702
19.3,0.0140425535
19.316666666666666,0.0140425535
19.333333333333332,0.0140425535
19.35,0.0140425535
19.366666666666667,0.0140425535
19.383333333333333,0.0140425535
19.4,0.0140425535
19.416666666666668,0.0140425535
19.433333333333334,0.0140425535
19.45,0.0140425535
19.466666666666665,0.0140425535
19.483333333333334,0.0140425535
19.5,0.0140425535
19.516666666666666,0.0140425535
19.533333333333335,0.0140425535
19.55,0.0140425535
19.566666666666666,0.0140425535
19.583333333333332,0.018723404
19.6,0.023404256
19.616666666666667,0.028085107
19.633333333333333,0.03276596
19.65,0.042127658
19.666666666666668,0.05148936
19.683333333333334,0.06553192
19.7,0.084255315
19.716666666666665,0.10765957
19.733333333333334,0.14042553
19.75,0.17787234
19.766666666666666,0.2293617
19.783333333333335,0.29021275
19.8,0.36978722
19.816666666666666,0.4680851
19.833333333333332,0.5851064
19.85,0.73021275
19.866666666666667,0.89404255
19.883333333333333,1.0906383
19.9,1.3153192
19.916666666666668,1.5680851
19.933333333333334,1.853617
19.95,2.162553
19.966666666666665,2.4948936
19.983333333333334,2.8506382
20.0,3.2204256
20.016666666666666,3.5948937
20.033333333333335,3.9787233
20.05,4.3578725
20.066666666666666,4.7276597
20.083333333333332,5.0740423
20.1,5.3970213
20.116666666666667,5.687234
20.133333333333333,5.9446807
20.15,6.155319
20.166666666666668,6.3285108
20.183333333333334,6.459574
20.2,6.5485106
20.216666666666665,6.5953193
20.233333333333334,6.6046805
20.25,6.5719147
20.266666666666666,6.506383
20.283333333333335,6.412766
20.3,6.2957444
20.316666666666666,6.155319
20.333333333333332,6.000851
20.35,5.8323402
20.366666666666667,5.649787
20.383333333333333,5.462553
20.4,5.2706385
20.416666666666668,5.0740423
20.433333333333334,4.8774467
20.45,4.680851
20.466666666666665,4.4842553
20.483333333333334,4.2923403
20.5,4.1004257
20.516666666666666,3.9131916
20.533333333333335,3.7259574
20.55,3.548085
20.566666666666666,3.3702128
20.583333333333332,3.201702
20.6,3.0331914
20.616666666666667,2.8740425
20.633333333333333,2.7242553
20.65,2.5744681
20.666666666666668,2.4340425
20.683333333333334,2.298298
20.7,2.1719148
20.716666666666665,2.0502129
20.733333333333334,1.9331914
20.75,1.8208511
20.766666666666666,1.7178723
20.783333333333335,1.6242553
20.8,1.5306383
20.816666666666666,1.4417021
20.833333333333332,1.3574468
20.85,1.2731915
20.866666666666667,1.1982979
20.883333333333333,1.1280851
20.9,1.0578723
20.916666666666668,0.9923404
20.933333333333334,0.93148935
20.95,0.8706383
20.966666666666665,0.8144681
20.983333333333334,0.76297873
21.0,0.7114894
21.016666666666666,0.66468084
21.033333333333335,0.61787236
21.05,0.5757447
21.066666666666666,0.533617
21.083333333333332,0.4961702
21.1,0.46340424
21.116666666666667,0.43063828
21.133333333333333,0.4025532
21.15,0.3744681
21.166666666666668,0.34638298
21.183333333333334,0.3229787
21.2,0.29957446
21.216666666666665,0.28085107
21.233333333333334,0.26212767
21.25,0.24340425
21.266666666666666,0.22468086
21.283333333333335,0.2106383
21.3,0.19659574
21.316666666666666,0.18723404
21.333333333333332,0.17319149
21.35,0.16382979
21.366666666666667,0.15446809
21.383333333333333,0.14510638
21.4,0.13574468
21.416666666666668,0.13106383
21.433333333333334,0.12638298
21.45,0.12170213
21.466666666666665,0.11702128
21.483333333333334,0.11234043
21.5,0.10765957
21.516666666666666,0.10297872
21.533333333333335,0.09829787
21.55,0.09361702
21.566666666666666,0.09361702
21.583333333333332,0.08893617
21.6,0.084255315
21.616666666666667,0.084255315
21.633333333333333,0.079574466
21.65,0.079574466
21.666666666666668,0.074893616
21.683333333333334,0.074893616
21.7,0.074893616
21.716666666666665,0.074893616
21.733333333333334,0.074893616
21.75,0.074893616
21.766666666666666,0.074893616
21.783333333333335,0.074893616
21.8,0.07021277
21.816666666666666,0.07021277
21.833333333333332,0.07021277
21.85,0.07021277
21.866666666666667,0.07021277
21.883333333333333,0.06553192
21.9,0.06553192
21.916666666666668,0.06553192
21.933333333333334,0.060851064
21.95,0.060851064
21.966666666666665,0.060851064
21.983333333333334,0.060851064
22.0,0.060851064
22.016666666666666,0.060851064
22.033333333333335,0.060851064
22.05,0.060851064
22.066666666666666,0.060851064
22.083333333333332,0.060851064
22.1,0.060851064
22.116666666666667,0.060851064
22.133333333333333,0.060851064
22.15,0.056170214
22.166666666666668,0.056170214
22.183333333333334,0.056170214
22.2,0.05148936
22.216666666666665,0.05148936
22.233333333333334,0.05148936
22.25,0.05148936
22.266666666666666,0.04680851
22.283333333333335,0.04680851
22.3,0.04680851
22.316666666666666,0.04680851
22.333333333333332,0.04680851
22.35,0.04680851
22.366666666666667,0.04680851
22.383333333333333,0.04680851
22.4,0.04680851
22.416666666666668,0.04680851
22.433333333333334,0.04680851
22.45,0.04680851
22.466666666666665,0.04680851
22.483333333333334,0.04680851
22.5,0.042127658
22.516666666666666,0.042127658
22.533333333333335,0.042127658
22.55,0.042127658
22.566666666666666,0.037446808
22.583333333333332,0.037446808
22.6,0.037446808
22.616666666666667,0.037446808
22.633333333333333,0.037446808
22.65,0.037446808
22.666666666666668,0.037446808
22.683333333333334,0.037446808
22.7,0.037446808
22.716666666666665,0.037446808
22.733333333333334,0.037446808
22.75,0.037446808
22.766666666666666,0.037446808
22.783333333333335,0.037446808
22.8,0.03276596
22.816666666666666,0.03276596
22.833333333333332,0.03276596
22.85,0.03276596
22.866666666666667,0.03276596
22.883333333333333,0.03276596
22.9,0.03276596
22.916666666666668,0.03276596
22.933333333333334,0.028085107
22.95,0.03276596
22.966666666666665,0.03276596
22.983333333333334,0.03276596
23.0,0.03276596
23.016666666666666,0.03276596
23.033333333333335,0.03276596
23.05,0.03276596
23.066666666666666,0.03276596
23.083333333333332,0.03276596
23.1,0.03276596
23.116666666666667,0.03276596
23.133333333333333,0.028085107
23.15,0.028085107
23.166666666666668,0.028085107
23.183333333333334,0.028085107
23.2,0.028085107
23.216666666666665,0.028085107
23.233333333333334,0.028085107
23.25,0.028085107
23.266666666666666,0.028085107
23.283333333333335,0.028085107
23.3,0.028085107
23.316666666666666,0.028085107
23.333333333333332,0.028085107
23.35,0.028085107
23.366666666666667,0.028085107
23.383333333333333,0.028085107
23.4,0.028085107
23.416666666666668,0.023404256
23.433333333333334,0.023404256
23.45,0.023404256
23.466666666666665,0.023404256
23.483333333333334,0.023404256
23.5,0.023404256
23.516666666666666,0.023404256
23.533333333333335,0.023404256
23.55,0.023404256
23.566666666666666,0.023404256
23.583333333333332,0.023404256
23.6,0.023404256
23.616666666666667,0.023404256
23.633333333333333,0.023404256
23.65,0.023404256
23.666666666666668,0.023404256
23.683333333333334,0.023404256
23.7,0.023404256
23.716666666666665,0.023404256
23.733333333333334,0.023404256
23.75,0.023404256
23.766666666666666,0.018723404
23.783333333333335,0.018723404
23.8,0.018723404
23.816666666666666,0.018723404
23.833333333333332,0.018723404
23.85,0.018723404
23.866666666666667,0.018723404
23.883333333333333,0.018723404
23.9,0.018723404
23.916666666666668,0.023404256
23.933333333333334,0.023404256
23.95,0.023404256
23.966666666666665,0.023404256
23.983333333333334,0.023404256
24.0,0.023404256
24.016666666666666,0.018723404
24.033333333333335,0.018723404
24.05,0.018723404
24.066666666666666,0.018723404
24.083333333333332,0.0140425535
24.1,0.0140425535
24.116666666666667,0.0140425535
24.133333333333333,0.0140425535
24.15,0.0140425535
24.166666666666668,0.0140425535
24.183333333333334,0.0140425535
24.2,0.0140425535
24.216666666666665,0.018723404
24.233333333333334,0.018723404
24.25,0.018723404
24.266666666666666,0.018723404
24.283333333333335,0.018723404
24.3,0.018723404
24.316666666666666,0.0140425535
24.333333333333332,0.0140425535
24.35,0.0140425535
24.366666666666667,0.0140425535
24.383333333333333,0.0140425535
24.4,0.0140425535
24.416666666666668,0.0140425535
24.433333333333334,0.0140425535
24.45,0.0140425535
24.466666666666665,0.0140425535
24.483333333333334,0.0140425535
24.5,0.0140425535
24.516666666666666,0.0140425535
24.533333333333335,0.0140425535
24.55,0.0140425535
24.566666666666666,0.018723404
24.583333333333332,0.018723404
24.6,0.018723404
24.616666666666667,0.018723404
24.633333333333333,0.018723404
24.65,0.018723404
24.666666666666668,0.018723404
24.683333333333334,0.018723404
24.7,0.018723404
24.716666666666665,0.018723404
24.733333333333334,0.018723404
24.75,0.018723404
24.766666666666666,0.018723404
24.783333333333335,0.018723404
24.8,0.018723404
24.816666666666666,0.018723404
24.833333333333332,0.023404256
24.85,0.023404256
24.866666666666667,0.023404256
24.883333333333333,0.023404256
24.9,0.023404256
24.916666666666668,0.023404256
24.933333333333334,0.023404256
24.95,0.023404256
24.966666666666665,0.023404256
24.983333333333334,0.023404256
25.0,0.018723404
25.016666666666666,0.018723404
25.033333333333335,0.018723404
25.05,0.018723404
25.066666666666666,0.018723404
25.083333333333332,0.018723404
25.1,0.018723404
25.116666666666667,0.018723404
25.133333333333333,0.018723404
25.15,0.018723404
25.166666666666668,0.023404256
25.183333333333334,0.023404256
25.2,0.023404256
25.216666666666665,0.023404256
25.233333333333334,0.018723404
25.25,0.018723404
25.266666666666666,0.018723404
25.283333333333335,0.018723404
25.3,0.018723404
25.316666666666666,0.018723404
25.333333333333332,0.0140425535
25.35,0.0140425535
25.366666666666667,0.0140425535
25.383333333333333,0.0140425535
25.4,0.0140425535
25.416666666666668,0.0140425535
25.433333333333334,0.0140425535
25.45,0.018723404
25.466666666666665,0.018723404
25.483333333333334,0.018723404
25.5,0.018723404
25.516666666666666,0.018723404
25.533333333333335,0.018723404
25.55,0.018723404
25.566666666666666,0.018723404
25.583333333333332,0.018723404
25.6,0.0140425535
25.616666666666667,0.0140425535
25.633333333333333,0.0140425535
25.65,0.0140425535
25.666666666666668,0.0140425535
25.683333333333334,0.0140425535
25.7,0.0140425535
25.716666666666665,0.0140425535
25.733333333333334,0.0140425535
25.75,0.0140425535
25.766666666666666,0.0140425535
25.783333333333335,0.018723404
25.8,0.018723404
25.816666666666666,0.018723404
25.833333333333332,0.018723404
25.85,0.018723404
25.866666666666667,0.0140425535
25.883333333333333,0.0140425535
25.9,0.0140425535
25.916666666666668,0.0140425535
25.933333333333334,0.0140425535
25.95,0.0140425535
25.966666666666665,0.0140425535
25.983333333333334,0.0140425535
26.0,0.0140425535
26.016666666666666,0.0140425535
26.033333333333335,0.0140425535
26.05,0.0140425535
26.066666666666666,0.0140425535
26.083333333333332,0.018723404
26.1,0.018723404
26.116666666666667,0.018723404
26.133333333333333,0.018723404
26.15,0.018723404
26.166666666666668,0.018723404
26.183333333333334,0.018723404
26.2,0.0140425535
26.216666666666665,0.0140425535
26.233333333333334,0.0140425535
26.25,0.0140425535
26.266666666666666,0.0140425535
26.283333333333335,0.0140425535
26.3,0.0140425535
26.316666666666666,0.0140425535
26.333333333333332,0.0140425535
26.35,0.0140425535
26.366666666666667,0.0140425535
26.383333333333333,0.018723404
26.4,0.018723404
26.416666666666668,0.018723404
26.433333333333334,0.018723404
26.45,0.018723404
26.466666666666665,0.018723404
26.483333333333334,0.0140425535
26.5,0.0140425535
26.516666666666666,0.0140425535
26.533333333333335,0.0140425535
26.55,0.0140425535
26.566666666666666,0.0140425535
26.583333333333332,0.0140425535
26.6,0.0140425535
26.616666666666667,0.0140425535
26.633333333333333,0.0140425535
26.65,0.0140425535
26.666666666666668,0.0140425535
26.683333333333334,0.0140425535
26.7,0.018723404
26.716666666666665,0.018723404
26.733333333333334,0.018723404
26.75,0.018723404
26.766666666666666,0.018723404
26.783333333333335,0.018723404
26.8,0.018723404
26.816666666666666,0.018723404
26.833333333333332,0.018723404
26.85,0.018723404
26.866666666666667,0.0140425535
26.883333333333333,0.0140425535
26.9,0.0140425535
26.916666666666668,0.0140425535
26.933333333333334,0.0140425535
26.95,0.0140425535
26.966666666666665,0.0140425535
26.983333333333334,0.0140425535
27.0,0.0140425535
27.016666666666666,0.0140425535
27.033333333333335,0.018723404
27.05,0.0140425535
27.066666666666666,0.018723404
27.083333333333332,0.018723404
27.1,0.0140425535
27.116666666666667,0.0140425535
27.133333333333333,0.0140425535
27.15,0.0140425535
27.166666666666668,0.0140425535
27.183333333333334,0.0140425535
27.2,0.0140425535
27.216666666666665,0.0140425535
27.233333333333334,0.0140425535
27.25,0.0140425535
27.266666666666666,0.0140425535
27.283333333333335,0.0140425535
27.3,0.0140425535
27.316666666666666,0.0140425535
27.333333333333332,0.0140425535
27.35,0.018723404
27.366666666666667,0.018723404
27.383333333333333,0.0140425535
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.0140425535
27.45,0.0140425535
27.466666666666665,0.0140425535
27.483333333333334,0.0140425535
27.5,0.0140425535
27.516666666666666,0.0140425535
27.533333333333335,0.0140425535
27.55,0.0140425535
27.566666666666666,0.0140425535
27.583333333333332,0.0140425535
27.6,0.0140425535
27.616666666666667,0.018723404
27.633333333333333,0.018723404
27.65,0.018723404
27.666666666666668,0.018723404
27.683333333333334,0.018723404
27.7,0.018723404
27.716666666666665,0.018723404
27.733333333333334,0.018723404
27.75,0.0140425535
27.766666666666666,0.0140425535
27.783333333333335,0.0140425535
27.8,0.0140425535
27.816666666666666,0.0140425535
27.833333333333332,0.0140425535
27.85,0.0140425535
27.866666666666667,0.0140425535
27.883333333333333,0.0140425535
27.9,0.0140425535
27.916666666666668,0.018723404
27.933333333333334,0.018723404
27.95,0.018723404
27.966666666666665,0.018723404
27.983333333333334,0.018723404
28.0,0.018723404
28.016666666666666,0.018723404
28.033333333333335,0.018723404
28.05,0.018723404
28.066666666666666,0.018723404
28.083333333333332,0.018723404
28.1,0.0140425535
28.116666666666667,0.0140425535
28.133333333333333,0.0140425535
28.15,0.0140425535
28.166666666666668,0.0140425535
28.183333333333334,0.0140425535
28.2,0.0140425535
28.216666666666665,0.0140425535
28.233333333333334,0.018723404
28.25,0.018723404
28.266666666666666,0.018723404
28.283333333333335,0.018723404
28.3,0.018723404
28.316666666666666,0.018723404
28.333333333333332,0.018723404
28.35,0.018723404
28.366666666666667,0.018723404
28.383333333333333,0.018723404
28.4,0.018723404
28.416666666666668,0.0140425535
28.433333333333334,0.0140425535
28.45,0.0140425535
28.466666666666665,0.0140425535
28.483333333333334,0.0140425535
28.5,0.0140425535
28.516666666666666,0.0140425535
28.533333333333335,0.018723404
28.55,0.018723404
28.566666666666666,0.018723404
28.583333333333332,0.018723404
28.6,0.018723404
28.616666666666667,0.018723404
28.633333333333333,0.018723404
28.65,0.018723404
28.666666666666668,0.018723404
28.683333333333334,0.018723404
28.7,0.018723404
28.716666666666665,0.018723404
28.733333333333334,0.0140425535
28.75,0.0140425535
28.766666666666666,0.0140425535
28.783333333333335,0.0140425535
28.8,0.0140425535
28.816666666666666,0.0140425535
28.833333333333332,0.0140425535
28.85,0.018723404
28.866666666666667,0.018723404
28.883333333333333,0.018723404
28.9,0.018723404
28.916666666666668,0.018723404
28.933333333333334,0.018723404
28.95,0.018723404
28.966666666666665,0.018723404
28.983333333333334,0.018723404
29.0,0.0140425535
29.016666666666666,0.0140425535
29.033333333333335,0.0140425535
29.05,0.0140425535
29.066666666666666,0.0140425535
29.083333333333332,0.0140425535
29.1,0.0140425535
29.116666666666667,0.0140425535
29.133333333333333,0.0140425535
29.15,0.018723404
29.166666666666668,0.018723404
29.183333333333334,0.018723404
29.2,0.018723404
29.216666666666665,0.018723404
29.233333333333334,0.018723404
29.25,0.018723404
29.266666666666666,0.018723404
29.283333333333335,0.018723404
29.3,0.018723404
29.316666666666666,0.018723404
29.333333333333332,0.018723404
29.35,0.018723404
29.366666666666667,0.018723404
29.383333333333333,0.018723404
29.4,0.018723404
29.416666666666668,0.018723404
29.433333333333334,0.018723404
29.45,0.018723404
29.466666666666665,0.023404256
29.483333333333334,0.023404256
29.5,0.023404256
29.516666666666666,0.023404256
29.533333333333335,0.023404256
29.55,0.023404256
29.566666666666666,0.023404256
29.583333333333332,0.023404256
29.6,0.023404256
29.616666666666667,0.023404256
29.633333333333333,0.018723404
29.65,0.018723404
29.666666666666668,0.018723404
29.683333333333334,0.018723404
29.7,0.018723404
29.716666666666665,0.018723404
29.733333333333334,0.018723404
29.75,0.023404256
29.766666666666666,0.023404256
29.783333333333335,0.023404256
29.8,0.023404256
29.816666666666666,0.023404256
29.833333333333332,0.023404256
29.85,0.023404256
29.866666666666667,0.023404256
29.883333333333333,0.023404256
29.9,0.023404256
29.916666666666668,0.023404256
29.933333333333334,0.023404256
29.95,0.023404256
29.966666666666665,0.018723404
29.983333333333334,0.018723404
30.0,0.018723404
