time,signal
1.4,-0.009361702
1.4166666666666667,-0.009361702
1.4333333333333333,-0.009361702
1.45,-0.009361702
1.4666666666666666,-0.009361702
1.4833333333333334,-0.009361702
1.5,-0.009361702
1.5166666666666666,-0.009361702
1.5333333333333334,-0.009361702
1.55,-0.009361702
1.5666666666666667,-0.009361702
1.5833333333333333,-0.009361702
1.6,-0.009361702
1.6166666666666667,-0.009361702
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.0140425535
1.7333333333333334,-0.0140425535
1.75,-0.0140425535
1.7666666666666666,-0.0140425535
1.7833333333333334,-0.0140425535
1.8,-0.0140425535
1.8166666666666667,-0.0140425535
1.8333333333333333,-0.0140425535
1.85,-0.0140425535
1.8666666666666667,-0.0140425535
1.8833333333333333,-0.0140425535
1.9,-0.0140425535
1.9166666666666667,-0.0140425535
1.9333333333333333,-0.0140425535
1.95,-0.0140425535
1.9666666666666666,-0.0140425535
1.9833333333333334,-0.0140425535
2.0,-0.0140425535
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.0140425535
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.018723404
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.018723404
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.018723404
6.2,-0.018723404
6.216666666666667,-0.018723404
6.233333333333333,-0.018723404
6.25,-0.018723404
6.266666666666667,-0.018723404
6.283333333333333,-0.018723404
6.3,-0.018723404
6.316666666666666,-0.018723404
6.333333333333333,-0.018723404
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.0140425535
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.0140425535
6.65,-0.0140425535
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.009361702
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.009361702
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.0140425535
6.933333333333334,-0.0140425535
6.95,-0.0140425535
6.966666666666667,-0.0140425535
6.983333333333333,-0.0140425535
7.0,-0.0140425535
7.016666666666667,-0.0140425535
7.033333333333333,-0.009361702
7.05,-0.009361702
7.066666666666666,-0.009361702
7.083333333333333,-0.004680851
7.1,0.0
7.116666666666666,0.004680851
7.133333333333334,0.009361702
7.15,0.0140425535
7.166666666666667,0.023404256
7.183333333333334,0.03276596
7.2,0.04680851
7.216666666666667,0.05148936
7.233333333333333,0.056170214
7.25,0.042127658
7.266666666666667,0.0
7.283333333333333,-0.08893617
7.3,-0.2387234
7.316666666666666,-0.46340424
7.333333333333333,-0.7770213
7.35,-1.1702127
7.366666666666666,-1.633617
7.383333333333334,-2.139149
7.4,-2.6493616
7.416666666666667,-3.1221275
7.433333333333334,-3.5340426
7.45,-3.8476596
7.466666666666667,-4.0442553
7.483333333333333,-4.12383
7.5,-4.081702
7.516666666666667,-3.9365957
7.533333333333333,-3.6978724
7.55,-3.393617
7.566666666666666,-3.0378723
7.583333333333333,-2.6634042
7.6,-2.2842553
7.616666666666666,-1.9191489
7.633333333333334,-1.572766
7.65,-1.2544681
7.666666666666667,-0.973617
7.683333333333334,-0.72085106
7.7,-0.5055319
7.716666666666667,-0.31361702
7.733333333333333,-0.14978723
7.75,-0.004680851
7.766666666666667,0.12170213
7.783333333333333,0.23404256
7.8,0.33702126
7.816666666666666,0.42595744
7.833333333333333,0.5102128
7.85,0.5851064
7.866666666666666,0.65531915
7.883333333333334,0.72085106
7.9,0.7770213
7.916666666666667,0.82382977
7.933333333333334,0.86595744
7.95,0.8987234
7.966666666666667,0.9174468
7.983333333333333,0.93148935
8.0,0.9361702
8.016666666666667,0.93148935
8.033333333333333,0.9268085
8.05,0.9174468
8.066666666666666,0.9080851
8.083333333333334,0.8987234
8.1,0.8987234
8.116666666666667,0.90340424
8.133333333333333,0.9174468
8.15,0.94085103
8.166666666666666,0.9782979
8.183333333333334,1.034468
8.2,1.0953192
8.216666666666667,1.1702127
8.233333333333333,1.2544681
8.25,1.348085
8.266666666666667,1.4417021
8.283333333333333,1.54
8.3,1.633617
8.316666666666666,1.7225531
8.333333333333334,1.8021276
8.35,1.8723404
8.366666666666667,1.9331914
8.383333333333333,1.9753191
8.4,2.008085
8.416666666666666,2.0268085
8.433333333333334,2.0361702
8.45,2.0314894
8.466666666666667,2.0174468
8.483333333333333,1.9940425
8.5,1.9659574
8.516666666666667,1.9285107
8.533333333333333,1.8863829
8.55,1.8395745
8.566666666666666,1.792766
8.583333333333334,1.7412766
8.6,1.6897873
8.616666666666667,1.6382978
8.633333333333333,1.5821277
8.65,1.5306383
8.666666666666666,1.4791489
8.683333333333334,1.4276595
8.7,1.380851
8.716666666666667,1.3340425
8.733333333333333,1.2872341
8.75,1.2497872
8.766666666666667,1.2123404
8.783333333333333,1.1748936
8.8,1.1421276
8.816666666666666,1.1140425
8.833333333333334,1.0906383
8.85,1.067234
8.866666666666667,1.0438298
8.883333333333333,1.0251064
8.9,1.006383
8.916666666666666,0.9876596
8.933333333333334,0.9782979
8.95,0.96425533
8.966666666666667,0.9548936
8.983333333333333,0.9548936
9.0,0.9548936
9.016666666666667,0.96425533
9.033333333333333,0.9876596
9.05,1.0251064
9.066666666666666,1.0812765
9.083333333333334,1.160851
9.1,1.259149
9.116666666666667,1.380851
9.133333333333333,1.5212766
9.15,1.6757447
9.166666666666666,1.8442553
9.183333333333334,2.0174468
9.2,2.1953192
9.216666666666667,2.3685107
9.233333333333333,2.5276597
9.25,2.6774468
9.266666666666667,2.8085105
9.283333333333333,2.920851
9.3,3.0191488
9.316666666666666,3.1034043
9.333333333333334,3.173617
9.35,3.229787
9.366666666666667,3.2812765
9.383333333333333,3.3234043
9.4,3.3561702
9.416666666666666,3.3842552
9.433333333333334,3.4029787
9.45,3.4123404
9.466666666666667,3.4170213
9.483333333333333,3.4076595
9.5,3.388936
9.516666666666667,3.360851
9.533333333333333,3.3234043
9.55,3.271915
9.566666666666666,3.2157447
9.583333333333334,3.1502128
9.6,3.075319
9.616666666666667,3.0051064
9.633333333333333,2.9302127
9.65,2.86
9.666666666666666,2.7897873
9.683333333333334,2.7242553
9.7,2.668085
9.716666666666667,2.6165957
9.733333333333333,2.5744681
9.75,2.5370212
9.766666666666667,2.5042553
9.783333333333333,2.4761703
9.8,2.452766
9.816666666666666,2.4293616
9.833333333333334,2.4106383
9.85,2.3919148
9.866666666666667,2.382553
9.883333333333333,2.382553
9.9,2.4012766
9.916666666666666,2.448085
9.933333333333334,2.541702
9.95,2.700851
9.966666666666667,2.953617
9.983333333333333,3.3327658
10.0,3.8710637
10.016666666666667,4.596596
10.033333333333333,5.5468082
10.05,6.7497873
10.066666666666666,8.228936
10.083333333333334,9.993617
10.1,12.04383
10.116666666666667,14.379575
10.133333333333333,16.99617
10.15,19.828085
10.166666666666666,22.786383
10.183333333333334,25.782127
10.2,28.698298
10.216666666666667,31.427233
10.233333333333333,33.847233
10.25,35.85532
10.266666666666667,37.376595
10.283333333333333,38.364254
10.3,38.808937
10.316666666666666,38.734043
10.333333333333334,38.195744
10.35,37.273617
10.366666666666667,36.042553
10.383333333333333,34.591488
10.4,32.98596
10.416666666666666,31.282127
10.433333333333334,29.53617
10.45,27.790213
10.466666666666667,26.06766
10.483333333333333,24.405956
10.5,22.800425
10.516666666666667,21.279148
10.533333333333333,19.85149
10.55,18.531488
10.566666666666666,17.314468
10.583333333333334,16.191063
10.6,15.161277
10.616666666666667,14.206383
10.633333333333333,13.335745
10.65,12.530638
10.666666666666666,11.791063
10.683333333333334,11.11234
10.7,10.480426
10.716666666666667,9.909362
10.733333333333333,9.385106
10.75,8.91234
10.766666666666667,8.481702
10.783333333333333,8.093191
10.8,7.7421274
10.816666666666666,7.4285107
10.833333333333334,7.1429787
10.85,6.885532
10.866666666666667,6.6514893
10.883333333333333,6.43617
10.9,6.244255
10.916666666666666,6.066383
10.933333333333334,5.902553
10.95,5.7527657
10.966666666666667,5.621702
10.983333333333333,5.5140424
11.0,5.429787
11.016666666666667,5.378298
11.033333333333333,5.373617
11.05,5.434468
11.066666666666666,5.5889363
11.083333333333334,5.8510637
11.1,6.253617
11.116666666666667,6.8106384
11.133333333333333,7.550213
11.15,8.481702
11.166666666666666,9.600426
11.183333333333334,10.897021
11.2,12.343404
11.216666666666667,13.892766
11.233333333333333,15.512341
11.25,17.141277
11.266666666666667,18.699999
11.283333333333333,20.122978
11.3,21.358723
11.316666666666666,22.365107
11.333333333333334,23.118723
11.35,23.619574
11.366666666666667,23.867659
11.383333333333333,23.886383
11.4,23.694468
11.416666666666666,23.31532
11.433333333333334,22.777021
11.45,22.107658
11.466666666666667,21.34
11.483333333333333,20.502127
11.5,19.622128
11.516666666666667,18.714043
11.533333333333333,17.801277
11.55,16.897873
11.566666666666666,16.017872
11.583333333333334,15.170638
11.6,14.35617
11.616666666666667,13.579149
11.633333333333333,12.839574
11.65,12.142128
11.666666666666666,11.491489
11.683333333333334,10.887659
11.7,10.321277
11.716666666666667,9.79234
11.733333333333333,9.3055315
11.75,8.851489
11.766666666666667,8.434894
11.783333333333333,8.055744
11.8,7.7140427
11.816666666666666,7.409787
11.833333333333334,7.157021
11.85,6.9510636
11.866666666666667,6.8012767
11.883333333333333,6.717021
11.9,6.688936
11.916666666666666,6.721702
11.933333333333334,6.824681
11.95,6.979149
11.966666666666667,7.1897874
11.983333333333333,7.447234
12.0,7.7421274
12.016666666666667,8.055744
12.033333333333333,8.369362
12.05,8.682979
12.066666666666666,8.973191
12.083333333333334,9.24
12.1,9.469361
12.116666666666667,9.661277
12.133333333333333,9.811064
12.15,9.918723
12.166666666666666,9.974894
12.183333333333334,9.988936
12.2,9.951489
12.216666666666667,9.871915
12.233333333333333,9.740851
12.25,9.57234
12.266666666666667,9.361702
12.283333333333333,9.113617
12.3,8.837447
12.316666666666666,8.542553
12.333333333333334,8.224256
12.35,7.891915
12.366666666666667,7.550213
12.383333333333333,7.20383
12.4,6.862128
12.416666666666666,6.5204253
12.433333333333334,6.1927657
12.45,5.869787
12.466666666666667,5.560851
12.483333333333333,5.2659574
12.5,4.9851065
12.516666666666667,4.713617
12.533333333333333,4.45617
12.55,4.217447
12.566666666666666,3.988085
12.583333333333334,3.7727659
12.6,3.5761702
12.616666666666667,3.388936
12.633333333333333,3.2157447
12.65,3.051915
12.666666666666666,2.8974469
12.683333333333334,2.7570212
12.7,2.6212766
12.716666666666667,2.4948936
12.733333333333333,2.3731914
12.75,2.2608511
12.766666666666667,2.1531916
12.783333333333333,2.0502129
12.8,1.9565958
12.816666666666666,1.8676596
12.833333333333334,1.7834042
12.85,1.7085106
12.866666666666667,1.633617
12.883333333333333,1.5634042
12.9,1.5025532
12.916666666666666,1.4417021
12.933333333333334,1.3855319
12.95,1.3340425
12.966666666666667,1.2919148
12.983333333333333,1.2497872
13.0,1.2123404
13.016666666666667,1.1795745
13.033333333333333,1.1514894
13.05,1.1187234
13.066666666666666,1.0953192
13.083333333333334,1.067234
13.1,1.0438298
13.116666666666667,1.0204256
13.133333333333333,0.9923404
13.15,0.96425533
13.166666666666666,0.94085103
13.183333333333334,0.9127659
13.2,0.88468087
13.216666666666667,0.85659575
13.233333333333333,0.82851064
13.25,0.8004255
13.266666666666667,0.7723404
13.283333333333333,0.7442553
13.3,0.72085106
13.316666666666666,0.69276595
13.333333333333334,0.6693617
13.35,0.6459574
13.366666666666667,0.62255317
13.383333333333333,0.5991489
13.4,0.5804255
13.416666666666666,0.56170213
13.433333333333334,0.5429787
13.45,0.52425534
13.466666666666667,0.5055319
13.483333333333333,0.49148935
13.5,0.4774468
13.516666666666667,0.4680851
13.533333333333333,0.45404255
13.55,0.44468084
13.566666666666666,0.43531916
13.583333333333334,0.42595744
13.6,0.41659573
13.616666666666667,0.41191489
13.633333333333333,0.40723404
13.65,0.4025532
13.666666666666666,0.39787233
13.683333333333334,0.3931915
13.7,0.38851064
13.716666666666667,0.38851064
13.733333333333333,0.38382977
13.75,0.37914893
13.766666666666667,0.36978722
13.783333333333333,0.36510637
13.8,0.36042553
13.816666666666666,0.35106382
13.833333333333334,0.34638298
13.85,0.33702126
13.866666666666667,0.33234042
13.883333333333333,0.3229787
13.9,0.31829786
13.916666666666666,0.30893618
13.933333333333334,0.29957446
13.95,0.29489362
13.966666666666667,0.2855319
13.983333333333333,0.28085107
14.0,0.27148935
14.016666666666667,0.26212767
14.033333333333333,0.2574468
14.05,0.25276595
14.066666666666666,0.2480851
14.083333333333334,0.24340425
14.1,0.2387234
14.116666666666667,0.23404256
14.133333333333333,0.2293617
14.15,0.2293617
14.166666666666666,0.22468086
14.183333333333334,0.22
14.2,0.21531914
14.216666666666667,0.21531914
14.233333333333333,0.2106383
14.25,0.20595744
14.266666666666667,0.20595744
14.283333333333333,0.2012766
14.3,0.19659574
14.316666666666666,0.19659574
14.333333333333334,0.19191489
14.35,0.18723404
14.366666666666667,0.18255319
14.383333333333333,0.17787234
14.4,0.17787234
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.16851063
14.466666666666667,0.16851063
14.483333333333333,0.16382979
14.5,0.16382979
14.516666666666667,0.15914893
14.533333333333333,0.15914893
14.55,0.15446809
14.566666666666666,0.15446809
14.583333333333334,0.14978723
14.6,0.14978723
14.616666666666667,0.14510638
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.14042553
14.683333333333334,0.13574468
14.7,0.13574468
14.716666666666667,0.13106383
14.733333333333333,0.12638298
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.12170213
14.833333333333334,0.12170213
14.85,0.12170213
14.866666666666667,0.12170213
14.883333333333333,0.11702128
14.9,0.11702128
14.916666666666666,0.11702128
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11234043
15.066666666666666,0.11234043
15.083333333333334,0.11234043
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10765957
15.15,0.10765957
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.10297872
15.233333333333333,0.10297872
15.25,0.10297872
15.266666666666667,0.09829787
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09829787
15.333333333333334,0.09829787
15.35,0.09361702
15.366666666666667,0.09361702
15.383333333333333,0.09361702
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.09361702
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.08893617
15.516666666666667,0.08893617
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.08893617
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.08893617
15.783333333333333,0.08893617
15.8,0.08893617
15.816666666666666,0.08893617
15.833333333333334,0.08893617
15.85,0.08893617
15.866666666666667,0.08893617
15.883333333333333,0.08893617
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.09361702
15.983333333333333,0.09361702
16.0,0.09361702
16.016666666666666,0.09361702
16.033333333333335,0.08893617
16.05,0.08893617
16.066666666666666,0.08893617
16.083333333333332,0.08893617
16.1,0.08893617
16.116666666666667,0.084255315
16.133333333333333,0.084255315
16.15,0.084255315
16.166666666666668,0.079574466
16.183333333333334,0.079574466
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.060851064
16.616666666666667,0.060851064
16.633333333333333,0.060851064
16.65,0.060851064
16.666666666666668,0.060851064
16.683333333333334,0.060851064
16.7,0.060851064
16.716666666666665,0.060851064
16.733333333333334,0.056170214
16.75,0.056170214
16.766666666666666,0.056170214
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.05148936
16.9,0.04680851
16.916666666666668,0.04680851
16.933333333333334,0.04680851
16.95,0.04680851
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.042127658
17.366666666666667,0.042127658
17.383333333333333,0.042127658
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.04680851
17.45,0.04680851
17.466666666666665,0.05148936
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.06553192
17.533333333333335,0.074893616
17.55,0.079574466
17.566666666666666,0.09361702
17.583333333333332,0.10297872
17.6,0.11702128
17.616666666666667,0.13106383
17.633333333333333,0.14978723
17.65,0.16851063
