time,signal
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.023404256
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.004680851
6.066666666666666,0.009361702
6.083333333333333,0.004680851
6.1,-0.018723404
6.116666666666666,-0.074893616
6.133333333333334,-0.15914893
6.15,-0.27148935
6.166666666666667,-0.38851064
6.183333333333334,-0.4680851
6.2,-0.46340424
6.216666666666667,-0.34170213
6.233333333333333,-0.060851064
6.25,0.37914893
6.266666666666667,0.9502128
6.283333333333333,1.6195744
6.3,2.3123405
6.316666666666666,2.9582977
6.333333333333333,3.5059574
6.35,3.899149
6.366666666666666,4.12383
6.383333333333334,4.18
6.4,4.086383
6.416666666666667,3.8804255
6.433333333333334,3.5948937
6.45,3.267234
6.466666666666667,2.9255319
6.483333333333333,2.5885105
6.5,2.2748935
6.516666666666667,1.9893616
6.533333333333333,1.7365957
6.55,1.5212766
6.566666666666666,1.3340425
6.583333333333333,1.1842554
6.6,1.0578723
6.616666666666666,0.95957446
6.633333333333334,0.8753191
6.65,0.8144681
6.666666666666667,0.76765954
6.683333333333334,0.7348936
6.7,0.7161702
6.716666666666667,0.70212764
6.733333333333333,0.6974468
6.75,0.6974468
6.766666666666667,0.69276595
6.783333333333333,0.69276595
6.8,0.68340427
6.816666666666666,0.6787234
6.833333333333333,0.66468084
6.85,0.6459574
6.866666666666666,0.62723404
6.883333333333334,0.6038298
6.9,0.5804255
6.916666666666667,0.55702126
6.933333333333334,0.52893615
6.95,0.5055319
6.966666666666667,0.4774468
6.983333333333333,0.45404255
7.0,0.43531916
7.016666666666667,0.41659573
7.033333333333333,0.39787233
7.05,0.38382977
7.066666666666666,0.36978722
7.083333333333333,0.3557447
7.1,0.34170213
7.116666666666666,0.33234042
7.133333333333334,0.31829786
7.15,0.30893618
7.166666666666667,0.29957446
7.183333333333334,0.29021275
7.2,0.2855319
7.216666666666667,0.27617022
7.233333333333333,0.2668085
7.25,0.2574468
7.266666666666667,0.2480851
7.283333333333333,0.2387234
7.3,0.23404256
7.316666666666666,0.22468086
7.333333333333333,0.22
7.35,0.21531914
7.366666666666666,0.20595744
7.383333333333334,0.2012766
7.4,0.19659574
7.416666666666667,0.18723404
7.433333333333334,0.18255319
7.45,0.17787234
7.466666666666667,0.17319149
7.483333333333333,0.16851063
7.5,0.16851063
7.516666666666667,0.16382979
7.533333333333333,0.15914893
7.55,0.15914893
7.566666666666666,0.15914893
7.583333333333333,0.15446809
7.6,0.15446809
7.616666666666666,0.15446809
7.633333333333334,0.15914893
7.65,0.15914893
7.666666666666667,0.15914893
7.683333333333334,0.15914893
7.7,0.15914893
7.716666666666667,0.15914893
7.733333333333333,0.16382979
7.75,0.16382979
7.766666666666667,0.16382979
7.783333333333333,0.16382979
7.8,0.16851063
7.816666666666666,0.17787234
7.833333333333333,0.18255319
7.85,0.19191489
7.866666666666666,0.2012766
7.883333333333334,0.21531914
7.9,0.22468086
7.916666666666667,0.2387234
7.933333333333334,0.25276595
7.95,0.2668085
7.966666666666667,0.27617022
7.983333333333333,0.2855319
8.0,0.29021275
8.016666666666667,0.29489362
8.033333333333333,0.29489362
8.05,0.29021275
8.066666666666666,0.29021275
8.083333333333334,0.2855319
8.1,0.27617022
8.116666666666667,0.27148935
8.133333333333333,0.2668085
8.15,0.26212767
8.166666666666666,0.2574468
8.183333333333334,0.26212767
8.2,0.27148935
8.216666666666667,0.29021275
8.233333333333333,0.3229787
8.25,0.3744681
8.266666666666667,0.44468084
8.283333333333333,0.5382979
8.3,0.6506383
8.316666666666666,0.7817021
8.333333333333334,0.93148935
8.35,1.0953192
8.366666666666667,1.259149
8.383333333333333,1.4229788
8.4,1.5680851
8.416666666666666,1.6851064
8.433333333333334,1.7646809
8.45,1.8021276
8.466666666666667,1.792766
8.483333333333333,1.7553191
8.5,1.6851064
8.516666666666667,1.5961702
8.533333333333333,1.4931915
8.55,1.3855319
8.566666666666666,1.2778723
8.583333333333334,1.1702127
8.6,1.067234
8.616666666666667,0.973617
8.633333333333333,0.88
8.65,0.79574466
8.666666666666666,0.72085106
8.683333333333334,0.6506383
8.7,0.58978724
8.716666666666667,0.533617
8.733333333333333,0.4868085
8.75,0.4493617
8.766666666666667,0.41659573
8.783333333333333,0.38382977
8.8,0.36042553
8.816666666666666,0.34170213
8.833333333333334,0.3229787
8.85,0.30893618
8.866666666666667,0.29957446
8.883333333333333,0.2855319
8.9,0.27617022
8.916666666666666,0.2668085
8.933333333333334,0.2574468
8.95,0.24340425
8.966666666666667,0.23404256
8.983333333333333,0.22468086
9.0,0.2106383
9.016666666666667,0.2012766
9.033333333333333,0.19191489
9.05,0.18255319
9.066666666666666,0.17319149
9.083333333333334,0.16382979
9.1,0.15446809
9.116666666666667,0.14510638
9.133333333333333,0.14042553
9.15,0.13574468
9.166666666666666,0.13106383
9.183333333333334,0.13106383
9.2,0.12638298
9.216666666666667,0.12170213
9.233333333333333,0.12170213
9.25,0.11702128
9.266666666666667,0.11702128
9.283333333333333,0.11234043
9.3,0.11234043
9.316666666666666,0.11234043
9.333333333333334,0.10765957
9.35,0.10765957
9.366666666666667,0.10765957
9.383333333333333,0.10297872
9.4,0.10297872
9.416666666666666,0.09829787
9.433333333333334,0.09829787
9.45,0.09829787
9.466666666666667,0.09829787
9.483333333333333,0.10297872
9.5,0.10297872
9.516666666666667,0.10297872
9.533333333333333,0.10765957
9.55,0.10765957
9.566666666666666,0.11234043
9.583333333333334,0.11234043
9.6,0.11234043
9.616666666666667,0.11702128
9.633333333333333,0.11702128
9.65,0.11702128
9.666666666666666,0.11702128
9.683333333333334,0.11702128
9.7,0.11234043
9.716666666666667,0.11234043
9.733333333333333,0.11234043
9.75,0.11234043
9.766666666666667,0.11234043
9.783333333333333,0.11234043
9.8,0.11234043
9.816666666666666,0.11234043
9.833333333333334,0.11234043
9.85,0.11234043
9.866666666666667,0.11234043
9.883333333333333,0.11234043
9.9,0.11234043
9.916666666666666,0.11234043
9.933333333333334,0.11234043
9.95,0.11702128
9.966666666666667,0.12170213
9.983333333333333,0.12170213
10.0,0.12638298
10.016666666666667,0.13106383
10.033333333333333,0.14042553
10.05,0.14510638
10.066666666666666,0.15446809
10.083333333333334,0.16382979
10.1,0.17319149
10.116666666666667,0.17787234
10.133333333333333,0.18723404
10.15,0.19191489
10.166666666666666,0.19659574
10.183333333333334,0.19659574
10.2,0.19659574
10.216666666666667,0.19191489
10.233333333333333,0.19191489
10.25,0.18723404
10.266666666666667,0.18255319
10.283333333333333,0.17787234
10.3,0.17319149
10.316666666666666,0.16851063
10.333333333333334,0.16851063
10.35,0.16382979
10.366666666666667,0.15914893
10.383333333333333,0.15914893
10.4,0.15914893
10.416666666666666,0.15914893
10.433333333333334,0.15446809
10.45,0.15446809
10.466666666666667,0.14978723
10.483333333333333,0.14978723
10.5,0.14510638
10.516666666666667,0.14510638
10.533333333333333,0.14042553
10.55,0.13574468
10.566666666666666,0.13574468
10.583333333333334,0.13106383
10.6,0.13106383
10.616666666666667,0.12638298
10.633333333333333,0.12638298
10.65,0.12170213
10.666666666666666,0.12170213
10.683333333333334,0.12170213
10.7,0.12170213
10.716666666666667,0.11702128
10.733333333333333,0.11702128
10.75,0.11702128
10.766666666666667,0.11234043
10.783333333333333,0.11234043
10.8,0.10765957
10.816666666666666,0.10765957
10.833333333333334,0.10765957
10.85,0.10297872
10.866666666666667,0.10297872
10.883333333333333,0.10297872
10.9,0.10297872
10.916666666666666,0.10297872
10.933333333333334,0.10297872
10.95,0.10297872
10.966666666666667,0.10297872
10.983333333333333,0.10297872
11.0,0.10297872
11.016666666666667,0.10765957
11.033333333333333,0.10765957
11.05,0.11234043
11.066666666666666,0.11234043
11.083333333333334,0.11702128
11.1,0.11702128
11.116666666666667,0.11702128
11.133333333333333,0.11702128
11.15,0.11702128
11.166666666666666,0.11702128
11.183333333333334,0.11702128
11.2,0.11702128
11.216666666666667,0.11702128
11.233333333333333,0.11702128
11.25,0.11234043
11.266666666666667,0.11234043
11.283333333333333,0.11234043
11.3,0.11234043
11.316666666666666,0.10765957
11.333333333333334,0.10765957
11.35,0.10765957
11.366666666666667,0.10765957
11.383333333333333,0.10765957
11.4,0.10297872
11.416666666666666,0.10297872
11.433333333333334,0.09829787
11.45,0.09829787
11.466666666666667,0.09829787
11.483333333333333,0.09829787
11.5,0.09829787
11.516666666666667,0.09829787
11.533333333333333,0.09829787
11.55,0.10297872
11.566666666666666,0.10297872
11.583333333333334,0.10297872
11.6,0.10297872
11.616666666666667,0.10297872
11.633333333333333,0.10765957
11.65,0.10765957
11.666666666666666,0.10765957
11.683333333333334,0.10765957
11.7,0.10765957
11.716666666666667,0.10765957
11.733333333333333,0.10765957
11.75,0.10297872
11.766666666666667,0.10297872
11.783333333333333,0.10297872
11.8,0.10297872
11.816666666666666,0.10297872
11.833333333333334,0.10297872
11.85,0.10297872
11.866666666666667,0.10297872
11.883333333333333,0.10765957
11.9,0.11234043
11.916666666666666,0.11702128
11.933333333333334,0.13106383
11.95,0.14510638
11.966666666666667,0.15914893
11.983333333333333,0.17787234
12.0,0.20595744
12.016666666666667,0.23404256
12.033333333333333,0.27148935
12.05,0.31361702
12.066666666666666,0.36510637
12.083333333333334,0.4212766
12.1,0.4774468
12.116666666666667,0.5382979
12.133333333333333,0.59446806
12.15,0.6506383
12.166666666666666,0.70212764
12.183333333333334,0.7442553
12.2,0.7770213
12.216666666666667,0.8004255
12.233333333333333,0.8144681
12.25,0.8191489
12.266666666666667,0.8144681
12.283333333333333,0.8004255
12.3,0.7817021
12.316666666666666,0.75829786
12.333333333333334,0.73021275
12.35,0.6974468
12.366666666666667,0.66468084
12.383333333333333,0.6319149
12.4,0.5991489
12.416666666666666,0.56638294
12.433333333333334,0.533617
12.45,0.50085104
12.466666666666667,0.4680851
12.483333333333333,0.44
12.5,0.41191489
12.516666666666667,0.38851064
12.533333333333333,0.36510637
12.55,0.34170213
12.566666666666666,0.3229787
12.583333333333334,0.3042553
12.6,0.2855319
12.616666666666667,0.27148935
12.633333333333333,0.25276595
12.65,0.24340425
12.666666666666666,0.2293617
12.683333333333334,0.22
12.7,0.2106383
12.716666666666667,0.2012766
12.733333333333333,0.19659574
12.75,0.19191489
12.766666666666667,0.19191489
12.783333333333333,0.19191489
12.8,0.19659574
12.816666666666666,0.2012766
12.833333333333334,0.21531914
12.85,0.23404256
12.866666666666667,0.26212767
12.883333333333333,0.29489362
12.9,0.33702126
12.916666666666666,0.38382977
12.933333333333334,0.44
12.95,0.4961702
12.966666666666667,0.55702126
12.983333333333333,0.6131915
13.0,0.6740425
13.016666666666667,0.72553194
13.033333333333333,0.7723404
13.05,0.8097872
13.066666666666666,0.8425532
13.083333333333334,0.86595744
13.1,0.88
13.116666666666667,0.89404255
13.133333333333333,0.9080851
13.15,0.93148935
13.166666666666666,0.96425533
13.183333333333334,1.0204256
13.2,1.1046809
13.216666666666667,1.226383
13.233333333333333,1.3948936
13.25,1.6148936
13.266666666666667,1.9051063
13.283333333333333,2.2561703
13.3,2.6774468
13.316666666666666,3.1595745
13.333333333333334,3.702553
13.35,4.278298
13.366666666666667,4.868085
13.383333333333333,5.4531913
13.4,6.0148935
13.416666666666666,6.5157447
13.433333333333334,6.9510636
13.45,7.3021274
13.466666666666667,7.5595746
13.483333333333333,7.7187233
13.5,7.7795744
13.516666666666667,7.751489
13.533333333333333,7.6485105
13.55,7.48
13.566666666666666,7.2599998
13.583333333333334,6.9978724
13.6,6.7123404
13.616666666666667,6.412766
13.633333333333333,6.0991488
13.65,5.785532
13.666666666666666,5.471915
13.683333333333334,5.1676593
13.7,4.868085
13.716666666666667,4.5778723
13.733333333333333,4.2970214
13.75,4.025532
13.766666666666667,3.768085
13.783333333333333,3.52
13.8,3.2859573
13.816666666666666,3.0659573
13.833333333333334,2.855319
13.85,2.668085
13.866666666666667,2.4902127
13.883333333333333,2.3263829
13.9,2.1812766
13.916666666666666,2.0502129
13.933333333333334,1.9285107
13.95,1.8208511
13.966666666666667,1.727234
13.983333333333333,1.6429787
14.0,1.5634042
14.016666666666667,1.4931915
14.033333333333333,1.4323404
14.05,1.3714893
14.066666666666666,1.3153192
14.083333333333334,1.2638298
14.1,1.2123404
14.116666666666667,1.1655319
14.133333333333333,1.1140425
14.15,1.0625532
14.166666666666666,1.0157447
14.183333333333334,0.96425533
14.2,0.9127659
14.216666666666667,0.86595744
14.233333333333333,0.8144681
14.25,0.76765954
14.266666666666667,0.72085106
14.283333333333333,0.6740425
14.3,0.6319149
14.316666666666666,0.59446806
14.333333333333334,0.55234045
14.35,0.5148936
14.366666666666667,0.48212767
14.383333333333333,0.4493617
14.4,0.4212766
14.416666666666666,0.3931915
14.433333333333334,0.36978722
14.45,0.34638298
14.466666666666667,0.3229787
14.483333333333333,0.3042553
14.5,0.2855319
14.516666666666667,0.2668085
14.533333333333333,0.2480851
14.55,0.23404256
14.566666666666666,0.22
14.583333333333334,0.20595744
14.6,0.19659574
14.616666666666667,0.18723404
14.633333333333333,0.17787234
14.65,0.16851063
14.666666666666666,0.16382979
14.683333333333334,0.16382979
14.7,0.15914893
14.716666666666667,0.15914893
14.733333333333333,0.16382979
14.75,0.16851063
14.766666666666667,0.17319149
14.783333333333333,0.18255319
14.8,0.19659574
14.816666666666666,0.20595744
14.833333333333334,0.22
14.85,0.2387234
14.866666666666667,0.25276595
14.883333333333333,0.27148935
14.9,0.2855319
14.916666666666666,0.29957446
14.933333333333334,0.30893618
14.95,0.31829786
14.966666666666667,0.32765958
14.983333333333333,0.33234042
15.0,0.33702126
15.016666666666667,0.33702126
15.033333333333333,0.33702126
15.05,0.33234042
15.066666666666666,0.32765958
15.083333333333334,0.3229787
15.1,0.31361702
15.116666666666667,0.3042553
15.133333333333333,0.29489362
15.15,0.2855319
15.166666666666666,0.27617022
15.183333333333334,0.2668085
15.2,0.2574468
15.216666666666667,0.24340425
15.233333333333333,0.23404256
15.25,0.22468086
15.266666666666667,0.21531914
15.283333333333333,0.2012766
15.3,0.19659574
15.316666666666666,0.18723404
15.333333333333334,0.17787234
15.35,0.17319149
15.366666666666667,0.16382979
15.383333333333333,0.15914893
15.4,0.14978723
15.416666666666666,0.14510638
15.433333333333334,0.13574468
15.45,0.13106383
15.466666666666667,0.12638298
15.483333333333333,0.12170213
15.5,0.11702128
15.516666666666667,0.11234043
15.533333333333333,0.10765957
15.55,0.10765957
15.566666666666666,0.10297872
15.583333333333334,0.09829787
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.079574466
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.06553192
15.9,0.06553192
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.03276596
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.028085107
16.8,0.03276596
16.816666666666666,0.042127658
16.833333333333332,0.05148936
16.85,0.060851064
16.866666666666667,0.074893616
16.883333333333333,0.08893617
16.9,0.10765957
16.916666666666668,0.12170213
16.933333333333334,0.14042553
16.95,0.15914893
16.966666666666665,0.17787234
16.983333333333334,0.19659574
17.0,0.21531914
17.016666666666666,0.2293617
17.033333333333335,0.2480851
17.05,0.2574468
17.066666666666666,0.27148935
17.083333333333332,0.27617022
17.1,0.2855319
17.116666666666667,0.2855319
17.133333333333333,0.29021275
17.15,0.2855319
17.166666666666668,0.2855319
17.183333333333334,0.28085107
17.2,0.27617022
17.216666666666665,0.2668085
17.233333333333334,0.2574468
17.25,0.25276595
17.266666666666666,0.24340425
17.283333333333335,0.23404256
17.3,0.22468086
17.316666666666666,0.21531914
17.333333333333332,0.20595744
17.35,0.2012766
17.366666666666667,0.19659574
17.383333333333333,0.19191489
17.4,0.18723404
17.416666666666668,0.18723404
17.433333333333334,0.18723404
17.45,0.18723404
17.466666666666665,0.18723404
17.483333333333334,0.19191489
17.5,0.19659574
17.516666666666666,0.2012766
17.533333333333335,0.20595744
17.55,0.2106383
17.566666666666666,0.21531914
17.583333333333332,0.22
17.6,0.22468086
17.616666666666667,0.2293617
17.633333333333333,0.2293617
17.65,0.23404256
17.666666666666668,0.2387234
17.683333333333334,0.2387234
17.7,0.2387234
17.716666666666665,0.24340425
17.733333333333334,0.24340425
17.75,0.2480851
17.766666666666666,0.25276595
17.783333333333335,0.2574468
17.8,0.2668085
17.816666666666666,0.27617022
17.833333333333332,0.2855319
17.85,0.29489362
