time,signal
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.037446808
4.716666666666667,-0.037446808
4.733333333333333,-0.037446808
4.75,-0.037446808
4.766666666666667,-0.042127658
4.783333333333333,-0.042127658
4.8,-0.042127658
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.042127658
5.233333333333333,-0.042127658
5.25,-0.042127658
5.266666666666667,-0.042127658
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.04680851
5.366666666666666,-0.04680851
5.383333333333334,-0.04680851
5.4,-0.04680851
5.416666666666667,-0.04680851
5.433333333333334,-0.04680851
5.45,-0.04680851
5.466666666666667,-0.04680851
5.483333333333333,-0.04680851
5.5,-0.04680851
5.516666666666667,-0.04680851
5.533333333333333,-0.04680851
5.55,-0.04680851
5.566666666666666,-0.04680851
5.583333333333333,-0.04680851
5.6,-0.04680851
5.616666666666666,-0.04680851
5.633333333333334,-0.04680851
5.65,-0.05148936
5.666666666666667,-0.05148936
5.683333333333334,-0.05148936
5.7,-0.05148936
5.716666666666667,-0.05148936
5.733333333333333,-0.05148936
5.75,-0.04680851
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.04680851
5.816666666666666,-0.042127658
5.833333333333333,-0.042127658
5.85,-0.042127658
5.866666666666666,-0.042127658
5.883333333333334,-0.042127658
5.9,-0.042127658
5.916666666666667,-0.037446808
5.933333333333334,-0.03276596
5.95,-0.023404256
5.966666666666667,-0.0140425535
5.983333333333333,0.0
6.0,0.0140425535
6.016666666666667,0.037446808
6.033333333333333,0.060851064
6.05,0.08893617
6.066666666666666,0.12170213
6.083333333333333,0.15914893
6.1,0.19659574
6.116666666666666,0.23404256
6.133333333333334,0.25276595
6.15,0.2387234
6.166666666666667,0.15914893
6.183333333333334,-0.018723404
6.2,-0.31361702
6.216666666666667,-0.73957443
6.233333333333333,-1.2638298
6.25,-1.8348936
6.266666666666667,-2.3965957
6.283333333333333,-2.8787234
6.3,-3.229787
6.316666666666666,-3.431064
6.333333333333333,-3.4731915
6.35,-3.3702128
6.366666666666666,-3.1548936
6.383333333333334,-2.86
6.4,-2.5089362
6.416666666666667,-2.1438298
6.433333333333334,-1.7834042
6.45,-1.4417021
6.466666666666667,-1.1327659
6.483333333333333,-0.85659575
6.5,-0.61787236
6.516666666666667,-0.4212766
6.533333333333333,-0.2480851
6.55,-0.11234043
6.566666666666666,0.004680851
6.583333333333333,0.09361702
6.6,0.17319149
6.616666666666666,0.23404256
6.633333333333334,0.2855319
6.65,0.33234042
6.666666666666667,0.36510637
6.683333333333334,0.39787233
6.7,0.4212766
6.716666666666667,0.44
6.733333333333333,0.45404255
6.75,0.46340424
6.766666666666667,0.47276595
6.783333333333333,0.4774468
6.8,0.48212767
6.816666666666666,0.4868085
6.833333333333333,0.4961702
6.85,0.5102128
6.866666666666666,0.52425534
6.883333333333334,0.5382979
6.9,0.55702126
6.916666666666667,0.5804255
6.933333333333334,0.6038298
6.95,0.6319149
6.966666666666667,0.65531915
6.983333333333333,0.68340427
7.0,0.7114894
7.016666666666667,0.7348936
7.033333333333333,0.75829786
7.05,0.7723404
7.066666666666666,0.786383
7.083333333333333,0.79574466
7.1,0.8004255
7.116666666666666,0.79574466
7.133333333333334,0.79106385
7.15,0.7817021
7.166666666666667,0.76765954
7.183333333333334,0.7489362
7.2,0.73021275
7.216666666666667,0.7114894
7.233333333333333,0.6880851
7.25,0.6693617
7.266666666666667,0.6459574
7.283333333333333,0.62723404
7.3,0.6085106
7.316666666666666,0.58978724
7.333333333333333,0.5710638
7.35,0.55234045
7.366666666666666,0.533617
7.383333333333334,0.5148936
7.4,0.50085104
7.416666666666667,0.4868085
7.433333333333334,0.47276595
7.45,0.4587234
7.466666666666667,0.4493617
7.483333333333333,0.43531916
7.5,0.42595744
7.516666666666667,0.41191489
7.533333333333333,0.4025532
7.55,0.3931915
7.566666666666666,0.38851064
7.583333333333333,0.38382977
7.6,0.38382977
7.616666666666666,0.39787233
7.633333333333334,0.41659573
7.65,0.4493617
7.666666666666667,0.50085104
7.683333333333334,0.5710638
7.7,0.65999997
7.716666666666667,0.76297873
7.733333333333333,0.88
7.75,1.006383
7.766666666666667,1.1327659
7.783333333333333,1.2544681
7.8,1.3574468
7.816666666666666,1.446383
7.833333333333333,1.5119148
7.85,1.5540426
7.866666666666666,1.5680851
7.883333333333334,1.5634042
7.9,1.5446808
7.916666666666667,1.5025532
7.933333333333334,1.4557446
7.95,1.3948936
7.966666666666667,1.3293617
7.983333333333333,1.2638298
8.0,1.1982979
8.016666666666667,1.1280851
8.033333333333333,1.0625532
8.05,0.99702126
8.066666666666666,0.94085103
8.083333333333334,0.88468087
8.1,0.8378723
8.116666666666667,0.8004255
8.133333333333333,0.7723404
8.15,0.753617
8.166666666666666,0.753617
8.183333333333334,0.75829786
8.2,0.7817021
8.216666666666667,0.8144681
8.233333333333333,0.86127657
8.25,0.9080851
8.266666666666667,0.95957446
8.283333333333333,1.006383
8.3,1.0485107
8.316666666666666,1.0765958
8.333333333333334,1.0953192
8.35,1.1046809
8.366666666666667,1.1
8.383333333333333,1.0859574
8.4,1.0719149
8.416666666666666,1.0531914
8.433333333333334,1.0391489
8.45,1.0251064
8.466666666666667,1.0204256
8.483333333333333,1.0204256
8.5,1.0297872
8.516666666666667,1.0391489
8.533333333333333,1.0578723
8.55,1.0765958
8.566666666666666,1.0906383
8.583333333333334,1.1046809
8.6,1.1093616
8.616666666666667,1.1140425
8.633333333333333,1.1046809
8.65,1.0953192
8.666666666666666,1.0765958
8.683333333333334,1.0485107
8.7,1.0204256
8.716666666666667,0.9829787
8.733333333333333,0.9455319
8.75,0.90340424
8.766666666666667,0.86127657
8.783333333333333,0.8191489
8.8,0.7770213
8.816666666666666,0.7348936
8.833333333333334,0.6974468
8.85,0.65999997
8.866666666666667,0.62255317
8.883333333333333,0.58978724
8.9,0.55702126
8.916666666666666,0.52893615
8.933333333333334,0.50085104
8.95,0.4774468
8.966666666666667,0.45404255
8.983333333333333,0.43531916
9.0,0.41659573
9.016666666666667,0.39787233
9.033333333333333,0.38382977
9.05,0.36978722
9.066666666666666,0.3557447
9.083333333333334,0.35106382
9.1,0.34170213
9.116666666666667,0.33702126
9.133333333333333,0.33702126
9.15,0.33702126
9.166666666666666,0.33702126
9.183333333333334,0.33702126
9.2,0.34170213
9.216666666666667,0.34638298
9.233333333333333,0.35106382
9.25,0.3557447
9.266666666666667,0.36042553
9.283333333333333,0.36510637
9.3,0.36510637
9.316666666666666,0.36978722
9.333333333333334,0.3744681
9.35,0.37914893
9.366666666666667,0.38382977
9.383333333333333,0.3931915
9.4,0.4025532
9.416666666666666,0.41191489
9.433333333333334,0.4212766
9.45,0.43531916
9.466666666666667,0.45404255
9.483333333333333,0.47276595
9.5,0.49148935
9.516666666666667,0.5148936
9.533333333333333,0.533617
9.55,0.55702126
9.566666666666666,0.5757447
9.583333333333334,0.59446806
9.6,0.6085106
9.616666666666667,0.61787236
9.633333333333333,0.62723404
9.65,0.62723404
9.666666666666666,0.62723404
9.683333333333334,0.62255317
9.7,0.6131915
9.716666666666667,0.6038298
9.733333333333333,0.5991489
9.75,0.58978724
9.766666666666667,0.5804255
9.783333333333333,0.5710638
9.8,0.56170213
9.816666666666666,0.55234045
9.833333333333334,0.5476596
9.85,0.5382979
9.866666666666667,0.533617
9.883333333333333,0.52425534
9.9,0.51957446
9.916666666666666,0.5148936
9.933333333333334,0.5102128
9.95,0.5055319
9.966666666666667,0.5055319
9.983333333333333,0.5055319
10.0,0.5055319
10.016666666666667,0.5102128
10.033333333333333,0.5148936
10.05,0.52893615
10.066666666666666,0.5429787
10.083333333333334,0.56638294
10.1,0.58978724
10.116666666666667,0.6131915
10.133333333333333,0.6365957
10.15,0.65999997
10.166666666666666,0.6787234
10.183333333333334,0.69276595
10.2,0.70212764
10.216666666666667,0.7114894
10.233333333333333,0.7068085
10.25,0.70212764
10.266666666666667,0.6880851
10.283333333333333,0.6693617
10.3,0.6506383
10.316666666666666,0.6319149
10.333333333333334,0.6085106
10.35,0.58978724
10.366666666666667,0.56638294
10.383333333333333,0.5429787
10.4,0.52425534
10.416666666666666,0.5055319
10.433333333333334,0.49148935
10.45,0.47276595
10.466666666666667,0.46340424
10.483333333333333,0.4493617
10.5,0.44
10.516666666666667,0.43063828
10.533333333333333,0.42595744
10.55,0.41659573
10.566666666666666,0.41191489
10.583333333333334,0.40723404
10.6,0.4025532
10.616666666666667,0.39787233
10.633333333333333,0.39787233
10.65,0.3931915
10.666666666666666,0.38851064
10.683333333333334,0.38382977
10.7,0.37914893
10.716666666666667,0.3744681
10.733333333333333,0.36978722
10.75,0.36510637
10.766666666666667,0.36042553
10.783333333333333,0.3557447
10.8,0.35106382
10.816666666666666,0.34638298
10.833333333333334,0.34638298
10.85,0.34638298
10.866666666666667,0.35106382
10.883333333333333,0.36510637
10.9,0.37914893
10.916666666666666,0.4025532
10.933333333333334,0.42595744
10.95,0.46340424
10.966666666666667,0.4961702
10.983333333333333,0.5382979
11.0,0.5804255
11.016666666666667,0.61787236
11.033333333333333,0.6506383
11.05,0.68340427
11.066666666666666,0.70212764
11.083333333333334,0.72085106
11.1,0.72553194
11.116666666666667,0.73021275
11.133333333333333,0.72553194
11.15,0.7161702
11.166666666666666,0.7068085
11.183333333333334,0.6974468
11.2,0.68340427
11.216666666666667,0.6740425
11.233333333333333,0.66468084
11.25,0.65531915
11.266666666666667,0.6506383
11.283333333333333,0.6459574
11.3,0.6459574
11.316666666666666,0.6412766
11.333333333333334,0.6412766
11.35,0.6365957
11.366666666666667,0.6319149
11.383333333333333,0.62255317
11.4,0.61787236
11.416666666666666,0.6085106
11.433333333333334,0.6038298
11.45,0.59446806
11.466666666666667,0.58978724
11.483333333333333,0.58978724
11.5,0.58978724
11.516666666666667,0.58978724
11.533333333333333,0.59446806
11.55,0.6038298
11.566666666666666,0.6085106
11.583333333333334,0.62255317
11.6,0.6319149
11.616666666666667,0.6412766
11.633333333333333,0.6459574
11.65,0.6506383
11.666666666666666,0.6506383
11.683333333333334,0.6459574
11.7,0.6412766
11.716666666666667,0.6319149
11.733333333333333,0.62255317
11.75,0.6085106
11.766666666666667,0.5991489
11.783333333333333,0.58978724
11.8,0.58978724
11.816666666666666,0.58978724
11.833333333333334,0.5991489
11.85,0.61787236
11.866666666666667,0.6506383
11.883333333333333,0.69276595
11.9,0.7442553
11.916666666666666,0.8097872
11.933333333333334,0.88
11.95,0.95957446
11.966666666666667,1.0438298
11.983333333333333,1.1280851
12.0,1.2076596
12.016666666666667,1.2825532
12.033333333333333,1.348085
12.05,1.4089361
12.066666666666666,1.4557446
12.083333333333334,1.4931915
12.1,1.5165957
12.116666666666667,1.5353191
12.133333333333333,1.54
12.15,1.5353191
12.166666666666666,1.5212766
12.183333333333334,1.4978724
12.2,1.4744681
12.216666666666667,1.4370213
12.233333333333333,1.3995744
12.25,1.3527659
12.266666666666667,1.3059574
12.283333333333333,1.2544681
12.3,1.1982979
12.316666666666666,1.1421276
12.333333333333334,1.0859574
12.35,1.0297872
12.366666666666667,0.973617
12.383333333333333,0.92212766
12.4,0.8706383
12.416666666666666,0.82382977
12.433333333333334,0.7770213
12.45,0.7348936
12.466666666666667,0.69276595
12.483333333333333,0.65999997
12.5,0.62723404
12.516666666666667,0.59446806
12.533333333333333,0.56638294
12.55,0.5429787
12.566666666666666,0.51957446
12.583333333333334,0.50085104
12.6,0.4774468
12.616666666666667,0.4587234
12.633333333333333,0.44468084
12.65,0.42595744
12.666666666666666,0.41191489
12.683333333333334,0.39787233
12.7,0.38382977
12.716666666666667,0.36978722
12.733333333333333,0.36042553
12.75,0.35106382
12.766666666666667,0.34170213
12.783333333333333,0.33234042
12.8,0.32765958
12.816666666666666,0.3229787
12.833333333333334,0.3229787
12.85,0.32765958
12.866666666666667,0.33702126
12.883333333333333,0.34638298
12.9,0.36042553
12.916666666666666,0.37914893
12.933333333333334,0.39787233
12.95,0.41659573
12.966666666666667,0.44
12.983333333333333,0.46340424
13.0,0.48212767
13.016666666666667,0.50085104
13.033333333333333,0.5148936
13.05,0.52425534
13.066666666666666,0.533617
13.083333333333334,0.533617
13.1,0.533617
13.116666666666667,0.52893615
13.133333333333333,0.52425534
13.15,0.5148936
13.166666666666666,0.5102128
13.183333333333334,0.5102128
13.2,0.5055319
13.216666666666667,0.5102128
13.233333333333333,0.5148936
13.25,0.533617
13.266666666666667,0.55702126
13.283333333333333,0.5851064
13.3,0.62255317
13.316666666666666,0.6693617
13.333333333333334,0.72085106
13.35,0.7723404
13.366666666666667,0.82851064
13.383333333333333,0.88468087
13.4,0.93148935
13.416666666666666,0.9782979
13.433333333333334,1.0110638
13.45,1.0391489
13.466666666666667,1.0578723
13.483333333333333,1.067234
13.5,1.0625532
13.516666666666667,1.0485107
13.533333333333333,1.0297872
13.55,1.0017021
13.566666666666666,0.973617
13.583333333333334,0.94085103
13.6,0.90340424
13.616666666666667,0.86595744
13.633333333333333,0.82851064
13.65,0.79574466
13.666666666666666,0.75829786
13.683333333333334,0.72553194
13.7,0.69276595
13.716666666666667,0.65999997
13.733333333333333,0.6319149
13.75,0.6038298
13.766666666666667,0.5804255
13.783333333333333,0.55234045
13.8,0.52893615
13.816666666666666,0.5055319
13.833333333333334,0.48212767
13.85,0.46340424
13.866666666666667,0.44
13.883333333333333,0.4212766
13.9,0.4025532
13.916666666666666,0.38382977
13.933333333333334,0.36510637
13.95,0.35106382
13.966666666666667,0.33234042
13.983333333333333,0.31829786
14.0,0.3042553
14.016666666666667,0.29021275
14.033333333333333,0.28085107
14.05,0.2668085
14.066666666666666,0.2574468
14.083333333333334,0.2480851
14.1,0.2387234
14.116666666666667,0.2293617
14.133333333333333,0.22
14.15,0.2106383
14.166666666666666,0.20595744
14.183333333333334,0.19659574
14.2,0.18723404
14.216666666666667,0.17787234
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.15446809
14.283333333333333,0.14978723
14.3,0.14510638
14.316666666666666,0.14042553
14.333333333333334,0.13574468
14.35,0.13106383
14.366666666666667,0.12638298
14.383333333333333,0.12638298
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.12170213
14.483333333333333,0.12170213
14.5,0.12170213
14.516666666666667,0.12170213
14.533333333333333,0.12170213
14.55,0.12170213
14.566666666666666,0.12170213
14.583333333333334,0.12170213
14.6,0.12638298
14.616666666666667,0.12638298
14.633333333333333,0.13106383
14.65,0.13574468
14.666666666666666,0.14510638
14.683333333333334,0.15914893
14.7,0.17319149
14.716666666666667,0.19659574
14.733333333333333,0.22468086
14.75,0.2574468
14.766666666666667,0.29489362
14.783333333333333,0.34170213
14.8,0.38851064
14.816666666666666,0.44468084
14.833333333333334,0.5055319
14.85,0.56638294
14.866666666666667,0.62723404
14.883333333333333,0.6880851
14.9,0.7442553
14.916666666666666,0.79106385
14.933333333333334,0.83319145
14.95,0.86595744
14.966666666666667,0.8893617
14.983333333333333,0.90340424
15.0,0.9127659
15.016666666666667,0.9080851
15.033333333333333,0.8987234
15.05,0.88
15.066666666666666,0.85659575
15.083333333333334,0.82851064
15.1,0.8004255
15.116666666666667,0.76765954
15.133333333333333,0.7348936
15.15,0.70212764
15.166666666666666,0.66468084
15.183333333333334,0.6319149
15.2,0.5991489
15.216666666666667,0.56638294
15.233333333333333,0.5382979
15.25,0.5055319
15.266666666666667,0.4774468
15.283333333333333,0.45404255
15.3,0.42595744
15.316666666666666,0.4025532
15.333333333333334,0.37914893
15.35,0.3557447
15.366666666666667,0.33702126
15.383333333333333,0.31829786
15.4,0.29957446
15.416666666666666,0.2855319
15.433333333333334,0.2668085
15.45,0.2574468
15.466666666666667,0.24340425
15.483333333333333,0.23404256
15.5,0.22
15.516666666666667,0.21531914
15.533333333333333,0.20595744
15.55,0.2012766
15.566666666666666,0.19191489
15.583333333333334,0.18723404
15.6,0.18255319
15.616666666666667,0.17787234
15.633333333333333,0.17787234
15.65,0.17319149
15.666666666666666,0.16851063
15.683333333333334,0.16382979
15.7,0.15914893
15.716666666666667,0.15446809
15.733333333333333,0.14510638
15.75,0.14042553
15.766666666666667,0.13574468
15.783333333333333,0.13106383
15.8,0.12638298
15.816666666666666,0.11702128
15.833333333333334,0.11234043
15.85,0.10765957
15.866666666666667,0.10297872
15.883333333333333,0.09829787
15.9,0.08893617
15.916666666666666,0.08893617
15.933333333333334,0.084255315
15.95,0.079574466
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.07021277
16.016666666666666,0.06553192
16.033333333333335,0.060851064
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.05148936
16.1,0.04680851
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.037446808
16.166666666666668,0.037446808
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.03276596
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.03276596
16.433333333333334,0.03276596
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.04680851
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.05148936
16.783333333333335,0.056170214
16.8,0.060851064
16.816666666666666,0.06553192
16.833333333333332,0.074893616
16.85,0.084255315
16.866666666666667,0.09829787
16.883333333333333,0.10765957
16.9,0.12170213
16.916666666666668,0.13106383
16.933333333333334,0.14510638
16.95,0.15446809
16.966666666666665,0.16382979
16.983333333333334,0.16851063
17.0,0.17787234
17.016666666666666,0.18255319
17.033333333333335,0.18723404
17.05,0.18723404
17.066666666666666,0.18723404
17.083333333333332,0.18723404
17.1,0.18255319
17.116666666666667,0.17787234
17.133333333333333,0.17787234
17.15,0.17319149
17.166666666666668,0.16851063
17.183333333333334,0.15914893
17.2,0.15446809
17.216666666666665,0.14978723
17.233333333333334,0.14510638
17.25,0.13574468
17.266666666666666,0.13106383
17.283333333333335,0.12170213
17.3,0.11702128
17.316666666666666,0.11234043
17.333333333333332,0.10297872
17.35,0.09829787
17.366666666666667,0.09361702
17.383333333333333,0.08893617
17.4,0.084255315
17.416666666666668,0.079574466
17.433333333333334,0.074893616
17.45,0.07021277
17.466666666666665,0.07021277
17.483333333333334,0.07021277
17.5,0.06553192
17.516666666666666,0.06553192
17.533333333333335,0.060851064
17.55,0.060851064
17.566666666666666,0.056170214
17.583333333333332,0.056170214
17.6,0.056170214
17.616666666666667,0.056170214
17.633333333333333,0.05148936
17.65,0.05148936
17.666666666666668,0.05148936
17.683333333333334,0.05148936
17.7,0.05148936
17.716666666666665,0.056170214
17.733333333333334,0.056170214
17.75,0.060851064
17.766666666666666,0.060851064
17.783333333333335,0.06553192
17.8,0.07021277
17.816666666666666,0.074893616
17.833333333333332,0.079574466
17.85,0.084255315
17.866666666666667,0.08893617
17.883333333333333,0.09361702
17.9,0.09829787
17.916666666666668,0.10297872
17.933333333333334,0.10765957
17.95,0.11234043
