time,signal
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.004680851
6.133333333333334,0.0
6.15,0.004680851
6.166666666666667,-0.009361702
6.183333333333334,-0.03276596
6.2,-0.08893617
6.216666666666667,-0.17319149
6.233333333333333,-0.2855319
6.25,-0.4025532
6.266666666666667,-0.4868085
6.283333333333333,-0.5102128
6.3,-0.44
6.316666666666666,-0.25276595
6.333333333333333,0.05148936
6.35,0.4493617
6.366666666666666,0.9080851
6.383333333333334,1.380851
6.4,1.8161702
6.416666666666667,2.1812766
6.433333333333334,2.448085
6.45,2.6025531
6.466666666666667,2.6493616
6.483333333333333,2.607234
6.5,2.4902127
6.516666666666667,2.321702
6.533333333333333,2.1204255
6.55,1.9097872
6.566666666666666,1.694468
6.583333333333333,1.4978724
6.6,1.3153192
6.616666666666666,1.1561702
6.633333333333334,1.0204256
6.65,0.90340424
6.666666666666667,0.8051064
6.683333333333334,0.72553194
6.7,0.65531915
6.716666666666667,0.6038298
6.733333333333333,0.56170213
6.75,0.52893615
6.766666666666667,0.5102128
6.783333333333333,0.4961702
6.8,0.4868085
6.816666666666666,0.4868085
6.833333333333333,0.4868085
6.85,0.4868085
6.866666666666666,0.4868085
6.883333333333334,0.48212767
6.9,0.4774468
6.916666666666667,0.47276595
6.933333333333334,0.46340424
6.95,0.45404255
6.966666666666667,0.44
6.983333333333333,0.4212766
7.0,0.40723404
7.016666666666667,0.38851064
7.033333333333333,0.36978722
7.05,0.3557447
7.066666666666666,0.33702126
7.083333333333333,0.3229787
7.1,0.3042553
7.116666666666666,0.29489362
7.133333333333334,0.28085107
7.15,0.27148935
7.166666666666667,0.26212767
7.183333333333334,0.2574468
7.2,0.2480851
7.216666666666667,0.24340425
7.233333333333333,0.2387234
7.25,0.23404256
7.266666666666667,0.2293617
7.283333333333333,0.22468086
7.3,0.22
7.316666666666666,0.2106383
7.333333333333333,0.20595744
7.35,0.19659574
7.366666666666666,0.19191489
7.383333333333334,0.18255319
7.4,0.17787234
7.416666666666667,0.16851063
7.433333333333334,0.16382979
7.45,0.15914893
7.466666666666667,0.15914893
7.483333333333333,0.15446809
7.5,0.14978723
7.516666666666667,0.14510638
7.533333333333333,0.14510638
7.55,0.14510638
7.566666666666666,0.14042553
7.583333333333333,0.13574468
7.6,0.13574468
7.616666666666666,0.13106383
7.633333333333334,0.13106383
7.65,0.12638298
7.666666666666667,0.12638298
7.683333333333334,0.12170213
7.7,0.12170213
7.716666666666667,0.12170213
7.733333333333333,0.11702128
7.75,0.11702128
7.766666666666667,0.11702128
7.783333333333333,0.12170213
7.8,0.12170213
7.816666666666666,0.12170213
7.833333333333333,0.12170213
7.85,0.12638298
7.866666666666666,0.13106383
7.883333333333334,0.13106383
7.9,0.13574468
7.916666666666667,0.14042553
7.933333333333334,0.14510638
7.95,0.14978723
7.966666666666667,0.15446809
7.983333333333333,0.16382979
8.0,0.17319149
8.016666666666667,0.18255319
8.033333333333333,0.19191489
8.05,0.19659574
8.066666666666666,0.20595744
8.083333333333334,0.21531914
8.1,0.22
8.116666666666667,0.22468086
8.133333333333333,0.2293617
8.15,0.23404256
8.166666666666666,0.2387234
8.183333333333334,0.2387234
8.2,0.2387234
8.216666666666667,0.24340425
8.233333333333333,0.25276595
8.25,0.27148935
8.266666666666667,0.29957446
8.283333333333333,0.33702126
8.3,0.3931915
8.316666666666666,0.46340424
8.333333333333334,0.55234045
8.35,0.65531915
8.366666666666667,0.7770213
8.383333333333333,0.90340424
8.4,1.034468
8.416666666666666,1.160851
8.433333333333334,1.2685106
8.45,1.3574468
8.466666666666667,1.413617
8.483333333333333,1.4323404
8.5,1.4276595
8.516666666666667,1.3902128
8.533333333333333,1.3340425
8.55,1.2638298
8.566666666666666,1.1842554
8.583333333333334,1.1
8.6,1.0157447
8.616666666666667,0.93148935
8.633333333333333,0.8519149
8.65,0.7723404
8.666666666666666,0.70212764
8.683333333333334,0.6365957
8.7,0.5757447
8.716666666666667,0.51957446
8.733333333333333,0.47276595
8.75,0.43063828
8.766666666666667,0.3931915
8.783333333333333,0.36510637
8.8,0.33702126
8.816666666666666,0.31361702
8.833333333333334,0.29489362
8.85,0.27617022
8.866666666666667,0.26212767
8.883333333333333,0.2480851
8.9,0.23404256
8.916666666666666,0.22468086
8.933333333333334,0.2106383
8.95,0.2012766
8.966666666666667,0.19191489
8.983333333333333,0.18255319
9.0,0.17787234
9.016666666666667,0.16851063
9.033333333333333,0.16382979
9.05,0.15446809
9.066666666666666,0.14978723
9.083333333333334,0.14042553
9.1,0.13574468
9.116666666666667,0.12638298
9.133333333333333,0.12170213
9.15,0.11234043
9.166666666666666,0.10765957
9.183333333333334,0.09829787
9.2,0.09361702
9.216666666666667,0.08893617
9.233333333333333,0.084255315
9.25,0.079574466
9.266666666666667,0.074893616
9.283333333333333,0.07021277
9.3,0.07021277
9.316666666666666,0.07021277
9.333333333333334,0.07021277
9.35,0.07021277
9.366666666666667,0.07021277
9.383333333333333,0.07021277
9.4,0.074893616
9.416666666666666,0.074893616
9.433333333333334,0.074893616
9.45,0.07021277
9.466666666666667,0.07021277
9.483333333333333,0.07021277
9.5,0.06553192
9.516666666666667,0.06553192
9.533333333333333,0.060851064
9.55,0.060851064
9.566666666666666,0.060851064
9.583333333333334,0.056170214
9.6,0.060851064
9.616666666666667,0.060851064
9.633333333333333,0.060851064
9.65,0.06553192
9.666666666666666,0.06553192
9.683333333333334,0.07021277
9.7,0.07021277
9.716666666666667,0.074893616
9.733333333333333,0.074893616
9.75,0.079574466
9.766666666666667,0.079574466
9.783333333333333,0.079574466
9.8,0.074893616
9.816666666666666,0.074893616
9.833333333333334,0.074893616
9.85,0.07021277
9.866666666666667,0.07021277
9.883333333333333,0.07021277
9.9,0.07021277
9.916666666666666,0.07021277
9.933333333333334,0.07021277
9.95,0.07021277
9.966666666666667,0.07021277
9.983333333333333,0.07021277
10.0,0.07021277
10.016666666666667,0.07021277
10.033333333333333,0.074893616
10.05,0.074893616
10.066666666666666,0.074893616
10.083333333333334,0.074893616
10.1,0.074893616
10.116666666666667,0.074893616
10.133333333333333,0.074893616
10.15,0.074893616
10.166666666666666,0.074893616
10.183333333333334,0.074893616
10.2,0.074893616
10.216666666666667,0.079574466
10.233333333333333,0.079574466
10.25,0.079574466
10.266666666666667,0.079574466
10.283333333333333,0.079574466
10.3,0.084255315
10.316666666666666,0.084255315
10.333333333333334,0.084255315
10.35,0.084255315
10.366666666666667,0.079574466
10.383333333333333,0.079574466
10.4,0.079574466
10.416666666666666,0.079574466
10.433333333333334,0.074893616
10.45,0.074893616
10.466666666666667,0.074893616
10.483333333333333,0.074893616
10.5,0.07021277
10.516666666666667,0.07021277
10.533333333333333,0.074893616
10.55,0.074893616
10.566666666666666,0.074893616
10.583333333333334,0.074893616
10.6,0.074893616
10.616666666666667,0.074893616
10.633333333333333,0.074893616
10.65,0.074893616
10.666666666666666,0.074893616
10.683333333333334,0.07021277
10.7,0.07021277
10.716666666666667,0.06553192
10.733333333333333,0.06553192
10.75,0.060851064
10.766666666666667,0.060851064
10.783333333333333,0.056170214
10.8,0.05148936
10.816666666666666,0.05148936
10.833333333333334,0.05148936
10.85,0.05148936
10.866666666666667,0.05148936
10.883333333333333,0.04680851
10.9,0.04680851
10.916666666666666,0.04680851
10.933333333333334,0.04680851
10.95,0.04680851
10.966666666666667,0.04680851
10.983333333333333,0.04680851
11.0,0.04680851
11.016666666666667,0.04680851
11.033333333333333,0.04680851
11.05,0.042127658
11.066666666666666,0.042127658
11.083333333333334,0.042127658
11.1,0.042127658
11.116666666666667,0.042127658
11.133333333333333,0.042127658
11.15,0.042127658
11.166666666666666,0.04680851
11.183333333333334,0.04680851
11.2,0.05148936
11.216666666666667,0.05148936
11.233333333333333,0.056170214
11.25,0.060851064
11.266666666666667,0.060851064
11.283333333333333,0.060851064
11.3,0.060851064
11.316666666666666,0.060851064
11.333333333333334,0.060851064
11.35,0.060851064
11.366666666666667,0.056170214
11.383333333333333,0.056170214
11.4,0.05148936
11.416666666666666,0.05148936
11.433333333333334,0.04680851
11.45,0.04680851
11.466666666666667,0.04680851
11.483333333333333,0.04680851
11.5,0.042127658
11.516666666666667,0.042127658
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.042127658
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.04680851
11.633333333333333,0.042127658
11.65,0.04680851
11.666666666666666,0.04680851
11.683333333333334,0.04680851
11.7,0.04680851
11.716666666666667,0.042127658
11.733333333333333,0.042127658
11.75,0.042127658
11.766666666666667,0.04680851
11.783333333333333,0.04680851
11.8,0.04680851
11.816666666666666,0.04680851
11.833333333333334,0.04680851
11.85,0.04680851
11.866666666666667,0.04680851
11.883333333333333,0.05148936
11.9,0.05148936
11.916666666666666,0.04680851
11.933333333333334,0.04680851
11.95,0.04680851
11.966666666666667,0.04680851
11.983333333333333,0.04680851
12.0,0.04680851
12.016666666666667,0.04680851
12.033333333333333,0.04680851
12.05,0.04680851
12.066666666666666,0.05148936
12.083333333333334,0.056170214
12.1,0.060851064
12.116666666666667,0.07021277
12.133333333333333,0.079574466
12.15,0.09361702
12.166666666666666,0.11234043
12.183333333333334,0.13574468
12.2,0.15914893
12.216666666666667,0.18255319
12.233333333333333,0.21531914
12.25,0.2480851
12.266666666666667,0.2855319
12.283333333333333,0.3229787
12.3,0.3557447
12.316666666666666,0.38851064
12.333333333333334,0.41659573
12.35,0.44468084
12.366666666666667,0.46340424
12.383333333333333,0.48212767
12.4,0.4868085
12.416666666666666,0.49148935
12.433333333333334,0.4868085
12.45,0.48212767
12.466666666666667,0.4680851
12.483333333333333,0.45404255
12.5,0.43531916
12.516666666666667,0.41659573
12.533333333333333,0.3931915
12.55,0.3744681
12.566666666666666,0.35106382
12.583333333333334,0.33234042
12.6,0.30893618
12.616666666666667,0.29021275
12.633333333333333,0.2668085
12.65,0.2480851
12.666666666666666,0.2293617
12.683333333333334,0.21531914
12.7,0.19659574
12.716666666666667,0.18255319
12.733333333333333,0.17319149
12.75,0.15914893
12.766666666666667,0.14978723
12.783333333333333,0.14042553
12.8,0.13106383
12.816666666666666,0.12170213
12.833333333333334,0.11234043
12.85,0.10765957
12.866666666666667,0.09829787
12.883333333333333,0.09361702
12.9,0.084255315
12.916666666666666,0.079574466
12.933333333333334,0.074893616
12.95,0.07021277
12.966666666666667,0.06553192
12.983333333333333,0.060851064
13.0,0.060851064
13.016666666666667,0.060851064
13.033333333333333,0.056170214
13.05,0.060851064
13.066666666666666,0.060851064
13.083333333333334,0.060851064
13.1,0.060851064
13.116666666666667,0.06553192
13.133333333333333,0.06553192
13.15,0.07021277
13.166666666666666,0.07021277
13.183333333333334,0.07021277
13.2,0.07021277
13.216666666666667,0.074893616
13.233333333333333,0.074893616
13.25,0.079574466
13.266666666666667,0.08893617
13.283333333333333,0.10297872
13.3,0.12638298
13.316666666666666,0.16382979
13.333333333333334,0.22
13.35,0.29957446
13.366666666666667,0.41191489
13.383333333333333,0.56170213
13.4,0.76765954
13.416666666666666,1.0251064
13.433333333333334,1.3527659
13.45,1.7459574
13.466666666666667,2.2093618
13.483333333333333,2.738298
13.5,3.3327658
13.516666666666667,3.9693615
13.533333333333333,4.6340423
13.55,5.3034043
13.566666666666666,5.9540424
13.583333333333334,6.562553
13.6,7.1055317
13.616666666666667,7.568936
13.633333333333333,7.9246807
13.65,8.177446
13.666666666666666,8.317872
13.683333333333334,8.355319
13.7,8.299149
13.716666666666667,8.163404
13.733333333333333,7.9621277
13.75,7.7140427
13.766666666666667,7.4285107
13.783333333333333,7.1195745
13.8,6.8012767
13.816666666666666,6.468936
13.833333333333334,6.1365957
13.85,5.8042555
13.866666666666667,5.476596
13.883333333333333,5.158298
13.9,4.8493614
13.916666666666666,4.5451064
13.933333333333334,4.2502127
13.95,3.9693615
13.966666666666667,3.702553
13.983333333333333,3.4497871
14.0,3.2110639
14.016666666666667,2.9910638
14.033333333333333,2.7851064
14.05,2.5978723
14.066666666666666,2.4246807
14.083333333333334,2.2702127
14.1,2.1297872
14.116666666666667,2.0034041
14.133333333333333,1.8863829
14.15,1.7880851
14.166666666666666,1.694468
14.183333333333334,1.6102128
14.2,1.54
14.216666666666667,1.4697872
14.233333333333333,1.4089361
14.25,1.3527659
14.266666666666667,1.2965957
14.283333333333333,1.2451063
14.3,1.193617
14.316666666666666,1.1421276
14.333333333333334,1.0906383
14.35,1.0391489
14.366666666666667,0.9876596
14.383333333333333,0.9361702
14.4,0.88468087
14.416666666666666,0.83319145
14.433333333333334,0.7817021
14.45,0.73021275
14.466666666666667,0.68340427
14.483333333333333,0.6365957
14.5,0.58978724
14.516666666666667,0.5476596
14.533333333333333,0.5055319
14.55,0.4680851
14.566666666666666,0.43531916
14.583333333333334,0.4025532
14.6,0.36978722
14.616666666666667,0.34170213
14.633333333333333,0.31829786
14.65,0.29489362
14.666666666666666,0.27148935
14.683333333333334,0.25276595
14.7,0.23404256
14.716666666666667,0.21531914
14.733333333333333,0.19659574
14.75,0.18255319
14.766666666666667,0.16851063
14.783333333333333,0.15446809
14.8,0.14510638
14.816666666666666,0.13106383
14.833333333333334,0.12638298
14.85,0.12170213
14.866666666666667,0.11702128
14.883333333333333,0.11702128
14.9,0.12170213
14.916666666666666,0.12638298
14.933333333333334,0.14042553
14.95,0.15446809
14.966666666666667,0.17319149
14.983333333333333,0.19191489
15.0,0.21531914
15.016666666666667,0.24340425
15.033333333333333,0.27148935
15.05,0.29957446
15.066666666666666,0.32765958
15.083333333333334,0.3557447
15.1,0.37914893
15.116666666666667,0.40723404
15.133333333333333,0.42595744
15.15,0.44468084
15.166666666666666,0.4587234
15.183333333333334,0.4680851
15.2,0.47276595
15.216666666666667,0.4774468
15.233333333333333,0.47276595
15.25,0.46340424
15.266666666666667,0.45404255
15.283333333333333,0.44468084
15.3,0.43063828
15.316666666666666,0.41659573
15.333333333333334,0.39787233
15.35,0.37914893
15.366666666666667,0.36510637
15.383333333333333,0.34638298
15.4,0.32765958
15.416666666666666,0.30893618
15.433333333333334,0.29021275
15.45,0.27148935
15.466666666666667,0.2574468
15.483333333333333,0.24340425
15.5,0.2293617
15.516666666666667,0.21531914
15.533333333333333,0.20595744
15.55,0.19191489
15.566666666666666,0.18255319
15.583333333333334,0.17319149
15.6,0.15914893
15.616666666666667,0.14978723
15.633333333333333,0.14510638
15.65,0.13574468
15.666666666666666,0.12638298
15.683333333333334,0.11702128
15.7,0.11234043
15.716666666666667,0.10297872
15.733333333333333,0.09829787
15.75,0.09361702
15.766666666666667,0.08893617
15.783333333333333,0.084255315
15.8,0.084255315
15.816666666666666,0.079574466
15.833333333333334,0.079574466
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.06553192
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.056170214
15.983333333333333,0.05148936
16.0,0.04680851
16.016666666666666,0.042127658
16.033333333333335,0.037446808
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.023404256
16.133333333333333,0.023404256
16.15,0.023404256
16.166666666666668,0.018723404
16.183333333333334,0.018723404
16.2,0.018723404
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.009361702
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.0
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.018723404
16.6,-0.018723404
16.616666666666667,-0.023404256
16.633333333333333,-0.023404256
16.65,-0.028085107
16.666666666666668,-0.028085107
16.683333333333334,-0.028085107
16.7,-0.028085107
16.716666666666665,-0.028085107
16.733333333333334,-0.028085107
16.75,-0.028085107
16.766666666666666,-0.028085107
16.783333333333335,-0.028085107
16.8,-0.023404256
16.816666666666666,-0.023404256
16.833333333333332,-0.023404256
16.85,-0.023404256
16.866666666666667,-0.023404256
16.883333333333333,-0.023404256
16.9,-0.023404256
16.916666666666668,-0.023404256
16.933333333333334,-0.023404256
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.0140425535
17.0,-0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.0140425535
17.05,0.023404256
17.066666666666666,0.037446808
17.083333333333332,0.05148936
17.1,0.06553192
17.116666666666667,0.079574466
17.133333333333333,0.09829787
17.15,0.11234043
17.166666666666668,0.12638298
17.183333333333334,0.14042553
17.2,0.14978723
17.216666666666665,0.15914893
17.233333333333334,0.16851063
17.25,0.17319149
17.266666666666666,0.17787234
17.283333333333335,0.18255319
17.3,0.18255319
17.316666666666666,0.18255319
17.333333333333332,0.18255319
17.35,0.17787234
17.366666666666667,0.17787234
17.383333333333333,0.17319149
17.4,0.16851063
17.416666666666668,0.15914893
17.433333333333334,0.15446809
17.45,0.14978723
17.466666666666665,0.14042553
17.483333333333334,0.13106383
17.5,0.12170213
17.516666666666666,0.11234043
17.533333333333335,0.10765957
17.55,0.09829787
17.566666666666666,0.08893617
17.583333333333332,0.079574466
17.6,0.074893616
17.616666666666667,0.06553192
17.633333333333333,0.060851064
17.65,0.056170214
17.666666666666668,0.05148936
17.683333333333334,0.04680851
17.7,0.042127658
