time,signal
1.2166666666666666,-0.03276596
1.2333333333333334,-0.03276596
1.25,-0.03276596
1.2666666666666666,-0.03276596
1.2833333333333334,-0.03276596
1.3,-0.03276596
1.3166666666666667,-0.03276596
1.3333333333333333,-0.03276596
1.35,-0.03276596
1.3666666666666667,-0.03276596
1.3833333333333333,-0.03276596
1.4,-0.03276596
1.4166666666666667,-0.03276596
1.4333333333333333,-0.03276596
1.45,-0.03276596
1.4666666666666666,-0.03276596
1.4833333333333334,-0.03276596
1.5,-0.037446808
1.5166666666666666,-0.037446808
1.5333333333333334,-0.037446808
1.55,-0.037446808
1.5666666666666667,-0.037446808
1.5833333333333333,-0.037446808
1.6,-0.037446808
1.6166666666666667,-0.037446808
1.6333333333333333,-0.037446808
1.65,-0.037446808
1.6666666666666667,-0.037446808
1.6833333333333333,-0.037446808
1.7,-0.037446808
1.7166666666666666,-0.037446808
1.7333333333333334,-0.037446808
1.75,-0.037446808
1.7666666666666666,-0.037446808
1.7833333333333334,-0.037446808
1.8,-0.037446808
1.8166666666666667,-0.037446808
1.8333333333333333,-0.042127658
1.85,-0.042127658
1.8666666666666667,-0.037446808
1.8833333333333333,-0.042127658
1.9,-0.042127658
1.9166666666666667,-0.042127658
1.9333333333333333,-0.042127658
1.95,-0.042127658
1.9666666666666666,-0.042127658
1.9833333333333334,-0.042127658
2.0,-0.042127658
2.0166666666666666,-0.042127658
2.033333333333333,-0.042127658
2.05,-0.037446808
2.066666666666667,-0.037446808
2.0833333333333335,-0.037446808
2.1,-0.037446808
2.1166666666666667,-0.037446808
2.1333333333333333,-0.037446808
2.15,-0.037446808
2.1666666666666665,-0.037446808
2.183333333333333,-0.037446808
2.2,-0.037446808
2.216666666666667,-0.037446808
2.2333333333333334,-0.037446808
2.25,-0.037446808
2.2666666666666666,-0.037446808
2.283333333333333,-0.037446808
2.3,-0.037446808
2.316666666666667,-0.037446808
2.3333333333333335,-0.037446808
2.35,-0.037446808
2.3666666666666667,-0.037446808
2.3833333333333333,-0.037446808
2.4,-0.037446808
2.4166666666666665,-0.037446808
2.433333333333333,-0.037446808
2.45,-0.037446808
2.466666666666667,-0.037446808
2.4833333333333334,-0.037446808
2.5,-0.037446808
2.5166666666666666,-0.037446808
2.533333333333333,-0.037446808
2.55,-0.037446808
2.566666666666667,-0.037446808
2.5833333333333335,-0.037446808
2.6,-0.037446808
2.6166666666666667,-0.037446808
2.6333333333333333,-0.037446808
2.65,-0.037446808
2.6666666666666665,-0.042127658
2.683333333333333,-0.042127658
2.7,-0.042127658
2.716666666666667,-0.042127658
2.7333333333333334,-0.042127658
2.75,-0.042127658
2.7666666666666666,-0.037446808
2.783333333333333,-0.042127658
2.8,-0.037446808
2.816666666666667,-0.037446808
2.8333333333333335,-0.037446808
2.85,-0.037446808
2.8666666666666667,-0.037446808
2.8833333333333333,-0.037446808
2.9,-0.037446808
2.9166666666666665,-0.037446808
2.933333333333333,-0.037446808
2.95,-0.037446808
2.966666666666667,-0.037446808
2.9833333333333334,-0.037446808
3.0,-0.037446808
3.0166666666666666,-0.042127658
3.033333333333333,-0.042127658
3.05,-0.042127658
3.066666666666667,-0.042127658
3.0833333333333335,-0.042127658
3.1,-0.042127658
3.1166666666666667,-0.042127658
3.1333333333333333,-0.042127658
3.15,-0.042127658
3.1666666666666665,-0.037446808
3.183333333333333,-0.037446808
3.2,-0.037446808
3.216666666666667,-0.037446808
3.2333333333333334,-0.037446808
3.25,-0.037446808
3.2666666666666666,-0.037446808
3.283333333333333,-0.037446808
3.3,-0.037446808
3.316666666666667,-0.037446808
3.3333333333333335,-0.037446808
3.35,-0.037446808
3.3666666666666667,-0.037446808
3.3833333333333333,-0.037446808
3.4,-0.037446808
3.4166666666666665,-0.037446808
3.433333333333333,-0.037446808
3.45,-0.037446808
3.466666666666667,-0.037446808
3.4833333333333334,-0.037446808
3.5,-0.037446808
3.5166666666666666,-0.037446808
3.533333333333333,-0.037446808
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.03276596
3.7333333333333334,-0.03276596
3.75,-0.03276596
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.028085107
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.028085107
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.037446808
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.037446808
5.033333333333333,-0.037446808
5.05,-0.037446808
5.066666666666666,-0.037446808
5.083333333333333,-0.037446808
5.1,-0.037446808
5.116666666666666,-0.037446808
5.133333333333334,-0.037446808
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.042127658
5.216666666666667,-0.042127658
5.233333333333333,-0.042127658
5.25,-0.042127658
5.266666666666667,-0.042127658
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.042127658
5.483333333333333,-0.042127658
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.042127658
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.042127658
5.683333333333334,-0.042127658
5.7,-0.042127658
5.716666666666667,-0.042127658
5.733333333333333,-0.042127658
5.75,-0.042127658
5.766666666666667,-0.037446808
5.783333333333333,-0.037446808
5.8,-0.042127658
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.037446808
5.883333333333334,-0.037446808
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.037446808
5.983333333333333,-0.037446808
6.0,-0.037446808
6.016666666666667,-0.037446808
6.033333333333333,-0.037446808
6.05,-0.037446808
6.066666666666666,-0.037446808
6.083333333333333,-0.037446808
6.1,-0.037446808
6.116666666666666,-0.037446808
6.133333333333334,-0.037446808
6.15,-0.03276596
6.166666666666667,-0.03276596
6.183333333333334,-0.03276596
6.2,-0.03276596
6.216666666666667,-0.03276596
6.233333333333333,-0.03276596
6.25,-0.03276596
6.266666666666667,-0.03276596
6.283333333333333,-0.03276596
6.3,-0.03276596
6.316666666666666,-0.03276596
6.333333333333333,-0.03276596
6.35,-0.03276596
6.366666666666666,-0.03276596
6.383333333333334,-0.03276596
6.4,-0.03276596
6.416666666666667,-0.03276596
6.433333333333334,-0.03276596
6.45,-0.03276596
6.466666666666667,-0.03276596
6.483333333333333,-0.03276596
6.5,-0.03276596
6.516666666666667,-0.03276596
6.533333333333333,-0.03276596
6.55,-0.03276596
6.566666666666666,-0.03276596
6.583333333333333,-0.03276596
6.6,-0.03276596
6.616666666666666,-0.03276596
6.633333333333334,-0.037446808
6.65,-0.037446808
6.666666666666667,-0.037446808
6.683333333333334,-0.037446808
6.7,-0.037446808
6.716666666666667,-0.037446808
6.733333333333333,-0.037446808
6.75,-0.037446808
6.766666666666667,-0.037446808
6.783333333333333,-0.037446808
6.8,-0.037446808
6.816666666666666,-0.037446808
6.833333333333333,-0.037446808
6.85,-0.037446808
6.866666666666666,-0.037446808
6.883333333333334,-0.037446808
6.9,-0.037446808
6.916666666666667,-0.037446808
6.933333333333334,-0.037446808
6.95,-0.037446808
6.966666666666667,-0.037446808
6.983333333333333,-0.03276596
7.0,-0.03276596
7.016666666666667,-0.03276596
7.033333333333333,-0.03276596
7.05,-0.03276596
7.066666666666666,-0.028085107
7.083333333333333,-0.028085107
7.1,-0.023404256
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,0.0
7.166666666666667,0.004680851
7.183333333333334,0.0140425535
7.2,0.0140425535
7.216666666666667,0.004680851
7.233333333333333,-0.037446808
7.25,-0.12638298
7.266666666666667,-0.28085107
7.283333333333333,-0.5148936
7.3,-0.83319145
7.316666666666666,-1.2357447
7.333333333333333,-1.7085106
7.35,-2.2187233
7.366666666666666,-2.7195745
7.383333333333334,-3.1923404
7.4,-3.5995743
7.416666666666667,-3.9319148
7.433333333333334,-4.18
7.45,-4.3438296
7.466666666666667,-4.4187236
7.483333333333333,-4.4140425
7.5,-4.339149
7.516666666666667,-4.1987233
7.533333333333333,-3.9974468
7.55,-3.7540426
7.566666666666666,-3.4731915
7.583333333333333,-3.1642554
7.6,-2.8412766
7.616666666666666,-2.5042553
7.633333333333334,-2.1719148
7.65,-1.8395745
7.666666666666667,-1.5259575
7.683333333333334,-1.2310638
7.7,-0.9548936
7.716666666666667,-0.7068085
7.733333333333333,-0.4868085
7.75,-0.29021275
7.766666666666667,-0.11702128
7.783333333333333,0.037446808
7.8,0.17319149
7.816666666666666,0.29489362
7.833333333333333,0.4025532
7.85,0.4961702
7.866666666666666,0.5851064
7.883333333333334,0.65999997
7.9,0.72553194
7.916666666666667,0.7770213
7.933333333333334,0.8191489
7.95,0.85659575
7.966666666666667,0.88
7.983333333333333,0.89404255
8.0,0.8987234
8.016666666666667,0.90340424
8.033333333333333,0.90340424
8.05,0.8987234
8.066666666666666,0.8987234
8.083333333333334,0.90340424
8.1,0.9080851
8.116666666666667,0.92212766
8.133333333333333,0.94085103
8.15,0.96893615
8.166666666666666,1.0017021
8.183333333333334,1.0438298
8.2,1.0906383
8.216666666666667,1.1468085
8.233333333333333,1.1982979
8.25,1.2544681
8.266666666666667,1.3106383
8.283333333333333,1.3668085
8.3,1.413617
8.316666666666666,1.4557446
8.333333333333334,1.4931915
8.35,1.5165957
8.366666666666667,1.5353191
8.383333333333333,1.54
8.4,1.54
8.416666666666666,1.5306383
8.433333333333334,1.5119148
8.45,1.4885106
8.466666666666667,1.4557446
8.483333333333333,1.4182979
8.5,1.380851
8.516666666666667,1.3340425
8.533333333333333,1.2919148
8.55,1.2451063
8.566666666666666,1.1982979
8.583333333333334,1.1561702
8.6,1.1093616
8.616666666666667,1.067234
8.633333333333333,1.0297872
8.65,0.9923404
8.666666666666666,0.9548936
8.683333333333334,0.9268085
8.7,0.8987234
8.716666666666667,0.8753191
8.733333333333333,0.8519149
8.75,0.82851064
8.766666666666667,0.8097872
8.783333333333333,0.79106385
8.8,0.7770213
8.816666666666666,0.76297873
8.833333333333334,0.7489362
8.85,0.7348936
8.866666666666667,0.72553194
8.883333333333333,0.7161702
8.9,0.7114894
8.916666666666666,0.7068085
8.933333333333334,0.7068085
8.95,0.7068085
8.966666666666667,0.7161702
8.983333333333333,0.7348936
9.0,0.76297873
9.016666666666667,0.8051064
9.033333333333333,0.86595744
9.05,0.9548936
9.066666666666666,1.0625532
9.083333333333334,1.193617
9.1,1.3527659
9.116666666666667,1.5353191
9.133333333333333,1.727234
9.15,1.9285107
9.166666666666666,2.139149
9.183333333333334,2.3404255
9.2,2.5276597
9.216666666666667,2.700851
9.233333333333333,2.8459575
9.25,2.9676595
9.266666666666667,3.0612767
9.283333333333333,3.1268084
9.3,3.168936
9.316666666666666,3.1876595
9.333333333333334,3.1923404
9.35,3.1829786
9.366666666666667,3.1595745
9.383333333333333,3.1221275
9.4,3.0846808
9.416666666666666,3.0378723
9.433333333333334,2.981702
9.45,2.9255319
9.466666666666667,2.86
9.483333333333333,2.7897873
9.5,2.7195745
9.516666666666667,2.6399999
9.533333333333333,2.5604255
9.55,2.4761703
9.566666666666666,2.387234
9.583333333333334,2.3029788
9.6,2.2140424
9.616666666666667,2.1251063
9.633333333333333,2.040851
9.65,1.9612765
9.666666666666666,1.8817021
9.683333333333334,1.8068085
9.7,1.7412766
9.716666666666667,1.6804255
9.733333333333333,1.6242553
9.75,1.5821277
9.766666666666667,1.5540426
9.783333333333333,1.5446808
9.8,1.5587233
9.816666666666666,1.6055319
9.833333333333334,1.7038298
9.85,1.8676596
9.866666666666667,2.1297872
9.883333333333333,2.5370212
9.9,3.1314893
9.916666666666666,3.9974468
9.933333333333334,5.2051063
9.95,6.8434043
9.966666666666667,9.001276
9.983333333333333,11.786383
10.0,15.28766
10.016666666666667,19.612766
10.033333333333333,24.86
10.05,31.118298
10.066666666666666,38.48596
10.083333333333334,47.070637
10.1,57.059574
10.116666666666667,68.5417
10.133333333333333,81.56851
10.15,96.25234
10.166666666666666,112.71489
10.183333333333334,131.08255
10.2,151.50511
10.216666666666667,174.12766
10.233333333333333,199.10468
10.25,226.58127
10.266666666666667,256.74936
10.283333333333333,290.04425
10.3,326.5502
10.316666666666666,366.03787
10.333333333333334,408.18893
10.35,452.3902
10.366666666666667,497.51828
10.383333333333333,541.8647
10.4,583.25275
10.416666666666666,619.5434
10.433333333333334,649.13104
10.45,671.1545
10.466666666666667,685.4264
10.483333333333333,692.2464
10.5,692.2838
10.516666666666667,686.43744
10.533333333333333,675.5825
10.55,660.3183
10.566666666666666,640.9489
10.583333333333334,617.6804
10.6,590.9949
10.616666666666667,561.8472
10.633333333333333,531.59955
10.65,501.46893
10.666666666666666,472.66766
10.683333333333334,445.96808
10.7,421.13147
10.716666666666667,397.2498
10.733333333333333,373.1434
10.75,347.7732
10.766666666666667,320.6336
10.783333333333333,291.94
10.8,262.47403
10.816666666666666,233.33105
10.833333333333334,205.34894
10.85,179.32808
10.866666666666667,155.99403
10.883333333333333,135.57617
10.9,118.102554
10.916666666666666,103.48425
10.933333333333334,91.53872
10.95,81.989784
10.966666666666667,74.49574
10.983333333333333,68.69149
11.0,64.20723
11.016666666666667,60.719997
11.033333333333333,57.953617
11.05,55.734894
11.066666666666666,53.937447
11.083333333333334,52.47234
11.1,51.278725
11.116666666666667,50.342552
11.133333333333333,49.65447
11.15,49.191063
11.166666666666666,48.94766
11.183333333333334,48.891487
11.2,48.96638
11.216666666666667,49.11149
11.233333333333333,49.242554
11.25,49.28
11.266666666666667,49.144257
11.283333333333333,48.79319
11.3,48.198723
11.316666666666666,47.35617
11.333333333333334,46.288937
11.35,45.029785
11.366666666666667,43.63021
11.383333333333333,42.12766
11.4,40.554893
11.416666666666666,38.95872
11.433333333333334,37.362553
11.45,35.789787
11.466666666666667,34.235744
11.483333333333333,32.705105
11.5,31.18383
11.516666666666667,29.671915
11.533333333333333,28.16468
11.55,26.66681
11.566666666666666,25.18766
11.583333333333334,23.717873
11.6,22.294893
11.616666666666667,20.918724
11.633333333333333,19.617447
11.65,18.395744
11.666666666666666,17.253616
11.683333333333334,16.200426
11.7,15.226809
11.716666666666667,14.342128
11.733333333333333,13.541702
11.75,12.825532
11.766666666666667,12.184256
11.783333333333333,11.6272335
11.8,11.159149
11.816666666666666,10.78468
11.833333333333334,10.513191
11.85,10.349361
11.866666666666667,10.293191
11.883333333333333,10.349361
11.9,10.513191
11.916666666666666,10.775319
11.933333333333334,11.126383
11.95,11.5523405
11.966666666666667,12.025106
11.983333333333333,12.521276
12.0,13.012766
12.016666666666667,13.47617
12.033333333333333,13.897447
12.05,14.257873
12.066666666666666,14.548085
12.083333333333334,14.768085
12.1,14.917872
12.116666666666667,14.992765
12.133333333333333,15.006808
12.15,14.950638
12.166666666666666,14.833617
12.183333333333334,14.655745
12.2,14.421702
12.216666666666667,14.131489
12.233333333333333,13.794468
12.25,13.405957
12.266666666666667,12.984681
12.283333333333333,12.521276
12.3,12.039148
12.316666666666666,11.538298
12.333333333333334,11.023404
12.35,10.508511
12.366666666666667,9.998298
12.383333333333333,9.502128
12.4,9.015319
12.416666666666666,8.547234
12.433333333333334,8.097872
12.45,7.667234
12.466666666666667,7.2599998
12.483333333333333,6.871489
12.5,6.497021
12.516666666666667,6.1459575
12.533333333333333,5.8136168
12.55,5.5046806
12.566666666666666,5.219149
12.583333333333334,4.9523406
12.6,4.704255
12.616666666666667,4.4748936
12.633333333333333,4.2595744
12.65,4.0676594
12.666666666666666,3.8804255
12.683333333333334,3.7119148
12.7,3.5527658
12.716666666666667,3.4076595
12.733333333333333,3.271915
12.75,3.1502128
12.766666666666667,3.0331914
12.783333333333333,2.9255319
12.8,2.827234
12.816666666666666,2.733617
12.833333333333334,2.6446807
12.85,2.5651064
12.866666666666667,2.4855318
12.883333333333333,2.42
12.9,2.354468
12.916666666666666,2.298298
12.933333333333334,2.2468085
12.95,2.1953192
12.966666666666667,2.1531916
12.983333333333333,2.1157446
13.0,2.0782979
13.016666666666667,2.040851
13.033333333333333,2.008085
13.05,1.9753191
13.066666666666666,1.9378723
13.083333333333334,1.9004256
13.1,1.8629787
13.116666666666667,1.8255318
13.133333333333333,1.7834042
13.15,1.7412766
13.166666666666666,1.6991489
13.183333333333334,1.6523404
13.2,1.6102128
13.216666666666667,1.5634042
13.233333333333333,1.5212766
13.25,1.4791489
13.266666666666667,1.4370213
13.283333333333333,1.3948936
13.3,1.3527659
13.316666666666666,1.3153192
13.333333333333334,1.2825532
13.35,1.2451063
13.366666666666667,1.2123404
13.383333333333333,1.1748936
13.4,1.1421276
13.416666666666666,1.1140425
13.433333333333334,1.0859574
13.45,1.0531914
13.466666666666667,1.0297872
13.483333333333333,1.006383
13.5,0.9829787
13.516666666666667,0.95957446
13.533333333333333,0.9361702
13.55,0.9174468
13.566666666666666,0.8987234
13.583333333333334,0.88
13.6,0.86127657
13.616666666666667,0.847234
13.633333333333333,0.82851064
13.65,0.8144681
13.666666666666666,0.79574466
13.683333333333334,0.7817021
13.7,0.76297873
13.716666666666667,0.7489362
13.733333333333333,0.73021275
13.75,0.7161702
13.766666666666667,0.6974468
13.783333333333333,0.68340427
13.8,0.66468084
13.816666666666666,0.6506383
13.833333333333334,0.6365957
13.85,0.62255317
13.866666666666667,0.6085106
13.883333333333333,0.59446806
13.9,0.5804255
13.916666666666666,0.56638294
13.933333333333334,0.55234045
13.95,0.5382979
13.966666666666667,0.52425534
13.983333333333333,0.5148936
14.0,0.50085104
14.016666666666667,0.49148935
14.033333333333333,0.4774468
14.05,0.4680851
14.066666666666666,0.4587234
14.083333333333334,0.4493617
14.1,0.44
14.116666666666667,0.43063828
14.133333333333333,0.4212766
14.15,0.41191489
14.166666666666666,0.4025532
14.183333333333334,0.3931915
14.2,0.38382977
14.216666666666667,0.37914893
14.233333333333333,0.36978722
14.25,0.36510637
14.266666666666667,0.3557447
14.283333333333333,0.35106382
14.3,0.34170213
14.316666666666666,0.33702126
14.333333333333334,0.32765958
14.35,0.3229787
14.366666666666667,0.31829786
14.383333333333333,0.30893618
14.4,0.3042553
14.416666666666666,0.29489362
14.433333333333334,0.29021275
14.45,0.2855319
14.466666666666667,0.27617022
14.483333333333333,0.27148935
14.5,0.26212767
14.516666666666667,0.25276595
14.533333333333333,0.2480851
14.55,0.2387234
14.566666666666666,0.23404256
14.583333333333334,0.2293617
14.6,0.22
14.616666666666667,0.21531914
14.633333333333333,0.2106383
14.65,0.20595744
14.666666666666666,0.19659574
14.683333333333334,0.19191489
14.7,0.18723404
14.716666666666667,0.18255319
14.733333333333333,0.17319149
14.75,0.16851063
14.766666666666667,0.16851063
14.783333333333333,0.16382979
14.8,0.15914893
14.816666666666666,0.15914893
14.833333333333334,0.15446809
14.85,0.14978723
14.866666666666667,0.14510638
14.883333333333333,0.14510638
14.9,0.14042553
14.916666666666666,0.13574468
14.933333333333334,0.13106383
14.95,0.13106383
14.966666666666667,0.12638298
14.983333333333333,0.12638298
15.0,0.12170213
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11234043
15.066666666666666,0.10765957
15.083333333333334,0.10297872
15.1,0.09829787
15.116666666666667,0.09829787
15.133333333333333,0.09361702
15.15,0.09361702
15.166666666666666,0.08893617
15.183333333333334,0.08893617
15.2,0.084255315
15.216666666666667,0.079574466
15.233333333333333,0.074893616
15.25,0.074893616
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.056170214
15.383333333333333,0.056170214
15.4,0.056170214
15.416666666666666,0.056170214
15.433333333333334,0.056170214
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.05148936
15.5,0.05148936
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.04680851
15.566666666666666,0.04680851
15.583333333333334,0.04680851
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.042127658
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.042127658
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.018723404
16.366666666666667,0.018723404
16.383333333333333,0.018723404
16.4,0.018723404
16.416666666666668,0.018723404
16.433333333333334,0.018723404
16.45,0.0140425535
16.466666666666665,0.0140425535
16.483333333333334,0.0140425535
16.5,0.0140425535
16.516666666666666,0.0140425535
16.533333333333335,0.009361702
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,-0.004680851
16.733333333333334,-0.004680851
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.0140425535
16.816666666666666,-0.0140425535
16.833333333333332,-0.0140425535
16.85,-0.0140425535
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.018723404
16.916666666666668,-0.018723404
16.933333333333334,-0.018723404
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.018723404
17.0,-0.018723404
17.016666666666666,-0.018723404
17.033333333333335,-0.023404256
17.05,-0.023404256
17.066666666666666,-0.023404256
17.083333333333332,-0.023404256
17.1,-0.023404256
17.116666666666667,-0.028085107
17.133333333333333,-0.028085107
17.15,-0.028085107
17.166666666666668,-0.028085107
17.183333333333334,-0.028085107
17.2,-0.028085107
17.216666666666665,-0.028085107
17.233333333333334,-0.028085107
17.25,-0.028085107
17.266666666666666,-0.028085107
17.283333333333335,-0.028085107
17.3,-0.028085107
17.316666666666666,-0.028085107
17.333333333333332,-0.028085107
17.35,-0.028085107
17.366666666666667,-0.028085107
17.383333333333333,-0.028085107
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.018723404
17.466666666666665,-0.0140425535
17.483333333333334,-0.009361702
17.5,0.0
17.516666666666666,0.009361702
17.533333333333335,0.023404256
17.55,0.037446808
17.566666666666666,0.056170214
17.583333333333332,0.074893616
17.6,0.09829787
17.616666666666667,0.12170213
17.633333333333333,0.14510638
17.65,0.17319149
17.666666666666668,0.2012766
17.683333333333334,0.2293617
17.7,0.26212767
17.716666666666665,0.29021275
17.733333333333334,0.31361702
17.75,0.33702126
17.766666666666666,0.36042553
17.783333333333335,0.3744681
17.8,0.38851064
17.816666666666666,0.39787233
17.833333333333332,0.4025532
17.85,0.40723404
17.866666666666667,0.4025532
