time,signal
17.616666666666667,-0.23404256
17.633333333333333,-0.22
17.65,-0.20595744
17.666666666666668,-0.18723404
17.683333333333334,-0.17319149
17.7,-0.15914893
17.716666666666665,-0.14510638
17.733333333333334,-0.13574468
17.75,-0.12638298
17.766666666666666,-0.11702128
17.783333333333335,-0.11234043
17.8,-0.10765957
17.816666666666666,-0.10297872
17.833333333333332,-0.10297872
17.85,-0.10765957
17.866666666666667,-0.11234043
17.883333333333333,-0.11702128
17.9,-0.12638298
17.916666666666668,-0.13574468
17.933333333333334,-0.14042553
17.95,-0.15446809
17.966666666666665,-0.15914893
17.983333333333334,-0.16851063
18.0,-0.17787234
18.016666666666666,-0.18723404
18.033333333333335,-0.19659574
18.05,-0.2012766
18.066666666666666,-0.2106383
18.083333333333332,-0.22
18.1,-0.22468086
18.116666666666667,-0.23404256
18.133333333333333,-0.2387234
18.15,-0.24340425
18.166666666666668,-0.25276595
18.183333333333334,-0.2574468
18.2,-0.26212767
18.216666666666665,-0.2668085
18.233333333333334,-0.27617022
18.25,-0.28085107
18.266666666666666,-0.2855319
18.283333333333335,-0.29021275
18.3,-0.29489362
18.316666666666666,-0.29957446
18.333333333333332,-0.3042553
18.35,-0.30893618
18.366666666666667,-0.31361702
18.383333333333333,-0.31829786
18.4,-0.31829786
18.416666666666668,-0.3229787
18.433333333333334,-0.32765958
18.45,-0.32765958
18.466666666666665,-0.33234042
18.483333333333334,-0.33234042
18.5,-0.33702126
18.516666666666666,-0.33702126
18.533333333333335,-0.34170213
18.55,-0.34170213
18.566666666666666,-0.34170213
18.583333333333332,-0.34638298
18.6,-0.34638298
18.616666666666667,-0.35106382
18.633333333333333,-0.35106382
18.65,-0.3557447
18.666666666666668,-0.3557447
18.683333333333334,-0.36042553
18.7,-0.36042553
18.716666666666665,-0.36042553
18.733333333333334,-0.36042553
18.75,-0.36042553
18.766666666666666,-0.36510637
18.783333333333335,-0.36510637
18.8,-0.36510637
18.816666666666666,-0.36978722
18.833333333333332,-0.36978722
18.85,-0.36978722
18.866666666666667,-0.36978722
18.883333333333333,-0.3744681
18.9,-0.3744681
18.916666666666668,-0.3744681
18.933333333333334,-0.3744681
18.95,-0.3744681
18.966666666666665,-0.3744681
18.983333333333334,-0.37914893
19.0,-0.37914893
19.016666666666666,-0.37914893
19.033333333333335,-0.37914893
19.05,-0.38382977
19.066666666666666,-0.38382977
19.083333333333332,-0.38382977
19.1,-0.38382977
19.116666666666667,-0.38382977
19.133333333333333,-0.38382977
19.15,-0.38382977
19.166666666666668,-0.38382977
19.183333333333334,-0.38382977
19.2,-0.38382977
19.216666666666665,-0.38382977
19.233333333333334,-0.38851064
19.25,-0.38851064
19.266666666666666,-0.38851064
19.283333333333335,-0.38851064
19.3,-0.38851064
19.316666666666666,-0.38851064
19.333333333333332,-0.38851064
19.35,-0.38851064
19.366666666666667,-0.38851064
19.383333333333333,-0.38851064
19.4,-0.38851064
19.416666666666668,-0.3931915
19.433333333333334,-0.3931915
19.45,-0.3931915
19.466666666666665,-0.3931915
19.483333333333334,-0.3931915
19.5,-0.3931915
19.516666666666666,-0.3931915
19.533333333333335,-0.3931915
19.55,-0.3931915
19.566666666666666,-0.3931915
19.583333333333332,-0.3931915
19.6,-0.3931915
19.616666666666667,-0.3931915
19.633333333333333,-0.38851064
19.65,-0.3931915
19.666666666666668,-0.3931915
19.683333333333334,-0.3931915
19.7,-0.38851064
19.716666666666665,-0.3931915
19.733333333333334,-0.3931915
19.75,-0.3931915
19.766666666666666,-0.3931915
19.783333333333335,-0.3931915
19.8,-0.3931915
19.816666666666666,-0.3931915
19.833333333333332,-0.3931915
19.85,-0.3931915
19.866666666666667,-0.3931915
19.883333333333333,-0.3931915
19.9,-0.3931915
19.916666666666668,-0.3931915
19.933333333333334,-0.3931915
19.95,-0.3931915
19.966666666666665,-0.3931915
19.983333333333334,-0.3931915
20.0,-0.3931915
20.016666666666666,-0.3931915
20.033333333333335,-0.3931915
20.05,-0.3931915
20.066666666666666,-0.3931915
20.083333333333332,-0.3931915
20.1,-0.3931915
20.116666666666667,-0.3931915
20.133333333333333,-0.3931915
20.15,-0.3931915
20.166666666666668,-0.39787233
20.183333333333334,-0.39787233
20.2,-0.39787233
20.216666666666665,-0.39787233
20.233333333333334,-0.39787233
20.25,-0.3931915
20.266666666666666,-0.3931915
20.283333333333335,-0.3931915
20.3,-0.3931915
20.316666666666666,-0.3931915
20.333333333333332,-0.3931915
20.35,-0.3931915
20.366666666666667,-0.3931915
20.383333333333333,-0.3931915
20.4,-0.3931915
20.416666666666668,-0.3931915
20.433333333333334,-0.38851064
20.45,-0.38851064
20.466666666666665,-0.38851064
20.483333333333334,-0.38851064
20.5,-0.38851064
20.516666666666666,-0.3931915
20.533333333333335,-0.38851064
20.55,-0.3931915
20.566666666666666,-0.3931915
20.583333333333332,-0.3931915
20.6,-0.3931915
20.616666666666667,-0.3931915
20.633333333333333,-0.3931915
20.65,-0.3931915
20.666666666666668,-0.3931915
20.683333333333334,-0.3931915
20.7,-0.3931915
20.716666666666665,-0.3931915
20.733333333333334,-0.3931915
20.75,-0.3931915
20.766666666666666,-0.3931915
20.783333333333335,-0.3931915
20.8,-0.3931915
20.816666666666666,-0.3931915
20.833333333333332,-0.3931915
20.85,-0.3931915
20.866666666666667,-0.3931915
20.883333333333333,-0.3931915
20.9,-0.3931915
20.916666666666668,-0.3931915
20.933333333333334,-0.3931915
20.95,-0.3931915
20.966666666666665,-0.3931915
20.983333333333334,-0.3931915
21.0,-0.3931915
21.016666666666666,-0.3931915
21.033333333333335,-0.38851064
21.05,-0.38851064
21.066666666666666,-0.38851064
21.083333333333332,-0.38382977
21.1,-0.37914893
21.116666666666667,-0.3744681
21.133333333333333,-0.36510637
21.15,-0.3557447
21.166666666666668,-0.34638298
21.183333333333334,-0.33702126
21.2,-0.3229787
21.216666666666665,-0.30893618
21.233333333333334,-0.29489362
21.25,-0.27617022
21.266666666666666,-0.2574468
21.283333333333335,-0.2387234
21.3,-0.21531914
21.316666666666666,-0.19191489
21.333333333333332,-0.16851063
21.35,-0.14978723
21.366666666666667,-0.12638298
21.383333333333333,-0.10297872
21.4,-0.079574466
21.416666666666668,-0.060851064
21.433333333333334,-0.04680851
21.45,-0.028085107
21.466666666666665,-0.0140425535
21.483333333333334,0.0
21.5,0.009361702
21.516666666666666,0.0140425535
21.533333333333335,0.018723404
21.55,0.023404256
21.566666666666666,0.023404256
21.583333333333332,0.018723404
21.6,0.009361702
21.616666666666667,0.004680851
21.633333333333333,-0.004680851
21.65,-0.0140425535
21.666666666666668,-0.028085107
21.683333333333334,-0.037446808
21.7,-0.05148936
21.716666666666665,-0.06553192
21.733333333333334,-0.074893616
21.75,-0.08893617
21.766666666666666,-0.10297872
21.783333333333335,-0.11234043
21.8,-0.12638298
21.816666666666666,-0.14042553
21.833333333333332,-0.14978723
21.85,-0.16382979
21.866666666666667,-0.17319149
21.883333333333333,-0.18255319
21.9,-0.19191489
21.916666666666668,-0.2012766
21.933333333333334,-0.2106383
21.95,-0.22
21.966666666666665,-0.2293617
21.983333333333334,-0.2387234
22.0,-0.2480851
22.016666666666666,-0.2574468
22.033333333333335,-0.26212767
22.05,-0.27148935
22.066666666666666,-0.27617022
22.083333333333332,-0.2855319
22.1,-0.29021275
22.116666666666667,-0.29489362
22.133333333333333,-0.29957446
22.15,-0.30893618
22.166666666666668,-0.31361702
22.183333333333334,-0.31829786
22.2,-0.3229787
22.216666666666665,-0.32765958
22.233333333333334,-0.33234042
22.25,-0.33702126
22.266666666666666,-0.34170213
22.283333333333335,-0.34170213
22.3,-0.34638298
22.316666666666666,-0.35106382
22.333333333333332,-0.3557447
22.35,-0.3557447
22.366666666666667,-0.36042553
22.383333333333333,-0.36510637
22.4,-0.36978722
22.416666666666668,-0.3744681
22.433333333333334,-0.3744681
22.45,-0.37914893
22.466666666666665,-0.37914893
22.483333333333334,-0.38382977
22.5,-0.38382977
22.516666666666666,-0.38851064
22.533333333333335,-0.3931915
22.55,-0.3931915
22.566666666666666,-0.39787233
22.583333333333332,-0.4025532
22.6,-0.4025532
22.616666666666667,-0.40723404
22.633333333333333,-0.40723404
22.65,-0.41191489
22.666666666666668,-0.41659573
22.683333333333334,-0.41659573
22.7,-0.4212766
22.716666666666665,-0.4212766
22.733333333333334,-0.42595744
22.75,-0.42595744
22.766666666666666,-0.43063828
22.783333333333335,-0.43063828
22.8,-0.43531916
22.816666666666666,-0.43531916
22.833333333333332,-0.43531916
22.85,-0.43531916
22.866666666666667,-0.44
22.883333333333333,-0.44
22.9,-0.44
22.916666666666668,-0.44
22.933333333333334,-0.44468084
22.95,-0.44468084
22.966666666666665,-0.44468084
22.983333333333334,-0.44468084
23.0,-0.4493617
23.016666666666666,-0.4493617
23.033333333333335,-0.4493617
23.05,-0.4493617
23.066666666666666,-0.4493617
23.083333333333332,-0.45404255
23.1,-0.45404255
23.116666666666667,-0.45404255
23.133333333333333,-0.45404255
23.15,-0.45404255
23.166666666666668,-0.4587234
23.183333333333334,-0.4587234
23.2,-0.4587234
23.216666666666665,-0.4587234
23.233333333333334,-0.4587234
23.25,-0.4587234
23.266666666666666,-0.4587234
23.283333333333335,-0.4587234
23.3,-0.4587234
23.316666666666666,-0.4587234
23.333333333333332,-0.46340424
23.35,-0.46340424
23.366666666666667,-0.46340424
23.383333333333333,-0.46340424
23.4,-0.46340424
23.416666666666668,-0.46340424
23.433333333333334,-0.46340424
23.45,-0.46340424
23.466666666666665,-0.46340424
23.483333333333334,-0.46340424
23.5,-0.46340424
23.516666666666666,-0.46340424
23.533333333333335,-0.46340424
23.55,-0.46340424
23.566666666666666,-0.46340424
23.583333333333332,-0.46340424
23.6,-0.46340424
23.616666666666667,-0.46340424
23.633333333333333,-0.46340424
23.65,-0.46340424
23.666666666666668,-0.46340424
23.683333333333334,-0.46340424
23.7,-0.46340424
23.716666666666665,-0.46340424
23.733333333333334,-0.46340424
23.75,-0.46340424
23.766666666666666,-0.46340424
23.783333333333335,-0.46340424
23.8,-0.46340424
23.816666666666666,-0.4680851
23.833333333333332,-0.4680851
23.85,-0.4680851
23.866666666666667,-0.4680851
23.883333333333333,-0.4680851
23.9,-0.4680851
23.916666666666668,-0.47276595
23.933333333333334,-0.47276595
23.95,-0.47276595
23.966666666666665,-0.47276595
23.983333333333334,-0.47276595
24.0,-0.47276595
24.016666666666666,-0.47276595
24.033333333333335,-0.4774468
24.05,-0.4774468
24.066666666666666,-0.4774468
24.083333333333332,-0.4774468
24.1,-0.4774468
24.116666666666667,-0.4774468
24.133333333333333,-0.48212767
24.15,-0.48212767
24.166666666666668,-0.48212767
24.183333333333334,-0.48212767
24.2,-0.4868085
24.216666666666665,-0.4868085
24.233333333333334,-0.4868085
24.25,-0.49148935
24.266666666666666,-0.49148935
24.283333333333335,-0.49148935
24.3,-0.49148935
24.316666666666666,-0.49148935
24.333333333333332,-0.49148935
24.35,-0.49148935
24.366666666666667,-0.49148935
24.383333333333333,-0.4961702
24.4,-0.4961702
24.416666666666668,-0.4961702
24.433333333333334,-0.4961702
24.45,-0.4961702
24.466666666666665,-0.50085104
24.483333333333334,-0.50085104
24.5,-0.50085104
24.516666666666666,-0.50085104
24.533333333333335,-0.50085104
24.55,-0.50085104
24.566666666666666,-0.5055319
24.583333333333332,-0.5055319
24.6,-0.5055319
24.616666666666667,-0.5055319
24.633333333333333,-0.5055319
24.65,-0.5055319
24.666666666666668,-0.5055319
24.683333333333334,-0.5055319
24.7,-0.5055319
24.716666666666665,-0.5055319
24.733333333333334,-0.5055319
24.75,-0.5055319
24.766666666666666,-0.5055319
24.783333333333335,-0.5055319
24.8,-0.5055319
24.816666666666666,-0.5055319
24.833333333333332,-0.5055319
24.85,-0.5055319
24.866666666666667,-0.5055319
24.883333333333333,-0.5055319
24.9,-0.5055319
24.916666666666668,-0.5055319
24.933333333333334,-0.5055319
24.95,-0.5055319
24.966666666666665,-0.5055319
24.983333333333334,-0.5055319
25.0,-0.5055319
