time,signal
3.033333333333333,-0.03276596
3.05,-0.03276596
3.066666666666667,-0.03276596
3.0833333333333335,-0.037446808
3.1,-0.037446808
3.1166666666666667,-0.037446808
3.1333333333333333,-0.037446808
3.15,-0.037446808
3.1666666666666665,-0.037446808
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.03276596
3.283333333333333,-0.03276596
3.3,-0.03276596
3.316666666666667,-0.03276596
3.3333333333333335,-0.03276596
3.35,-0.03276596
3.3666666666666667,-0.03276596
3.3833333333333333,-0.03276596
3.4,-0.037446808
3.4166666666666665,-0.037446808
3.433333333333333,-0.037446808
3.45,-0.037446808
3.466666666666667,-0.037446808
3.4833333333333334,-0.037446808
3.5,-0.037446808
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.028085107
3.683333333333333,-0.03276596
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.023404256
4.7,-0.028085107
4.716666666666667,-0.023404256
4.733333333333333,-0.028085107
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.023404256
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.028085107
6.05,-0.03276596
6.066666666666666,-0.03276596
6.083333333333333,-0.03276596
6.1,-0.03276596
6.116666666666666,-0.03276596
6.133333333333334,-0.028085107
6.15,-0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.028085107
6.2,-0.028085107
6.216666666666667,-0.028085107
6.233333333333333,-0.028085107
6.25,-0.028085107
6.266666666666667,-0.028085107
6.283333333333333,-0.028085107
6.3,-0.028085107
6.316666666666666,-0.028085107
6.333333333333333,-0.028085107
6.35,-0.03276596
6.366666666666666,-0.03276596
6.383333333333334,-0.03276596
6.4,-0.03276596
6.416666666666667,-0.03276596
6.433333333333334,-0.03276596
6.45,-0.03276596
6.466666666666667,-0.03276596
6.483333333333333,-0.03276596
6.5,-0.028085107
6.516666666666667,-0.028085107
6.533333333333333,-0.028085107
6.55,-0.028085107
6.566666666666666,-0.028085107
6.583333333333333,-0.028085107
6.6,-0.028085107
6.616666666666666,-0.028085107
6.633333333333334,-0.028085107
6.65,-0.028085107
6.666666666666667,-0.028085107
6.683333333333334,-0.028085107
6.7,-0.028085107
6.716666666666667,-0.028085107
6.733333333333333,-0.028085107
6.75,-0.028085107
6.766666666666667,-0.028085107
6.783333333333333,-0.028085107
6.8,-0.028085107
6.816666666666666,-0.028085107
6.833333333333333,-0.028085107
6.85,-0.028085107
6.866666666666666,-0.028085107
6.883333333333334,-0.028085107
6.9,-0.028085107
6.916666666666667,-0.023404256
6.933333333333334,-0.023404256
6.95,-0.023404256
6.966666666666667,-0.023404256
6.983333333333333,-0.023404256
7.0,-0.023404256
7.016666666666667,-0.023404256
7.033333333333333,-0.023404256
7.05,-0.018723404
7.066666666666666,-0.018723404
7.083333333333333,-0.018723404
7.1,-0.0140425535
7.116666666666666,-0.0140425535
7.133333333333334,-0.009361702
7.15,-0.004680851
7.166666666666667,0.004680851
7.183333333333334,0.0140425535
7.2,0.023404256
7.216666666666667,0.03276596
7.233333333333333,0.028085107
7.25,0.009361702
7.266666666666667,-0.042127658
7.283333333333333,-0.14510638
7.3,-0.31829786
7.316666666666666,-0.5710638
7.333333333333333,-0.9080851
7.35,-1.3293617
7.366666666666666,-1.8161702
7.383333333333334,-2.3404255
7.4,-2.855319
7.416666666666667,-3.3280852
7.433333333333334,-3.7212765
7.45,-4.0068083
7.466666666666667,-4.175319
7.483333333333333,-4.2221274
7.5,-4.151915
7.516666666666667,-3.9740424
7.533333333333333,-3.7165956
7.55,-3.3982978
7.566666666666666,-3.0331914
7.583333333333333,-2.6587234
7.6,-2.2795744
7.616666666666666,-1.914468
7.633333333333334,-1.572766
7.65,-1.259149
7.666666666666667,-0.9782979
7.683333333333334,-0.73021275
7.7,-0.5102128
7.716666666666667,-0.3229787
7.733333333333333,-0.15914893
7.75,-0.0140425535
7.766666666666667,0.11234043
7.783333333333333,0.22
7.8,0.3229787
7.816666666666666,0.40723404
7.833333333333333,0.4868085
7.85,0.55702126
7.866666666666666,0.62255317
7.883333333333334,0.68340427
7.9,0.73021275
7.916666666666667,0.7770213
7.933333333333334,0.8097872
7.95,0.8378723
7.966666666666667,0.85659575
7.983333333333333,0.86595744
8.0,0.8706383
8.016666666666667,0.8706383
8.033333333333333,0.86595744
8.05,0.85659575
8.066666666666666,0.847234
8.083333333333334,0.8425532
8.1,0.8425532
8.116666666666667,0.8519149
8.133333333333333,0.86595744
8.15,0.89404255
8.166666666666666,0.93148935
8.183333333333334,0.9829787
8.2,1.0391489
8.216666666666667,1.1093616
8.233333333333333,1.1842554
8.25,1.2685106
8.266666666666667,1.348085
8.283333333333333,1.4323404
8.3,1.5119148
8.316666666666666,1.5868084
8.333333333333334,1.6523404
8.35,1.7085106
8.366666666666667,1.7553191
8.383333333333333,1.7880851
8.4,1.8114893
8.416666666666666,1.8255318
8.433333333333334,1.8255318
8.45,1.8208511
8.466666666666667,1.8021276
8.483333333333333,1.7787234
8.5,1.7459574
8.516666666666667,1.7131915
8.533333333333333,1.6710638
8.55,1.6289362
8.566666666666666,1.5821277
8.583333333333334,1.5353191
8.6,1.4838297
8.616666666666667,1.4370213
8.633333333333333,1.3855319
8.65,1.3387234
8.666666666666666,1.2919148
8.683333333333334,1.2451063
8.7,1.2029787
8.716666666666667,1.160851
8.733333333333333,1.1234043
8.75,1.0906383
8.766666666666667,1.0531914
8.783333333333333,1.0251064
8.8,0.99702126
8.816666666666666,0.96893615
8.833333333333334,0.9455319
8.85,0.92212766
8.866666666666667,0.8987234
8.883333333333333,0.88468087
8.9,0.86595744
8.916666666666666,0.8519149
8.933333333333334,0.8425532
8.95,0.83319145
8.966666666666667,0.83319145
8.983333333333333,0.83319145
9.0,0.8378723
9.016666666666667,0.85659575
9.033333333333333,0.88468087
9.05,0.93148935
9.066666666666666,0.9923404
9.083333333333334,1.0765958
9.1,1.1795745
9.116666666666667,1.3059574
9.133333333333333,1.4510639
9.15,1.6055319
9.166666666666666,1.7693617
9.183333333333334,1.9378723
9.2,2.1110637
9.216666666666667,2.2748935
9.233333333333333,2.4246807
9.25,2.5604255
9.266666666666667,2.6774468
9.283333333333333,2.7804255
9.3,2.8646808
9.316666666666666,2.9348936
9.333333333333334,2.9957447
9.35,3.0378723
9.366666666666667,3.075319
9.383333333333333,3.1034043
9.4,3.1268084
9.416666666666666,3.145532
9.433333333333334,3.1548936
9.45,3.1642554
9.466666666666667,3.1595745
9.483333333333333,3.145532
9.5,3.1268084
9.516666666666667,3.0987234
9.533333333333333,3.0612767
9.55,3.014468
9.566666666666666,2.9582977
9.583333333333334,2.892766
9.6,2.827234
9.616666666666667,2.7523403
9.633333333333333,2.6821277
9.65,2.607234
9.666666666666666,2.5370212
9.683333333333334,2.4714894
9.7,2.4106383
9.716666666666667,2.354468
9.733333333333333,2.3029788
9.75,2.2608511
9.766666666666667,2.2187233
9.783333333333333,2.1812766
9.8,2.1485107
9.816666666666666,2.1204255
9.833333333333334,2.0923405
9.85,2.073617
9.866666666666667,2.0595744
9.883333333333333,2.0595744
9.9,2.0829787
9.916666666666666,2.139149
9.933333333333334,2.2514894
9.95,2.4434042
9.966666666666667,2.738298
9.983333333333333,3.168936
10.0,3.7774467
10.016666666666667,4.596596
10.033333333333333,5.66383
10.05,6.9978724
10.066666666666666,8.626808
10.083333333333334,10.555319
10.1,12.783404
10.116666666666667,15.297021
10.133333333333333,18.082127
10.15,21.06851
10.166666666666666,24.167234
10.183333333333334,27.284681
10.2,30.30383
10.216666666666667,33.10766
10.233333333333333,35.574467
10.25,37.610638
10.266666666666667,39.12255
10.283333333333333,40.072765
10.3,40.456596
10.316666666666666,40.292767
10.333333333333334,39.642128
10.35,38.588936
10.366666666666667,37.217445
10.383333333333333,35.621277
10.4,33.87532
10.416666666666666,32.035744
10.433333333333334,30.163404
10.45,28.300425
10.466666666666667,26.479574
10.483333333333333,24.728935
10.5,23.053192
10.516666666666667,21.471064
10.533333333333333,19.996595
10.55,18.634468
10.566666666666666,17.38
10.583333333333334,16.22851
10.6,15.165957
10.616666666666667,14.1970215
10.633333333333333,13.3029785
10.65,12.4838295
10.666666666666666,11.730212
10.683333333333334,11.032765
10.7,10.391489
10.716666666666667,9.806383
10.733333333333333,9.277447
10.75,8.795319
10.766666666666667,8.36
10.783333333333333,7.9714894
10.8,7.6157446
10.816666666666666,7.3021274
10.833333333333334,7.016596
10.85,6.759149
10.866666666666667,6.5251064
10.883333333333333,6.3097873
10.9,6.1131916
10.916666666666666,5.935319
10.933333333333334,5.771489
10.95,5.626383
10.966666666666667,5.5
10.983333333333333,5.3970213
11.0,5.3268085
11.016666666666667,5.3034043
11.033333333333333,5.33617
11.05,5.4578724
11.066666666666666,5.691915
11.083333333333334,6.066383
11.1,6.6140423
11.116666666666667,7.3676596
11.133333333333333,8.341276
11.15,9.553617
11.166666666666666,10.995319
11.183333333333334,12.647659
11.2,14.473191
11.216666666666667,16.420425
11.233333333333333,18.42851
11.25,20.427235
11.266666666666667,22.32766
11.283333333333333,24.054893
11.3,25.538723
11.316666666666666,26.746382
11.333333333333334,27.645105
11.35,28.230213
11.366666666666667,28.511063
11.383333333333333,28.511063
11.4,28.253616
11.416666666666666,27.766808
11.433333333333334,27.083405
11.45,26.24085
11.466666666666667,25.276596
11.483333333333333,24.228085
11.5,23.123404
11.516666666666667,21.99532
11.533333333333333,20.867233
11.55,19.74851
11.566666666666666,18.667234
11.583333333333334,17.623404
11.6,16.631063
11.616666666666667,15.680851
11.633333333333333,14.786808
11.65,13.953617
11.666666666666666,13.171915
11.683333333333334,12.441702
11.7,11.762979
11.716666666666667,11.135744
11.733333333333333,10.555319
11.75,10.017021
11.766666666666667,9.525532
11.783333333333333,9.080851
11.8,8.678298
11.816666666666666,8.331915
11.833333333333334,8.041702
11.85,7.8123403
11.866666666666667,7.6531916
11.883333333333333,7.573617
11.9,7.564255
11.916666666666666,7.634468
11.933333333333334,7.7748938
11.95,7.9902124
11.966666666666667,8.266383
11.983333333333333,8.589361
12.0,8.949787
12.016666666666667,9.324255
12.033333333333333,9.698723
12.05,10.059149
12.066666666666666,10.391489
12.083333333333334,10.681702
12.1,10.929787
12.116666666666667,11.126383
12.133333333333333,11.2668085
12.15,11.355744
12.166666666666666,11.388511
12.183333333333334,11.360425
12.2,11.27617
12.216666666666667,11.135744
12.233333333333333,10.94851
12.25,10.709787
12.266666666666667,10.433617
12.283333333333333,10.12
12.3,9.782979
12.316666666666666,9.417872
12.333333333333334,9.038723
12.35,8.650212
12.366666666666667,8.257021
12.383333333333333,7.8638296
12.4,7.475319
12.416666666666666,7.100851
12.433333333333334,6.731064
12.45,6.375319
12.466666666666667,6.033617
12.483333333333333,5.710638
12.5,5.401702
12.516666666666667,5.1068087
12.533333333333333,4.8306384
12.55,4.56383
12.566666666666666,4.3157444
12.583333333333334,4.086383
12.6,3.8663828
12.616666666666667,3.6651063
12.633333333333333,3.4778724
12.65,3.3
12.666666666666666,3.1361701
12.683333333333334,2.981702
12.7,2.8412766
12.716666666666667,2.7055318
12.733333333333333,2.579149
12.75,2.4621277
12.766666666666667,2.3497872
12.783333333333333,2.2421277
12.8,2.1485107
12.816666666666666,2.0548935
12.833333333333334,1.9659574
12.85,1.8817021
12.866666666666667,1.8021276
12.883333333333333,1.7319149
12.9,1.6617022
12.916666666666666,1.5961702
12.933333333333334,1.5353191
12.95,1.4791489
12.966666666666667,1.4229788
12.983333333333333,1.3761702
13.0,1.3340425
13.016666666666667,1.2919148
13.033333333333333,1.259149
13.05,1.2217021
13.066666666666666,1.193617
13.083333333333334,1.160851
13.1,1.1327659
13.116666666666667,1.1
13.133333333333333,1.0719149
13.15,1.0438298
13.166666666666666,1.0157447
13.183333333333334,0.9876596
13.2,0.9548936
13.216666666666667,0.9268085
13.233333333333333,0.89404255
13.25,0.86595744
13.266666666666667,0.8378723
13.283333333333333,0.8051064
13.3,0.7770213
13.316666666666666,0.7489362
13.333333333333334,0.72553194
13.35,0.6974468
13.366666666666667,0.6740425
13.383333333333333,0.6506383
13.4,0.62723404
13.416666666666666,0.6038298
13.433333333333334,0.5851064
13.45,0.56638294
13.466666666666667,0.5476596
13.483333333333333,0.52893615
13.5,0.5148936
13.516666666666667,0.50085104
13.533333333333333,0.4868085
13.55,0.4774468
13.566666666666666,0.4680851
13.583333333333334,0.4587234
13.6,0.4493617
13.616666666666667,0.44
13.633333333333333,0.43063828
13.65,0.42595744
13.666666666666666,0.41659573
13.683333333333334,0.40723404
13.7,0.4025532
13.716666666666667,0.3931915
13.733333333333333,0.38851064
13.75,0.37914893
13.766666666666667,0.3744681
13.783333333333333,0.36510637
13.8,0.36042553
13.816666666666666,0.35106382
13.833333333333334,0.34170213
13.85,0.33702126
13.866666666666667,0.32765958
13.883333333333333,0.3229787
13.9,0.31829786
13.916666666666666,0.30893618
13.933333333333334,0.3042553
13.95,0.29957446
13.966666666666667,0.29021275
13.983333333333333,0.2855319
14.0,0.28085107
14.016666666666667,0.27148935
14.033333333333333,0.2668085
14.05,0.26212767
14.066666666666666,0.2574468
14.083333333333334,0.25276595
14.1,0.2480851
14.116666666666667,0.2480851
14.133333333333333,0.24340425
14.15,0.2387234
14.166666666666666,0.23404256
14.183333333333334,0.2293617
14.2,0.2293617
14.216666666666667,0.22468086
14.233333333333333,0.22
14.25,0.22
14.266666666666667,0.21531914
14.283333333333333,0.21531914
14.3,0.21531914
14.316666666666666,0.2106383
14.333333333333334,0.2106383
14.35,0.20595744
14.366666666666667,0.2012766
14.383333333333333,0.2012766
14.4,0.19659574
14.416666666666666,0.19659574
14.433333333333334,0.19191489
14.45,0.18723404
14.466666666666667,0.18723404
14.483333333333333,0.18255319
14.5,0.18255319
14.516666666666667,0.17787234
14.533333333333333,0.17319149
14.55,0.17319149
14.566666666666666,0.16851063
14.583333333333334,0.16851063
14.6,0.16851063
14.616666666666667,0.16382979
14.633333333333333,0.16382979
14.65,0.16382979
14.666666666666666,0.15914893
14.683333333333334,0.15914893
14.7,0.15446809
14.716666666666667,0.15446809
14.733333333333333,0.14978723
14.75,0.14978723
14.766666666666667,0.14978723
14.783333333333333,0.14510638
14.8,0.14510638
14.816666666666666,0.14510638
14.833333333333334,0.14042553
14.85,0.14042553
14.866666666666667,0.14042553
14.883333333333333,0.14042553
14.9,0.13574468
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.13574468
14.966666666666667,0.13574468
14.983333333333333,0.13574468
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13574468
15.05,0.13106383
15.066666666666666,0.13106383
15.083333333333334,0.13106383
15.1,0.13106383
15.116666666666667,0.12638298
15.133333333333333,0.12638298
15.15,0.12638298
15.166666666666666,0.12170213
15.183333333333334,0.12170213
15.2,0.11702128
15.216666666666667,0.11702128
15.233333333333333,0.11702128
15.25,0.11234043
15.266666666666667,0.11234043
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10765957
15.333333333333334,0.10765957
15.35,0.10765957
15.366666666666667,0.10765957
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.10765957
15.433333333333334,0.10765957
15.45,0.10765957
15.466666666666667,0.10297872
15.483333333333333,0.10297872
15.5,0.10297872
15.516666666666667,0.10297872
15.533333333333333,0.10297872
15.55,0.10297872
15.566666666666666,0.10297872
15.583333333333334,0.09829787
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.10297872
15.816666666666666,0.10297872
15.833333333333334,0.10297872
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10765957
15.9,0.10765957
15.916666666666666,0.10765957
15.933333333333334,0.10765957
15.95,0.10765957
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.10297872
16.016666666666666,0.10297872
16.033333333333335,0.10297872
16.05,0.09829787
16.066666666666666,0.09829787
16.083333333333332,0.09829787
16.1,0.09829787
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.09361702
16.183333333333334,0.09361702
16.2,0.09361702
16.216666666666665,0.09361702
16.233333333333334,0.08893617
16.25,0.08893617
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.08893617
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.07021277
16.733333333333334,0.07021277
16.75,0.06553192
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.060851064
16.933333333333334,0.060851064
16.95,0.060851064
16.966666666666665,0.060851064
16.983333333333334,0.060851064
17.0,0.060851064
17.016666666666666,0.060851064
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.05148936
17.166666666666668,0.05148936
17.183333333333334,0.05148936
17.2,0.05148936
17.216666666666665,0.05148936
17.233333333333334,0.05148936
17.25,0.05148936
17.266666666666666,0.05148936
17.283333333333335,0.05148936
17.3,0.05148936
17.316666666666666,0.05148936
17.333333333333332,0.05148936
17.35,0.05148936
17.366666666666667,0.05148936
17.383333333333333,0.05148936
17.4,0.05148936
17.416666666666668,0.05148936
17.433333333333334,0.056170214
17.45,0.056170214
17.466666666666665,0.056170214
17.483333333333334,0.060851064
17.5,0.06553192
17.516666666666666,0.07021277
17.533333333333335,0.079574466
17.55,0.08893617
17.566666666666666,0.09829787
17.583333333333332,0.11234043
17.6,0.13106383
17.616666666666667,0.14978723
17.633333333333333,0.16851063
17.65,0.18723404
17.666666666666668,0.2106383
17.683333333333334,0.23404256
17.7,0.2574468
17.716666666666665,0.28085107
17.733333333333334,0.3042553
17.75,0.3229787
17.766666666666666,0.34638298
17.783333333333335,0.36510637
17.8,0.37914893
17.816666666666666,0.3931915
17.833333333333332,0.4025532
17.85,0.41191489
17.866666666666667,0.41659573
