time,signal
7.8,-0.009361702
7.816666666666666,-0.009361702
7.833333333333333,-0.009361702
7.85,-0.0140425535
7.866666666666666,-0.0140425535
7.883333333333334,-0.0140425535
7.9,-0.0140425535
7.916666666666667,-0.0140425535
7.933333333333334,-0.009361702
7.95,-0.009361702
7.966666666666667,-0.009361702
7.983333333333333,-0.009361702
8.0,-0.009361702
8.016666666666667,-0.009361702
8.033333333333333,-0.009361702
8.05,-0.009361702
8.066666666666666,-0.009361702
8.083333333333334,-0.009361702
8.1,-0.009361702
8.116666666666667,-0.009361702
8.133333333333333,-0.009361702
8.15,-0.009361702
8.166666666666666,-0.009361702
8.183333333333334,-0.009361702
8.2,-0.009361702
8.216666666666667,-0.009361702
8.233333333333333,-0.009361702
8.25,-0.009361702
8.266666666666667,-0.004680851
8.283333333333333,-0.004680851
8.3,-0.004680851
8.316666666666666,-0.004680851
8.333333333333334,-0.004680851
8.35,0.0
8.366666666666667,0.0
8.383333333333333,0.0
8.4,0.0
8.416666666666666,-0.004680851
8.433333333333334,0.0
8.45,0.0
8.466666666666667,0.0
8.483333333333333,0.0
8.5,0.0
8.516666666666667,0.0
8.533333333333333,0.004680851
8.55,0.004680851
8.566666666666666,0.009361702
8.583333333333334,0.0140425535
8.6,0.0140425535
8.616666666666667,0.0140425535
8.633333333333333,0.018723404
8.65,0.018723404
8.666666666666666,0.018723404
8.683333333333334,0.018723404
8.7,0.018723404
8.716666666666667,0.018723404
8.733333333333333,0.018723404
8.75,0.018723404
8.766666666666667,0.0140425535
8.783333333333333,0.0140425535
8.8,0.0140425535
8.816666666666666,0.0140425535
8.833333333333334,0.0140425535
8.85,0.0140425535
8.866666666666667,0.0140425535
8.883333333333333,0.018723404
8.9,0.018723404
8.916666666666666,0.018723404
8.933333333333334,0.018723404
8.95,0.018723404
8.966666666666667,0.023404256
8.983333333333333,0.023404256
9.0,0.023404256
9.016666666666667,0.023404256
9.033333333333333,0.023404256
9.05,0.023404256
9.066666666666666,0.018723404
9.083333333333334,0.018723404
9.1,0.018723404
9.116666666666667,0.018723404
9.133333333333333,0.018723404
9.15,0.018723404
9.166666666666666,0.018723404
9.183333333333334,0.023404256
9.2,0.023404256
9.216666666666667,0.023404256
9.233333333333333,0.023404256
9.25,0.023404256
9.266666666666667,0.023404256
9.283333333333333,0.023404256
9.3,0.023404256
9.316666666666666,0.023404256
9.333333333333334,0.023404256
9.35,0.023404256
9.366666666666667,0.023404256
9.383333333333333,0.023404256
9.4,0.023404256
9.416666666666666,0.018723404
9.433333333333334,0.018723404
9.45,0.018723404
9.466666666666667,0.018723404
9.483333333333333,0.023404256
9.5,0.023404256
9.516666666666667,0.023404256
9.533333333333333,0.023404256
9.55,0.023404256
9.566666666666666,0.023404256
9.583333333333334,0.023404256
9.6,0.023404256
9.616666666666667,0.018723404
9.633333333333333,0.018723404
9.65,0.018723404
9.666666666666666,0.018723404
9.683333333333334,0.018723404
9.7,0.018723404
9.716666666666667,0.0140425535
9.733333333333333,0.0140425535
9.75,0.0140425535
9.766666666666667,0.0140425535
9.783333333333333,0.0140425535
9.8,0.0140425535
9.816666666666666,0.018723404
9.833333333333334,0.018723404
9.85,0.018723404
9.866666666666667,0.018723404
9.883333333333333,0.018723404
9.9,0.018723404
9.916666666666666,0.018723404
9.933333333333334,0.018723404
9.95,0.018723404
9.966666666666667,0.0140425535
9.983333333333333,0.0140425535
10.0,0.0140425535
10.016666666666667,0.0140425535
10.033333333333333,0.0140425535
10.05,0.0140425535
10.066666666666666,0.0140425535
10.083333333333334,0.0140425535
10.1,0.0140425535
10.116666666666667,0.0140425535
10.133333333333333,0.0140425535
10.15,0.0140425535
10.166666666666666,0.018723404
10.183333333333334,0.018723404
10.2,0.018723404
10.216666666666667,0.018723404
10.233333333333333,0.0140425535
10.25,0.0140425535
10.266666666666667,0.0140425535
10.283333333333333,0.0140425535
10.3,0.0140425535
10.316666666666666,0.0140425535
10.333333333333334,0.0140425535
10.35,0.0140425535
10.366666666666667,0.0140425535
10.383333333333333,0.0140425535
10.4,0.0140425535
10.416666666666666,0.0140425535
10.433333333333334,0.0140425535
10.45,0.0140425535
10.466666666666667,0.0140425535
10.483333333333333,0.0140425535
10.5,0.0140425535
10.516666666666667,0.0140425535
10.533333333333333,0.0140425535
10.55,0.0140425535
10.566666666666666,0.0140425535
10.583333333333334,0.0140425535
10.6,0.0140425535
10.616666666666667,0.0140425535
10.633333333333333,0.0140425535
10.65,0.0140425535
10.666666666666666,0.0140425535
10.683333333333334,0.0140425535
10.7,0.0140425535
10.716666666666667,0.009361702
10.733333333333333,0.0140425535
10.75,0.0140425535
10.766666666666667,0.0140425535
10.783333333333333,0.0140425535
10.8,0.0140425535
10.816666666666666,0.0140425535
10.833333333333334,0.0140425535
10.85,0.0140425535
10.866666666666667,0.0140425535
10.883333333333333,0.0140425535
10.9,0.009361702
10.916666666666666,0.009361702
10.933333333333334,0.009361702
10.95,0.009361702
10.966666666666667,0.009361702
10.983333333333333,0.009361702
11.0,0.009361702
11.016666666666667,0.009361702
11.033333333333333,0.009361702
11.05,0.009361702
11.066666666666666,0.0140425535
11.083333333333334,0.0140425535
11.1,0.0140425535
11.116666666666667,0.0140425535
11.133333333333333,0.0140425535
11.15,0.0140425535
11.166666666666666,0.009361702
11.183333333333334,0.009361702
11.2,0.009361702
11.216666666666667,0.009361702
11.233333333333333,0.009361702
11.25,0.009361702
11.266666666666667,0.009361702
11.283333333333333,0.009361702
11.3,0.009361702
11.316666666666666,0.009361702
11.333333333333334,0.009361702
11.35,0.009361702
11.366666666666667,0.0140425535
11.383333333333333,0.0140425535
11.4,0.0140425535
11.416666666666666,0.0140425535
11.433333333333334,0.0140425535
11.45,0.0140425535
11.466666666666667,0.0140425535
11.483333333333333,0.0140425535
11.5,0.0140425535
11.516666666666667,0.0140425535
11.533333333333333,0.0140425535
11.55,0.0140425535
11.566666666666666,0.0140425535
11.583333333333334,0.0140425535
11.6,0.0140425535
11.616666666666667,0.0140425535
11.633333333333333,0.0140425535
11.65,0.0140425535
11.666666666666666,0.018723404
11.683333333333334,0.018723404
11.7,0.018723404
11.716666666666667,0.018723404
11.733333333333333,0.018723404
11.75,0.018723404
11.766666666666667,0.018723404
11.783333333333333,0.0140425535
11.8,0.0140425535
11.816666666666666,0.0140425535
11.833333333333334,0.0140425535
11.85,0.0140425535
11.866666666666667,0.0140425535
11.883333333333333,0.018723404
11.9,0.018723404
11.916666666666666,0.023404256
11.933333333333334,0.03276596
11.95,0.042127658
11.966666666666667,0.060851064
11.983333333333333,0.084255315
12.0,0.11234043
12.016666666666667,0.14978723
12.033333333333333,0.19659574
12.05,0.2574468
12.066666666666666,0.32765958
12.083333333333334,0.41191489
12.1,0.50085104
12.116666666666667,0.6038298
12.133333333333333,0.7068085
12.15,0.8144681
12.166666666666666,0.9174468
12.183333333333334,1.0110638
12.2,1.0953192
12.216666666666667,1.1702127
12.233333333333333,1.2217021
12.25,1.2638298
12.266666666666667,1.2872341
12.283333333333333,1.2919148
12.3,1.2825532
12.316666666666666,1.2638298
12.333333333333334,1.2310638
12.35,1.193617
12.366666666666667,1.1468085
12.383333333333333,1.1
12.4,1.0485107
12.416666666666666,0.99702126
12.433333333333334,0.94085103
12.45,0.8893617
12.466666666666667,0.8378723
12.483333333333333,0.786383
12.5,0.7348936
12.516666666666667,0.6880851
12.533333333333333,0.6459574
12.55,0.5991489
12.566666666666666,0.56170213
12.583333333333334,0.52425534
12.6,0.4868085
12.616666666666667,0.4493617
12.633333333333333,0.41659573
12.65,0.38851064
12.666666666666666,0.36042553
12.683333333333334,0.33234042
12.7,0.30893618
12.716666666666667,0.2855319
12.733333333333333,0.2668085
12.75,0.2480851
12.766666666666667,0.2293617
12.783333333333333,0.21531914
12.8,0.19659574
12.816666666666666,0.18723404
12.833333333333334,0.17319149
12.85,0.15914893
12.866666666666667,0.14978723
12.883333333333333,0.14042553
12.9,0.13106383
12.916666666666666,0.12638298
12.933333333333334,0.11702128
12.95,0.10765957
12.966666666666667,0.10297872
12.983333333333333,0.09361702
13.0,0.08893617
13.016666666666667,0.084255315
13.033333333333333,0.074893616
13.05,0.07021277
13.066666666666666,0.06553192
13.083333333333334,0.060851064
13.1,0.056170214
13.116666666666667,0.05148936
13.133333333333333,0.04680851
13.15,0.042127658
13.166666666666666,0.042127658
13.183333333333334,0.042127658
13.2,0.037446808
13.216666666666667,0.037446808
13.233333333333333,0.037446808
13.25,0.03276596
13.266666666666667,0.03276596
13.283333333333333,0.03276596
13.3,0.028085107
13.316666666666666,0.028085107
13.333333333333334,0.028085107
13.35,0.023404256
13.366666666666667,0.023404256
13.383333333333333,0.023404256
13.4,0.023404256
13.416666666666666,0.023404256
13.433333333333334,0.018723404
13.45,0.018723404
13.466666666666667,0.018723404
13.483333333333333,0.018723404
13.5,0.018723404
13.516666666666667,0.018723404
13.533333333333333,0.023404256
13.55,0.023404256
13.566666666666666,0.023404256
13.583333333333334,0.018723404
13.6,0.018723404
13.616666666666667,0.018723404
13.633333333333333,0.018723404
13.65,0.018723404
13.666666666666666,0.018723404
13.683333333333334,0.018723404
13.7,0.018723404
13.716666666666667,0.0140425535
13.733333333333333,0.0140425535
13.75,0.0140425535
13.766666666666667,0.0140425535
13.783333333333333,0.0140425535
13.8,0.0140425535
13.816666666666666,0.0140425535
13.833333333333334,0.018723404
13.85,0.018723404
13.866666666666667,0.018723404
13.883333333333333,0.018723404
13.9,0.018723404
13.916666666666666,0.0140425535
13.933333333333334,0.0140425535
13.95,0.0140425535
13.966666666666667,0.0140425535
13.983333333333333,0.0140425535
14.0,0.0140425535
14.016666666666667,0.009361702
14.033333333333333,0.009361702
14.05,0.009361702
14.066666666666666,0.009361702
14.083333333333334,0.009361702
14.1,0.009361702
14.116666666666667,0.0140425535
14.133333333333333,0.0140425535
14.15,0.0140425535
14.166666666666666,0.0140425535
14.183333333333334,0.0140425535
14.2,0.0140425535
14.216666666666667,0.0140425535
14.233333333333333,0.0140425535
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.009361702
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.009361702
14.366666666666667,0.009361702
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.009361702
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.004680851
14.65,0.004680851
14.666666666666666,0.004680851
14.683333333333334,0.004680851
14.7,0.004680851
14.716666666666667,0.004680851
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.009361702
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.009361702
14.916666666666666,0.009361702
14.933333333333334,0.009361702
14.95,0.004680851
14.966666666666667,0.004680851
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.004680851
15.033333333333333,0.004680851
15.05,0.004680851
15.066666666666666,0.009361702
15.083333333333334,0.009361702
15.1,0.009361702
15.116666666666667,0.009361702
15.133333333333333,0.009361702
15.15,0.004680851
15.166666666666666,0.004680851
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.009361702
15.4,0.009361702
15.416666666666666,0.009361702
15.433333333333334,0.009361702
15.45,0.009361702
15.466666666666667,0.004680851
15.483333333333333,0.004680851
15.5,0.004680851
15.516666666666667,0.004680851
15.533333333333333,0.004680851
15.55,0.004680851
15.566666666666666,0.004680851
15.583333333333334,0.004680851
15.6,0.004680851
15.616666666666667,0.004680851
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.009361702
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.009361702
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,0.0
16.533333333333335,0.0
16.55,0.0
16.566666666666666,0.0
16.583333333333332,0.0
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,0.0
17.4,0.0
17.416666666666668,-0.004680851
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.004680851
17.483333333333334,-0.004680851
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.009361702
