time,signal
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.018723404
5.933333333333334,-0.009361702
5.95,0.004680851
5.966666666666667,0.023404256
5.983333333333333,0.042127658
6.0,0.07021277
6.016666666666667,0.10765957
6.033333333333333,0.14510638
6.05,0.19191489
6.066666666666666,0.24340425
6.083333333333333,0.29957446
6.1,0.36042553
6.116666666666666,0.4212766
6.133333333333334,0.46340424
6.15,0.47276595
6.166666666666667,0.41659573
6.183333333333334,0.26212767
6.2,-0.023404256
6.216666666666667,-0.43063828
6.233333333333333,-0.9502128
6.25,-1.5165957
6.266666666666667,-2.073617
6.283333333333333,-2.5604255
6.3,-2.9161701
6.316666666666666,-3.1268084
6.333333333333333,-3.1829786
6.35,-3.0940425
6.366666666666666,-2.8974469
6.383333333333334,-2.6212766
6.4,-2.298298
6.416666666666667,-1.9565958
6.433333333333334,-1.6148936
6.45,-1.2965957
6.466666666666667,-1.006383
6.483333333333333,-0.7489362
6.5,-0.52893615
6.516666666666667,-0.34170213
6.533333333333333,-0.18723404
6.55,-0.060851064
6.566666666666666,0.037446808
6.583333333333333,0.12170213
6.6,0.18723404
6.616666666666666,0.24340425
6.633333333333334,0.29489362
6.65,0.33234042
6.666666666666667,0.36042553
6.683333333333334,0.38382977
6.7,0.4025532
6.716666666666667,0.41659573
6.733333333333333,0.42595744
6.75,0.43063828
6.766666666666667,0.43531916
6.783333333333333,0.43531916
6.8,0.44
6.816666666666666,0.44
6.833333333333333,0.4493617
6.85,0.45404255
6.866666666666666,0.4680851
6.883333333333334,0.48212767
6.9,0.4961702
6.916666666666667,0.51957446
6.933333333333334,0.5429787
6.95,0.56638294
6.966666666666667,0.59446806
6.983333333333333,0.62255317
7.0,0.6459574
7.016666666666667,0.6693617
7.033333333333333,0.6880851
7.05,0.70212764
7.066666666666666,0.7114894
7.083333333333333,0.7161702
7.1,0.72085106
7.116666666666666,0.7114894
7.133333333333334,0.70212764
7.15,0.69276595
7.166666666666667,0.6740425
7.183333333333334,0.65999997
7.2,0.6412766
7.216666666666667,0.61787236
7.233333333333333,0.5991489
7.25,0.5804255
7.266666666666667,0.56170213
7.283333333333333,0.5429787
7.3,0.52425534
7.316666666666666,0.5102128
7.333333333333333,0.49148935
7.35,0.47276595
7.366666666666666,0.45404255
7.383333333333334,0.44
7.4,0.4212766
7.416666666666667,0.40723404
7.433333333333334,0.3931915
7.45,0.38382977
7.466666666666667,0.36978722
7.483333333333333,0.3557447
7.5,0.34638298
7.516666666666667,0.33702126
7.533333333333333,0.32765958
7.55,0.3229787
7.566666666666666,0.31829786
7.583333333333333,0.31829786
7.6,0.3229787
7.616666666666666,0.33234042
7.633333333333334,0.3557447
7.65,0.3931915
7.666666666666667,0.44468084
7.683333333333334,0.5148936
7.7,0.6038298
7.716666666666667,0.7161702
7.733333333333333,0.8378723
7.75,0.96425533
7.766666666666667,1.0953192
7.783333333333333,1.2217021
7.8,1.3293617
7.816666666666666,1.4182979
7.833333333333333,1.4838297
7.85,1.5259575
7.866666666666666,1.54
7.883333333333334,1.5353191
7.9,1.5119148
7.916666666666667,1.4697872
7.933333333333334,1.4182979
7.95,1.3621277
7.966666666666667,1.2965957
7.983333333333333,1.2310638
8.0,1.160851
8.016666666666667,1.0953192
8.033333333333333,1.0297872
8.05,0.96893615
8.066666666666666,0.9127659
8.083333333333334,0.86127657
8.1,0.8191489
8.116666666666667,0.7817021
8.133333333333333,0.75829786
8.15,0.7489362
8.166666666666666,0.7489362
8.183333333333334,0.76765954
8.2,0.8004255
8.216666666666667,0.8425532
8.233333333333333,0.8987234
8.25,0.95957446
8.266666666666667,1.0204256
8.283333333333333,1.0812765
8.3,1.1327659
8.316666666666666,1.1702127
8.333333333333334,1.193617
8.35,1.2076596
8.366666666666667,1.2029787
8.383333333333333,1.1889361
8.4,1.1655319
8.416666666666666,1.1421276
8.433333333333334,1.1140425
8.45,1.0953192
8.466666666666667,1.0765958
8.483333333333333,1.067234
8.5,1.0625532
8.516666666666667,1.0625532
8.533333333333333,1.067234
8.55,1.0719149
8.566666666666666,1.0765958
8.583333333333334,1.0812765
8.6,1.0859574
8.616666666666667,1.0812765
8.633333333333333,1.0719149
8.65,1.0578723
8.666666666666666,1.0391489
8.683333333333334,1.0110638
8.7,0.9829787
8.716666666666667,0.9455319
8.733333333333333,0.9127659
8.75,0.8706383
8.766666666666667,0.82851064
8.783333333333333,0.79106385
8.8,0.7489362
8.816666666666666,0.7114894
8.833333333333334,0.6740425
8.85,0.6365957
8.866666666666667,0.6038298
8.883333333333333,0.5710638
8.9,0.5382979
8.916666666666666,0.5102128
8.933333333333334,0.48212767
8.95,0.4587234
8.966666666666667,0.43531916
8.983333333333333,0.41659573
9.0,0.39787233
9.016666666666667,0.37914893
9.033333333333333,0.36510637
9.05,0.35106382
9.066666666666666,0.34170213
9.083333333333334,0.33234042
9.1,0.3229787
9.116666666666667,0.31829786
9.133333333333333,0.31829786
9.15,0.31829786
9.166666666666666,0.31829786
9.183333333333334,0.31829786
9.2,0.31829786
9.216666666666667,0.31829786
9.233333333333333,0.31829786
9.25,0.31829786
9.266666666666667,0.31829786
9.283333333333333,0.31829786
9.3,0.31829786
9.316666666666666,0.31829786
9.333333333333334,0.31829786
9.35,0.3229787
9.366666666666667,0.3229787
9.383333333333333,0.33234042
9.4,0.33702126
9.416666666666666,0.35106382
9.433333333333334,0.36042553
9.45,0.37914893
9.466666666666667,0.3931915
9.483333333333333,0.41191489
9.5,0.43531916
9.516666666666667,0.4587234
9.533333333333333,0.4774468
9.55,0.50085104
9.566666666666666,0.52425534
9.583333333333334,0.5429787
9.6,0.55702126
9.616666666666667,0.5710638
9.633333333333333,0.5757447
9.65,0.5804255
9.666666666666666,0.5851064
9.683333333333334,0.5804255
9.7,0.5757447
9.716666666666667,0.5710638
9.733333333333333,0.56170213
9.75,0.55702126
9.766666666666667,0.5476596
9.783333333333333,0.5382979
9.8,0.52893615
9.816666666666666,0.51957446
9.833333333333334,0.5102128
9.85,0.5055319
9.866666666666667,0.4961702
9.883333333333333,0.49148935
9.9,0.4868085
9.916666666666666,0.48212767
9.933333333333334,0.48212767
9.95,0.4774468
9.966666666666667,0.4774468
9.983333333333333,0.47276595
10.0,0.47276595
10.016666666666667,0.47276595
10.033333333333333,0.47276595
10.05,0.47276595
10.066666666666666,0.47276595
10.083333333333334,0.4680851
10.1,0.4680851
10.116666666666667,0.4680851
10.133333333333333,0.46340424
10.15,0.46340424
10.166666666666666,0.4587234
10.183333333333334,0.45404255
10.2,0.4493617
10.216666666666667,0.44
10.233333333333333,0.43063828
10.25,0.4212766
10.266666666666667,0.41191489
10.283333333333333,0.4025532
10.3,0.3931915
10.316666666666666,0.38382977
10.333333333333334,0.3744681
10.35,0.36510637
10.366666666666667,0.3557447
10.383333333333333,0.34638298
10.4,0.34170213
10.416666666666666,0.33702126
10.433333333333334,0.33234042
10.45,0.32765958
10.466666666666667,0.32765958
10.483333333333333,0.32765958
10.5,0.32765958
10.516666666666667,0.32765958
10.533333333333333,0.33234042
10.55,0.33234042
10.566666666666666,0.33702126
10.583333333333334,0.33702126
10.6,0.34170213
10.616666666666667,0.34170213
10.633333333333333,0.34170213
10.65,0.34638298
10.666666666666666,0.34638298
10.683333333333334,0.34638298
10.7,0.34170213
10.716666666666667,0.34170213
10.733333333333333,0.33702126
10.75,0.33234042
10.766666666666667,0.33234042
10.783333333333333,0.32765958
10.8,0.32765958
10.816666666666666,0.32765958
10.833333333333334,0.32765958
10.85,0.33234042
10.866666666666667,0.34170213
10.883333333333333,0.36042553
10.9,0.37914893
10.916666666666666,0.40723404
10.933333333333334,0.44468084
10.95,0.4868085
10.966666666666667,0.533617
10.983333333333333,0.5851064
11.0,0.6319149
11.016666666666667,0.6787234
11.033333333333333,0.72085106
11.05,0.753617
11.066666666666666,0.7770213
11.083333333333334,0.79574466
11.1,0.8051064
11.116666666666667,0.8097872
11.133333333333333,0.8051064
11.15,0.79574466
11.166666666666666,0.786383
11.183333333333334,0.7723404
11.2,0.75829786
11.216666666666667,0.7442553
11.233333333333333,0.7348936
11.25,0.72553194
11.266666666666667,0.72085106
11.283333333333333,0.7161702
11.3,0.7068085
11.316666666666666,0.7068085
11.333333333333334,0.6974468
11.35,0.69276595
11.366666666666667,0.68340427
11.383333333333333,0.6740425
11.4,0.66468084
11.416666666666666,0.65531915
11.433333333333334,0.6412766
11.45,0.6319149
11.466666666666667,0.61787236
11.483333333333333,0.6085106
11.5,0.5991489
11.516666666666667,0.59446806
11.533333333333333,0.58978724
11.55,0.58978724
11.566666666666666,0.58978724
11.583333333333334,0.58978724
11.6,0.58978724
11.616666666666667,0.58978724
11.633333333333333,0.5851064
11.65,0.5804255
11.666666666666666,0.5757447
11.683333333333334,0.56638294
11.7,0.55702126
11.716666666666667,0.5429787
11.733333333333333,0.52893615
11.75,0.5148936
11.766666666666667,0.4961702
11.783333333333333,0.48212767
11.8,0.4680851
11.816666666666666,0.45404255
11.833333333333334,0.44
11.85,0.43063828
11.866666666666667,0.42595744
11.883333333333333,0.4212766
11.9,0.4212766
11.916666666666666,0.4212766
11.933333333333334,0.42595744
11.95,0.43063828
11.966666666666667,0.44
11.983333333333333,0.45404255
12.0,0.4680851
12.016666666666667,0.49148935
12.033333333333333,0.5148936
12.05,0.5476596
12.066666666666666,0.5851064
12.083333333333334,0.62255317
12.1,0.66468084
12.116666666666667,0.7068085
12.133333333333333,0.753617
12.15,0.79106385
12.166666666666666,0.82851064
12.183333333333334,0.86595744
12.2,0.8893617
12.216666666666667,0.90340424
12.233333333333333,0.9127659
12.25,0.9080851
12.266666666666667,0.90340424
12.283333333333333,0.88468087
12.3,0.86127657
12.316666666666666,0.8378723
12.333333333333334,0.8097872
12.35,0.7770213
12.366666666666667,0.7442553
12.383333333333333,0.7114894
12.4,0.6787234
12.416666666666666,0.6506383
12.433333333333334,0.61787236
12.45,0.58978724
12.466666666666667,0.56170213
12.483333333333333,0.5382979
12.5,0.5148936
12.516666666666667,0.49148935
12.533333333333333,0.47276595
12.55,0.45404255
12.566666666666666,0.43063828
12.583333333333334,0.41191489
12.6,0.39787233
12.616666666666667,0.37914893
12.633333333333333,0.36510637
12.65,0.3557447
12.666666666666666,0.34170213
12.683333333333334,0.33234042
12.7,0.31829786
12.716666666666667,0.30893618
12.733333333333333,0.3042553
12.75,0.29489362
12.766666666666667,0.29021275
12.783333333333333,0.29021275
12.8,0.29021275
12.816666666666666,0.29021275
12.833333333333334,0.29021275
12.85,0.29021275
12.866666666666667,0.29489362
12.883333333333333,0.3042553
12.9,0.31361702
12.916666666666666,0.32765958
12.933333333333334,0.34170213
12.95,0.3557447
12.966666666666667,0.36978722
12.983333333333333,0.38382977
13.0,0.39787233
13.016666666666667,0.41191489
13.033333333333333,0.4212766
13.05,0.42595744
13.066666666666666,0.43063828
13.083333333333334,0.43063828
13.1,0.43531916
13.116666666666667,0.43531916
13.133333333333333,0.43531916
13.15,0.43531916
13.166666666666666,0.43531916
13.183333333333334,0.44468084
13.2,0.4587234
13.216666666666667,0.48212767
13.233333333333333,0.5148936
13.25,0.56170213
13.266666666666667,0.62723404
13.283333333333333,0.6974468
13.3,0.786383
13.316666666666666,0.88468087
13.333333333333334,0.99702126
13.35,1.1093616
13.366666666666667,1.2217021
13.383333333333333,1.3340425
13.4,1.4370213
13.416666666666666,1.5306383
13.433333333333334,1.6055319
13.45,1.6617022
13.466666666666667,1.6991489
13.483333333333333,1.7178723
13.5,1.7178723
13.516666666666667,1.6991489
13.533333333333333,1.6663829
13.55,1.6289362
13.566666666666666,1.5774468
13.583333333333334,1.5212766
13.6,1.4604255
13.616666666666667,1.3995744
13.633333333333333,1.3387234
13.65,1.2778723
13.666666666666666,1.2217021
13.683333333333334,1.160851
13.7,1.1093616
13.716666666666667,1.0578723
13.733333333333333,1.006383
13.75,0.95957446
13.766666666666667,0.9174468
13.783333333333333,0.8753191
13.8,0.83319145
13.816666666666666,0.79574466
13.833333333333334,0.75829786
13.85,0.72085106
13.866666666666667,0.6880851
13.883333333333333,0.65531915
13.9,0.62723404
13.916666666666666,0.5991489
13.933333333333334,0.5710638
13.95,0.5476596
13.966666666666667,0.52425534
13.983333333333333,0.50085104
14.0,0.4774468
14.016666666666667,0.4587234
14.033333333333333,0.44468084
14.05,0.42595744
14.066666666666666,0.41191489
14.083333333333334,0.3931915
14.1,0.37914893
14.116666666666667,0.36510637
14.133333333333333,0.34638298
14.15,0.33702126
14.166666666666666,0.31829786
14.183333333333334,0.3042553
14.2,0.29489362
14.216666666666667,0.28085107
14.233333333333333,0.2668085
14.25,0.25276595
14.266666666666667,0.2387234
14.283333333333333,0.2293617
14.3,0.21531914
14.316666666666666,0.20595744
14.333333333333334,0.19659574
14.35,0.19191489
14.366666666666667,0.18723404
14.383333333333333,0.18255319
14.4,0.17787234
14.416666666666666,0.17319149
14.433333333333334,0.16851063
14.45,0.16851063
14.466666666666667,0.16382979
14.483333333333333,0.16382979
14.5,0.16382979
14.516666666666667,0.16382979
14.533333333333333,0.16382979
14.55,0.16382979
14.566666666666666,0.16851063
14.583333333333334,0.16851063
14.6,0.16851063
14.616666666666667,0.17319149
14.633333333333333,0.18255319
14.65,0.19191489
14.666666666666666,0.2012766
14.683333333333334,0.21531914
14.7,0.2387234
14.716666666666667,0.26212767
14.733333333333333,0.29489362
14.75,0.33702126
14.766666666666667,0.38382977
14.783333333333333,0.44
14.8,0.50085104
14.816666666666666,0.5710638
14.833333333333334,0.6412766
14.85,0.7161702
14.866666666666667,0.786383
14.883333333333333,0.85659575
14.9,0.92212766
14.916666666666666,0.9782979
14.933333333333334,1.0251064
14.95,1.0625532
14.966666666666667,1.0859574
14.983333333333333,1.1046809
15.0,1.1046809
15.016666666666667,1.1
15.033333333333333,1.0812765
15.05,1.0578723
15.066666666666666,1.0297872
15.083333333333334,0.99702126
15.1,0.95957446
15.116666666666667,0.92212766
15.133333333333333,0.88
15.15,0.8378723
15.166666666666666,0.8004255
15.183333333333334,0.75829786
15.2,0.72085106
15.216666666666667,0.68340427
15.233333333333333,0.6459574
15.25,0.6131915
15.266666666666667,0.5804255
15.283333333333333,0.5476596
15.3,0.5148936
15.316666666666666,0.4868085
15.333333333333334,0.4587234
15.35,0.43063828
15.366666666666667,0.40723404
15.383333333333333,0.38382977
15.4,0.36042553
15.416666666666666,0.34170213
15.433333333333334,0.3229787
15.45,0.30893618
15.466666666666667,0.29489362
15.483333333333333,0.28085107
15.5,0.27148935
15.516666666666667,0.2574468
15.533333333333333,0.2480851
15.55,0.24340425
15.566666666666666,0.23404256
15.583333333333334,0.2293617
15.6,0.22468086
15.616666666666667,0.22
15.633333333333333,0.21531914
15.65,0.20595744
15.666666666666666,0.2012766
15.683333333333334,0.19659574
15.7,0.18723404
15.716666666666667,0.18255319
15.733333333333333,0.17787234
15.75,0.16851063
15.766666666666667,0.16382979
15.783333333333333,0.15446809
15.8,0.14978723
15.816666666666666,0.14042553
15.833333333333334,0.13574468
15.85,0.12638298
15.866666666666667,0.12170213
15.883333333333333,0.11702128
15.9,0.11234043
15.916666666666666,0.10765957
15.933333333333334,0.09829787
15.95,0.09361702
15.966666666666667,0.08893617
15.983333333333333,0.084255315
16.0,0.079574466
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.06553192
16.066666666666666,0.060851064
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.05148936
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.05148936
16.75,0.05148936
16.766666666666666,0.056170214
16.783333333333335,0.060851064
16.8,0.07021277
16.816666666666666,0.074893616
16.833333333333332,0.084255315
16.85,0.09829787
16.866666666666667,0.10765957
16.883333333333333,0.11702128
16.9,0.12638298
16.916666666666668,0.14042553
16.933333333333334,0.14978723
16.95,0.15914893
16.966666666666665,0.16382979
16.983333333333334,0.17319149
17.0,0.17787234
17.016666666666666,0.18255319
17.033333333333335,0.18723404
17.05,0.19191489
17.066666666666666,0.18723404
17.083333333333332,0.18723404
17.1,0.18723404
17.116666666666667,0.18255319
17.133333333333333,0.17787234
17.15,0.17319149
17.166666666666668,0.16851063
17.183333333333334,0.16382979
17.2,0.15914893
17.216666666666665,0.14978723
17.233333333333334,0.14510638
17.25,0.14042553
17.266666666666666,0.13574468
17.283333333333335,0.13106383
17.3,0.12170213
17.316666666666666,0.11702128
17.333333333333332,0.11702128
17.35,0.10765957
17.366666666666667,0.10765957
17.383333333333333,0.10297872
17.4,0.10297872
17.416666666666668,0.09829787
17.433333333333334,0.09829787
17.45,0.09829787
17.466666666666665,0.09361702
17.483333333333334,0.09361702
17.5,0.09361702
17.516666666666666,0.08893617
17.533333333333335,0.08893617
17.55,0.08893617
17.566666666666666,0.08893617
17.583333333333332,0.08893617
17.6,0.08893617
17.616666666666667,0.08893617
17.633333333333333,0.08893617
17.65,0.09361702
17.666666666666668,0.09361702
17.683333333333334,0.09829787
17.7,0.10297872
17.716666666666665,0.11234043
17.733333333333334,0.12170213
17.75,0.13574468
17.766666666666666,0.14510638
17.783333333333335,0.15914893
17.8,0.17787234
17.816666666666666,0.19191489
17.833333333333332,0.20595744
