time,signal
16.883333333333333,-0.023404256
16.9,-0.023404256
16.916666666666668,-0.023404256
16.933333333333334,-0.023404256
16.95,-0.023404256
16.966666666666665,-0.023404256
16.983333333333334,-0.023404256
17.0,-0.023404256
17.016666666666666,-0.023404256
17.033333333333335,-0.023404256
17.05,-0.023404256
17.066666666666666,-0.023404256
17.083333333333332,-0.023404256
17.1,-0.023404256
17.116666666666667,-0.023404256
17.133333333333333,-0.023404256
17.15,-0.023404256
17.166666666666668,-0.023404256
17.183333333333334,-0.023404256
17.2,-0.023404256
17.216666666666665,-0.023404256
17.233333333333334,-0.023404256
17.25,-0.023404256
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.023404256
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.023404256
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.023404256
17.7,-0.023404256
17.716666666666665,-0.023404256
17.733333333333334,-0.023404256
17.75,-0.023404256
17.766666666666666,-0.023404256
17.783333333333335,-0.023404256
17.8,-0.023404256
17.816666666666666,-0.023404256
17.833333333333332,-0.023404256
17.85,-0.023404256
17.866666666666667,-0.023404256
17.883333333333333,-0.023404256
17.9,-0.023404256
17.916666666666668,-0.023404256
17.933333333333334,-0.023404256
17.95,-0.023404256
17.966666666666665,-0.023404256
17.983333333333334,-0.023404256
18.0,-0.023404256
18.016666666666666,-0.023404256
18.033333333333335,-0.023404256
18.05,-0.023404256
18.066666666666666,-0.023404256
18.083333333333332,-0.023404256
18.1,-0.023404256
18.116666666666667,-0.023404256
18.133333333333333,-0.023404256
18.15,-0.023404256
18.166666666666668,-0.023404256
18.183333333333334,-0.023404256
18.2,-0.023404256
18.216666666666665,-0.023404256
18.233333333333334,-0.023404256
18.25,-0.023404256
18.266666666666666,-0.023404256
18.283333333333335,-0.023404256
18.3,-0.023404256
18.316666666666666,-0.023404256
18.333333333333332,-0.023404256
18.35,-0.023404256
18.366666666666667,-0.023404256
18.383333333333333,-0.023404256
18.4,-0.023404256
18.416666666666668,-0.023404256
18.433333333333334,-0.023404256
18.45,-0.023404256
18.466666666666665,-0.023404256
18.483333333333334,-0.023404256
18.5,-0.023404256
18.516666666666666,-0.023404256
18.533333333333335,-0.023404256
18.55,-0.023404256
18.566666666666666,-0.023404256
18.583333333333332,-0.028085107
18.6,-0.028085107
18.616666666666667,-0.028085107
18.633333333333333,-0.028085107
18.65,-0.023404256
18.666666666666668,-0.023404256
18.683333333333334,-0.023404256
18.7,-0.023404256
18.716666666666665,-0.023404256
18.733333333333334,-0.023404256
18.75,-0.028085107
18.766666666666666,-0.028085107
18.783333333333335,-0.028085107
18.8,-0.028085107
18.816666666666666,-0.028085107
18.833333333333332,-0.023404256
18.85,-0.023404256
18.866666666666667,-0.023404256
18.883333333333333,-0.023404256
18.9,-0.023404256
18.916666666666668,-0.023404256
18.933333333333334,-0.023404256
18.95,-0.023404256
18.966666666666665,-0.023404256
18.983333333333334,-0.023404256
19.0,-0.023404256
19.016666666666666,-0.023404256
19.033333333333335,-0.023404256
19.05,-0.023404256
19.066666666666666,-0.023404256
19.083333333333332,-0.023404256
19.1,-0.023404256
19.116666666666667,-0.023404256
19.133333333333333,-0.023404256
19.15,-0.023404256
19.166666666666668,-0.023404256
19.183333333333334,-0.023404256
19.2,-0.018723404
19.216666666666665,-0.018723404
19.233333333333334,-0.018723404
19.25,-0.018723404
19.266666666666666,-0.018723404
19.283333333333335,-0.018723404
19.3,-0.018723404
19.316666666666666,-0.018723404
19.333333333333332,-0.018723404
19.35,-0.018723404
19.366666666666667,-0.018723404
19.383333333333333,-0.018723404
19.4,-0.018723404
19.416666666666668,-0.018723404
19.433333333333334,-0.018723404
19.45,-0.018723404
19.466666666666665,-0.018723404
19.483333333333334,-0.018723404
19.5,-0.018723404
19.516666666666666,-0.018723404
19.533333333333335,-0.018723404
19.55,-0.018723404
19.566666666666666,-0.018723404
19.583333333333332,-0.0140425535
19.6,-0.0140425535
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.0140425535
19.666666666666668,-0.0140425535
19.683333333333334,-0.0140425535
19.7,-0.0140425535
19.716666666666665,-0.0140425535
19.733333333333334,-0.0140425535
19.75,-0.0140425535
19.766666666666666,-0.0140425535
19.783333333333335,-0.0140425535
19.8,-0.0140425535
19.816666666666666,-0.0140425535
19.833333333333332,-0.0140425535
19.85,-0.0140425535
19.866666666666667,-0.0140425535
19.883333333333333,-0.018723404
19.9,-0.018723404
19.916666666666668,-0.018723404
19.933333333333334,-0.0140425535
19.95,-0.0140425535
19.966666666666665,-0.0140425535
19.983333333333334,-0.0140425535
20.0,-0.0140425535
20.016666666666666,-0.0140425535
20.033333333333335,-0.0140425535
20.05,-0.0140425535
20.066666666666666,-0.018723404
20.083333333333332,-0.018723404
20.1,-0.018723404
20.116666666666667,-0.018723404
20.133333333333333,-0.018723404
20.15,-0.018723404
20.166666666666668,-0.018723404
20.183333333333334,-0.018723404
20.2,-0.018723404
20.216666666666665,-0.018723404
20.233333333333334,-0.018723404
20.25,-0.018723404
20.266666666666666,-0.018723404
20.283333333333335,-0.018723404
20.3,-0.018723404
20.316666666666666,-0.018723404
20.333333333333332,-0.018723404
20.35,-0.018723404
20.366666666666667,-0.018723404
20.383333333333333,-0.018723404
20.4,-0.018723404
20.416666666666668,-0.018723404
20.433333333333334,-0.018723404
20.45,-0.018723404
20.466666666666665,-0.018723404
20.483333333333334,-0.018723404
20.5,-0.018723404
20.516666666666666,-0.018723404
20.533333333333335,-0.018723404
20.55,-0.018723404
20.566666666666666,-0.018723404
20.583333333333332,-0.018723404
20.6,-0.018723404
20.616666666666667,-0.018723404
20.633333333333333,-0.018723404
20.65,-0.018723404
20.666666666666668,-0.018723404
20.683333333333334,-0.018723404
20.7,-0.018723404
20.716666666666665,-0.018723404
20.733333333333334,-0.018723404
20.75,-0.018723404
20.766666666666666,-0.018723404
20.783333333333335,-0.018723404
20.8,-0.018723404
20.816666666666666,-0.018723404
20.833333333333332,-0.018723404
20.85,-0.018723404
20.866666666666667,-0.018723404
20.883333333333333,-0.018723404
20.9,-0.018723404
20.916666666666668,-0.018723404
20.933333333333334,-0.018723404
20.95,-0.018723404
20.966666666666665,-0.018723404
20.983333333333334,-0.018723404
21.0,-0.018723404
21.016666666666666,-0.018723404
21.033333333333335,-0.018723404
21.05,-0.018723404
21.066666666666666,-0.018723404
21.083333333333332,-0.023404256
21.1,-0.023404256
21.116666666666667,-0.023404256
21.133333333333333,-0.023404256
21.15,-0.028085107
21.166666666666668,-0.028085107
21.183333333333334,-0.028085107
21.2,-0.03276596
21.216666666666665,-0.03276596
21.233333333333334,-0.03276596
21.25,-0.037446808
21.266666666666666,-0.037446808
21.283333333333335,-0.037446808
21.3,-0.037446808
21.316666666666666,-0.037446808
21.333333333333332,-0.037446808
21.35,-0.042127658
21.366666666666667,-0.042127658
21.383333333333333,-0.042127658
21.4,-0.042127658
21.416666666666668,-0.037446808
21.433333333333334,-0.037446808
21.45,-0.03276596
21.466666666666665,-0.03276596
21.483333333333334,-0.028085107
21.5,-0.028085107
21.516666666666666,-0.023404256
21.533333333333335,-0.018723404
21.55,-0.0140425535
21.566666666666666,-0.009361702
21.583333333333332,0.0
21.6,0.004680851
21.616666666666667,0.0140425535
21.633333333333333,0.023404256
21.65,0.028085107
21.666666666666668,0.037446808
21.683333333333334,0.04680851
21.7,0.05148936
21.716666666666665,0.060851064
21.733333333333334,0.06553192
21.75,0.074893616
21.766666666666666,0.079574466
21.783333333333335,0.08893617
21.8,0.09361702
21.816666666666666,0.09829787
21.833333333333332,0.10297872
21.85,0.10297872
21.866666666666667,0.10765957
21.883333333333333,0.10765957
21.9,0.10765957
21.916666666666668,0.10765957
21.933333333333334,0.10765957
21.95,0.10297872
21.966666666666665,0.10297872
21.983333333333334,0.09829787
22.0,0.09361702
22.016666666666666,0.08893617
22.033333333333335,0.08893617
22.05,0.079574466
22.066666666666666,0.074893616
22.083333333333332,0.074893616
22.1,0.06553192
22.116666666666667,0.06553192
22.133333333333333,0.060851064
22.15,0.056170214
22.166666666666668,0.05148936
22.183333333333334,0.04680851
22.2,0.042127658
22.216666666666665,0.037446808
22.233333333333334,0.037446808
22.25,0.03276596
22.266666666666666,0.028085107
22.283333333333335,0.023404256
22.3,0.018723404
22.316666666666666,0.0140425535
22.333333333333332,0.0140425535
22.35,0.009361702
22.366666666666667,0.009361702
22.383333333333333,0.004680851
22.4,0.004680851
22.416666666666668,0.0
22.433333333333334,0.0
22.45,0.0
22.466666666666665,-0.004680851
22.483333333333334,-0.004680851
22.5,-0.004680851
22.516666666666666,-0.009361702
22.533333333333335,-0.009361702
22.55,-0.009361702
22.566666666666666,-0.009361702
22.583333333333332,-0.0140425535
22.6,-0.0140425535
22.616666666666667,-0.0140425535
22.633333333333333,-0.0140425535
22.65,-0.018723404
22.666666666666668,-0.018723404
22.683333333333334,-0.018723404
22.7,-0.018723404
22.716666666666665,-0.018723404
22.733333333333334,-0.018723404
22.75,-0.018723404
22.766666666666666,-0.023404256
22.783333333333335,-0.023404256
22.8,-0.023404256
22.816666666666666,-0.023404256
22.833333333333332,-0.028085107
22.85,-0.028085107
22.866666666666667,-0.028085107
22.883333333333333,-0.028085107
22.9,-0.023404256
22.916666666666668,-0.023404256
22.933333333333334,-0.023404256
22.95,-0.023404256
22.966666666666665,-0.023404256
22.983333333333334,-0.023404256
23.0,-0.023404256
23.016666666666666,-0.023404256
23.033333333333335,-0.023404256
23.05,-0.023404256
23.066666666666666,-0.023404256
23.083333333333332,-0.023404256
23.1,-0.023404256
23.116666666666667,-0.023404256
23.133333333333333,-0.023404256
23.15,-0.023404256
23.166666666666668,-0.018723404
23.183333333333334,-0.018723404
23.2,-0.018723404
23.216666666666665,-0.018723404
23.233333333333334,-0.018723404
23.25,-0.018723404
23.266666666666666,-0.018723404
23.283333333333335,-0.0140425535
23.3,-0.0140425535
23.316666666666666,-0.0140425535
23.333333333333332,-0.0140425535
23.35,-0.0140425535
23.366666666666667,-0.0140425535
23.383333333333333,-0.0140425535
23.4,-0.0140425535
23.416666666666668,-0.0140425535
23.433333333333334,-0.0140425535
23.45,-0.0140425535
23.466666666666665,-0.0140425535
23.483333333333334,-0.0140425535
23.5,-0.0140425535
23.516666666666666,-0.0140425535
23.533333333333335,-0.0140425535
23.55,-0.0140425535
23.566666666666666,-0.0140425535
23.583333333333332,-0.0140425535
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.0140425535
23.65,-0.0140425535
23.666666666666668,-0.0140425535
23.683333333333334,-0.0140425535
23.7,-0.0140425535
23.716666666666665,-0.0140425535
23.733333333333334,-0.0140425535
23.75,-0.0140425535
23.766666666666666,-0.0140425535
23.783333333333335,-0.018723404
23.8,-0.018723404
23.816666666666666,-0.0140425535
23.833333333333332,-0.018723404
23.85,-0.018723404
23.866666666666667,-0.018723404
23.883333333333333,-0.018723404
23.9,-0.018723404
23.916666666666668,-0.018723404
23.933333333333334,-0.018723404
23.95,-0.018723404
23.966666666666665,-0.018723404
23.983333333333334,-0.018723404
24.0,-0.018723404
24.016666666666666,-0.018723404
24.033333333333335,-0.018723404
24.05,-0.018723404
24.066666666666666,-0.018723404
24.083333333333332,-0.018723404
24.1,-0.018723404
24.116666666666667,-0.018723404
24.133333333333333,-0.023404256
24.15,-0.023404256
24.166666666666668,-0.023404256
24.183333333333334,-0.018723404
24.2,-0.023404256
24.216666666666665,-0.023404256
24.233333333333334,-0.023404256
24.25,-0.023404256
24.266666666666666,-0.023404256
24.283333333333335,-0.023404256
24.3,-0.023404256
24.316666666666666,-0.023404256
24.333333333333332,-0.023404256
24.35,-0.023404256
24.366666666666667,-0.023404256
24.383333333333333,-0.023404256
24.4,-0.023404256
24.416666666666668,-0.018723404
24.433333333333334,-0.023404256
24.45,-0.023404256
24.466666666666665,-0.023404256
24.483333333333334,-0.018723404
24.5,-0.023404256
24.516666666666666,-0.023404256
24.533333333333335,-0.023404256
24.55,-0.023404256
24.566666666666666,-0.023404256
24.583333333333332,-0.023404256
24.6,-0.023404256
24.616666666666667,-0.023404256
24.633333333333333,-0.023404256
24.65,-0.023404256
24.666666666666668,-0.023404256
24.683333333333334,-0.023404256
24.7,-0.028085107
24.716666666666665,-0.028085107
24.733333333333334,-0.023404256
24.75,-0.023404256
24.766666666666666,-0.023404256
24.783333333333335,-0.023404256
24.8,-0.028085107
24.816666666666666,-0.023404256
24.833333333333332,-0.023404256
24.85,-0.023404256
24.866666666666667,-0.023404256
24.883333333333333,-0.028085107
24.9,-0.028085107
24.916666666666668,-0.028085107
24.933333333333334,-0.028085107
24.95,-0.028085107
24.966666666666665,-0.028085107
24.983333333333334,-0.028085107
25.0,-0.028085107
25.016666666666666,-0.028085107
25.033333333333335,-0.028085107
25.05,-0.028085107
25.066666666666666,-0.028085107
25.083333333333332,-0.028085107
25.1,-0.028085107
25.116666666666667,-0.028085107
25.133333333333333,-0.028085107
25.15,-0.028085107
25.166666666666668,-0.028085107
25.183333333333334,-0.028085107
25.2,-0.028085107
25.216666666666665,-0.028085107
25.233333333333334,-0.03276596
25.25,-0.03276596
25.266666666666666,-0.03276596
25.283333333333335,-0.03276596
25.3,-0.03276596
25.316666666666666,-0.03276596
25.333333333333332,-0.028085107
25.35,-0.03276596
25.366666666666667,-0.03276596
25.383333333333333,-0.03276596
25.4,-0.03276596
25.416666666666668,-0.03276596
25.433333333333334,-0.03276596
25.45,-0.03276596
25.466666666666665,-0.03276596
25.483333333333334,-0.03276596
25.5,-0.03276596
25.516666666666666,-0.03276596
25.533333333333335,-0.03276596
25.55,-0.03276596
25.566666666666666,-0.03276596
25.583333333333332,-0.03276596
25.6,-0.03276596
25.616666666666667,-0.03276596
25.633333333333333,-0.03276596
25.65,-0.03276596
25.666666666666668,-0.03276596
25.683333333333334,-0.03276596
25.7,-0.03276596
25.716666666666665,-0.03276596
25.733333333333334,-0.03276596
25.75,-0.03276596
25.766666666666666,-0.03276596
25.783333333333335,-0.03276596
25.8,-0.03276596
25.816666666666666,-0.03276596
25.833333333333332,-0.03276596
25.85,-0.03276596
25.866666666666667,-0.03276596
25.883333333333333,-0.028085107
25.9,-0.028085107
25.916666666666668,-0.028085107
25.933333333333334,-0.028085107
25.95,-0.028085107
25.966666666666665,-0.028085107
25.983333333333334,-0.028085107
26.0,-0.028085107
26.016666666666666,-0.028085107
26.033333333333335,-0.028085107
26.05,-0.028085107
26.066666666666666,-0.028085107
26.083333333333332,-0.028085107
26.1,-0.028085107
26.116666666666667,-0.028085107
26.133333333333333,-0.028085107
26.15,-0.028085107
26.166666666666668,-0.028085107
26.183333333333334,-0.028085107
26.2,-0.028085107
26.216666666666665,-0.028085107
26.233333333333334,-0.028085107
26.25,-0.028085107
26.266666666666666,-0.028085107
26.283333333333335,-0.028085107
26.3,-0.028085107
26.316666666666666,-0.028085107
26.333333333333332,-0.028085107
26.35,-0.028085107
26.366666666666667,-0.028085107
26.383333333333333,-0.028085107
26.4,-0.028085107
26.416666666666668,-0.028085107
26.433333333333334,-0.028085107
26.45,-0.028085107
26.466666666666665,-0.028085107
26.483333333333334,-0.028085107
26.5,-0.028085107
26.516666666666666,-0.028085107
26.533333333333335,-0.03276596
26.55,-0.03276596
26.566666666666666,-0.03276596
26.583333333333332,-0.03276596
26.6,-0.028085107
26.616666666666667,-0.028085107
26.633333333333333,-0.028085107
26.65,-0.028085107
26.666666666666668,-0.028085107
26.683333333333334,-0.028085107
26.7,-0.028085107
26.716666666666665,-0.028085107
26.733333333333334,-0.028085107
26.75,-0.028085107
26.766666666666666,-0.028085107
26.783333333333335,-0.028085107
26.8,-0.028085107
26.816666666666666,-0.028085107
26.833333333333332,-0.028085107
26.85,-0.028085107
26.866666666666667,-0.028085107
26.883333333333333,-0.028085107
26.9,-0.028085107
26.916666666666668,-0.028085107
26.933333333333334,-0.028085107
26.95,-0.023404256
26.966666666666665,-0.023404256
26.983333333333334,-0.023404256
27.0,-0.023404256
27.016666666666666,-0.023404256
27.033333333333335,-0.023404256
27.05,-0.023404256
27.066666666666666,-0.023404256
27.083333333333332,-0.023404256
27.1,-0.023404256
27.116666666666667,-0.023404256
27.133333333333333,-0.023404256
27.15,-0.023404256
27.166666666666668,-0.023404256
27.183333333333334,-0.023404256
27.2,-0.023404256
27.216666666666665,-0.023404256
27.233333333333334,-0.023404256
27.25,-0.023404256
27.266666666666666,-0.023404256
27.283333333333335,-0.023404256
27.3,-0.023404256
27.316666666666666,-0.023404256
27.333333333333332,-0.023404256
27.35,-0.023404256
27.366666666666667,-0.023404256
27.383333333333333,-0.023404256
27.4,-0.023404256
27.416666666666668,-0.018723404
27.433333333333334,-0.023404256
27.45,-0.023404256
27.466666666666665,-0.023404256
27.483333333333334,-0.023404256
27.5,-0.023404256
27.516666666666666,-0.023404256
27.533333333333335,-0.023404256
27.55,-0.023404256
27.566666666666666,-0.023404256
27.583333333333332,-0.023404256
27.6,-0.023404256
27.616666666666667,-0.023404256
27.633333333333333,-0.023404256
27.65,-0.028085107
27.666666666666668,-0.028085107
27.683333333333334,-0.028085107
27.7,-0.028085107
27.716666666666665,-0.028085107
27.733333333333334,-0.023404256
27.75,-0.028085107
27.766666666666666,-0.028085107
27.783333333333335,-0.028085107
27.8,-0.028085107
27.816666666666666,-0.028085107
27.833333333333332,-0.028085107
27.85,-0.028085107
27.866666666666667,-0.028085107
27.883333333333333,-0.028085107
27.9,-0.028085107
27.916666666666668,-0.028085107
27.933333333333334,-0.028085107
27.95,-0.028085107
27.966666666666665,-0.028085107
27.983333333333334,-0.03276596
28.0,-0.03276596
28.016666666666666,-0.03276596
28.033333333333335,-0.03276596
28.05,-0.03276596
28.066666666666666,-0.03276596
28.083333333333332,-0.03276596
28.1,-0.03276596
28.116666666666667,-0.03276596
28.133333333333333,-0.03276596
28.15,-0.03276596
28.166666666666668,-0.03276596
28.183333333333334,-0.037446808
28.2,-0.037446808
28.216666666666665,-0.037446808
28.233333333333334,-0.037446808
28.25,-0.037446808
28.266666666666666,-0.037446808
28.283333333333335,-0.037446808
28.3,-0.037446808
28.316666666666666,-0.037446808
28.333333333333332,-0.037446808
28.35,-0.037446808
28.366666666666667,-0.037446808
28.383333333333333,-0.037446808
28.4,-0.037446808
28.416666666666668,-0.042127658
28.433333333333334,-0.042127658
28.45,-0.042127658
28.466666666666665,-0.042127658
28.483333333333334,-0.042127658
28.5,-0.042127658
28.516666666666666,-0.042127658
28.533333333333335,-0.042127658
28.55,-0.042127658
28.566666666666666,-0.042127658
28.583333333333332,-0.042127658
28.6,-0.042127658
28.616666666666667,-0.042127658
28.633333333333333,-0.042127658
28.65,-0.042127658
28.666666666666668,-0.042127658
28.683333333333334,-0.042127658
28.7,-0.042127658
28.716666666666665,-0.042127658
28.733333333333334,-0.042127658
28.75,-0.042127658
28.766666666666666,-0.042127658
28.783333333333335,-0.042127658
28.8,-0.042127658
28.816666666666666,-0.042127658
28.833333333333332,-0.042127658
28.85,-0.042127658
28.866666666666667,-0.042127658
28.883333333333333,-0.042127658
28.9,-0.042127658
28.916666666666668,-0.042127658
28.933333333333334,-0.042127658
28.95,-0.042127658
28.966666666666665,-0.042127658
28.983333333333334,-0.042127658
29.0,-0.042127658
29.016666666666666,-0.042127658
29.033333333333335,-0.042127658
29.05,-0.042127658
29.066666666666666,-0.042127658
29.083333333333332,-0.042127658
29.1,-0.042127658
29.116666666666667,-0.042127658
29.133333333333333,-0.042127658
29.15,-0.042127658
29.166666666666668,-0.037446808
29.183333333333334,-0.037446808
29.2,-0.037446808
29.216666666666665,-0.037446808
29.233333333333334,-0.037446808
29.25,-0.037446808
29.266666666666666,-0.037446808
29.283333333333335,-0.037446808
29.3,-0.037446808
29.316666666666666,-0.037446808
29.333333333333332,-0.037446808
29.35,-0.037446808
29.366666666666667,-0.037446808
29.383333333333333,-0.037446808
29.4,-0.037446808
29.416666666666668,-0.037446808
29.433333333333334,-0.037446808
29.45,-0.037446808
29.466666666666665,-0.037446808
29.483333333333334,-0.037446808
29.5,-0.037446808
29.516666666666666,-0.037446808
29.533333333333335,-0.037446808
29.55,-0.037446808
29.566666666666666,-0.03276596
29.583333333333332,-0.03276596
29.6,-0.03276596
29.616666666666667,-0.03276596
29.633333333333333,-0.03276596
29.65,-0.03276596
29.666666666666668,-0.03276596
29.683333333333334,-0.03276596
29.7,-0.03276596
29.716666666666665,-0.03276596
29.733333333333334,-0.03276596
29.75,-0.03276596
29.766666666666666,-0.03276596
29.783333333333335,-0.03276596
29.8,-0.03276596
29.816666666666666,-0.03276596
29.833333333333332,-0.037446808
29.85,-0.037446808
29.866666666666667,-0.037446808
29.883333333333333,-0.037446808
29.9,-0.037446808
29.916666666666668,-0.037446808
29.933333333333334,-0.037446808
29.95,-0.037446808
29.966666666666665,-0.037446808
29.983333333333334,-0.037446808
30.0,-0.03276596
