time,signal
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.009361702
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.0140425535
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.0140425535
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.009361702
6.1,0.023404256
6.116666666666666,0.028085107
6.133333333333334,0.028085107
6.15,0.009361702
6.166666666666667,-0.04680851
6.183333333333334,-0.16382979
6.2,-0.36978722
6.216666666666667,-0.6787234
6.233333333333333,-1.1046809
6.25,-1.6289362
6.266666666666667,-2.2093618
6.283333333333333,-2.7804255
6.3,-3.2906382
6.316666666666666,-3.674468
6.333333333333333,-3.9038298
6.35,-3.9553192
6.366666666666666,-3.8476596
6.383333333333334,-3.5995743
6.4,-3.2485106
6.416666666666667,-2.831915
6.433333333333334,-2.3919148
6.45,-1.9612765
6.466666666666667,-1.5587233
6.483333333333333,-1.1982979
6.5,-0.88468087
6.516666666666667,-0.61787236
6.533333333333333,-0.3931915
6.55,-0.2012766
6.566666666666666,-0.037446808
6.583333333333333,0.09829787
6.6,0.22
6.616666666666666,0.3229787
6.633333333333334,0.41659573
6.65,0.4961702
6.666666666666667,0.5710638
6.683333333333334,0.6365957
6.7,0.69276595
6.716666666666667,0.73957443
6.733333333333333,0.7770213
6.75,0.8051064
6.766666666666667,0.8191489
6.783333333333333,0.82382977
6.8,0.82382977
6.816666666666666,0.8191489
6.833333333333333,0.8097872
6.85,0.8004255
6.866666666666666,0.79574466
6.883333333333334,0.79574466
6.9,0.8097872
6.916666666666667,0.83319145
6.933333333333334,0.8706383
6.95,0.92212766
6.966666666666667,0.9829787
6.983333333333333,1.0531914
7.0,1.1327659
7.016666666666667,1.2217021
7.033333333333333,1.3012766
7.05,1.380851
7.066666666666666,1.4510639
7.083333333333333,1.507234
7.1,1.5540426
7.116666666666666,1.5868084
7.133333333333334,1.6055319
7.15,1.6102128
7.166666666666667,1.600851
7.183333333333334,1.5821277
7.2,1.5587233
7.216666666666667,1.5212766
7.233333333333333,1.4791489
7.25,1.4323404
7.266666666666667,1.380851
7.283333333333333,1.3293617
7.3,1.2731915
7.316666666666666,1.2217021
7.333333333333333,1.1655319
7.35,1.1140425
7.366666666666666,1.0625532
7.383333333333334,1.0157447
7.4,0.96893615
7.416666666666667,0.9268085
7.433333333333334,0.8893617
7.45,0.8519149
7.466666666666667,0.8191489
7.483333333333333,0.79106385
7.5,0.76765954
7.516666666666667,0.7442553
7.533333333333333,0.72553194
7.55,0.7114894
7.566666666666666,0.6974468
7.583333333333333,0.6880851
7.6,0.6880851
7.616666666666666,0.69276595
7.633333333333334,0.7068085
7.65,0.73957443
7.666666666666667,0.786383
7.683333333333334,0.85659575
7.7,0.9502128
7.716666666666667,1.0719149
7.733333333333333,1.2170212
7.75,1.380851
7.766666666666667,1.5680851
7.783333333333333,1.7553191
7.8,1.9425532
7.816666666666666,2.1204255
7.833333333333333,2.2795744
7.85,2.4153192
7.866666666666666,2.5276597
7.883333333333334,2.6165957
7.9,2.6774468
7.916666666666667,2.7242553
7.933333333333334,2.7476594
7.95,2.7570212
7.966666666666667,2.7570212
7.983333333333333,2.7476594
8.0,2.7289362
8.016666666666667,2.700851
8.033333333333333,2.6634042
8.05,2.6165957
8.066666666666666,2.5651064
8.083333333333334,2.5042553
8.1,2.4434042
8.116666666666667,2.3731914
8.133333333333333,2.3029788
8.15,2.232766
8.166666666666666,2.162553
8.183333333333334,2.0970213
8.2,2.040851
8.216666666666667,1.9893616
8.233333333333333,1.947234
8.25,1.9097872
8.266666666666667,1.8817021
8.283333333333333,1.8676596
8.3,1.8629787
8.316666666666666,1.8817021
8.333333333333334,1.9285107
8.35,2.0268085
8.366666666666667,2.1906383
8.383333333333333,2.448085
8.4,2.8506382
8.416666666666666,3.426383
8.433333333333334,4.2268085
8.45,5.2799997
8.466666666666667,6.623404
8.483333333333333,8.271064
8.5,10.218298
8.516666666666667,12.437021
8.533333333333333,14.880425
8.55,17.478298
8.566666666666666,20.108936
8.583333333333334,22.627234
8.6,24.888084
8.616666666666667,26.755745
8.633333333333333,28.127234
8.65,28.946383
8.666666666666666,29.203829
8.683333333333334,28.941702
8.7,28.225533
8.716666666666667,27.153616
8.733333333333333,25.833616
8.75,24.354467
8.766666666666667,22.800425
8.783333333333333,21.222979
8.8,19.668936
8.816666666666666,18.161701
8.833333333333334,16.72468
8.85,15.362553
8.866666666666667,14.08
8.883333333333333,12.891064
8.9,11.795745
8.916666666666666,10.798723
8.933333333333334,9.890638
8.95,9.07617
8.966666666666667,8.341276
8.983333333333333,7.6859574
9.0,7.100851
9.016666666666667,6.576596
9.033333333333333,6.1131916
9.05,5.7059574
9.066666666666666,5.345532
9.083333333333334,5.027234
9.1,4.7463827
9.116666666666667,4.502979
9.133333333333333,4.2876596
9.15,4.0957446
9.166666666666666,3.927234
9.183333333333334,3.7774467
9.2,3.6510637
9.216666666666667,3.5387235
9.233333333333333,3.4404254
9.25,3.3702128
9.266666666666667,3.3187234
9.283333333333333,3.3
9.3,3.3187234
9.316666666666666,3.393617
9.333333333333334,3.543404
9.35,3.7961702
9.366666666666667,4.18
9.383333333333333,4.7276597
9.4,5.476596
9.416666666666666,6.459574
9.433333333333334,7.6859574
9.45,9.160425
9.466666666666667,10.864255
9.483333333333333,12.750638
9.5,14.74
9.516666666666667,16.72468
9.533333333333333,18.611063
9.55,20.30085
9.566666666666666,21.709787
9.583333333333334,22.791063
9.6,23.502552
9.616666666666667,23.858297
9.633333333333333,23.867659
9.65,23.568085
9.666666666666666,23.020426
9.683333333333334,22.27617
9.7,21.391489
9.716666666666667,20.41319
9.733333333333333,19.374043
9.75,18.31617
9.766666666666667,17.253616
9.783333333333333,16.205107
9.8,15.179999
9.816666666666666,14.1970215
9.833333333333334,13.25617
9.85,12.37149
9.866666666666667,11.542978
9.883333333333333,10.770638
9.9,10.054468
9.916666666666666,9.40383
9.933333333333334,8.814042
9.95,8.280425
9.966666666666667,7.8170214
9.983333333333333,7.4238296
10.0,7.110213
10.016666666666667,6.87617
10.033333333333333,6.7357445
10.05,6.688936
10.066666666666666,6.7404256
10.083333333333334,6.8902125
10.1,7.133617
10.116666666666667,7.4612765
10.133333333333333,7.859149
10.15,8.294468
10.166666666666666,8.753191
10.183333333333334,9.202553
10.2,9.62383
10.216666666666667,9.993617
10.233333333333333,10.297873
10.25,10.527234
10.266666666666667,10.66766
10.283333333333333,10.723829
10.3,10.6957445
10.316666666666666,10.588085
10.333333333333334,10.405532
10.35,10.157447
10.366666666666667,9.857872
10.383333333333333,9.502128
10.4,9.113617
10.416666666666666,8.69234
10.433333333333334,8.257021
10.45,7.8076596
10.466666666666667,7.358298
10.483333333333333,6.913617
10.5,6.4782977
10.516666666666667,6.0617023
10.533333333333333,5.66383
10.55,5.284681
10.566666666666666,4.9242554
10.583333333333334,4.587234
10.6,4.268936
10.616666666666667,3.9787233
10.633333333333333,3.702553
10.65,3.454468
10.666666666666666,3.2204256
10.683333333333334,3.009787
10.7,2.8131914
10.716666666666667,2.6259575
10.733333333333333,2.4574468
10.75,2.3029788
10.766666666666667,2.1578722
10.783333333333333,2.0221276
10.8,1.9004256
10.816666666666666,1.7834042
10.833333333333334,1.6757447
10.85,1.5821277
10.866666666666667,1.4885106
10.883333333333333,1.4042553
10.9,1.3340425
10.916666666666666,1.2638298
10.933333333333334,1.2029787
10.95,1.1514894
10.966666666666667,1.1093616
10.983333333333333,1.067234
11.0,1.034468
11.016666666666667,1.006383
11.033333333333333,0.9829787
11.05,0.9548936
11.066666666666666,0.93148935
11.083333333333334,0.9080851
11.1,0.88
11.116666666666667,0.85659575
11.133333333333333,0.82851064
11.15,0.8004255
11.166666666666666,0.7723404
11.183333333333334,0.7442553
11.2,0.7161702
11.216666666666667,0.6880851
11.233333333333333,0.65999997
11.25,0.6319149
11.266666666666667,0.6085106
11.283333333333333,0.5851064
11.3,0.56170213
11.316666666666666,0.5429787
11.333333333333334,0.52425534
11.35,0.5055319
11.366666666666667,0.49148935
11.383333333333333,0.47276595
11.4,0.4587234
11.416666666666666,0.44468084
11.433333333333334,0.43531916
11.45,0.4212766
11.466666666666667,0.41191489
11.483333333333333,0.4025532
11.5,0.39787233
11.516666666666667,0.38851064
11.533333333333333,0.37914893
11.55,0.36978722
11.566666666666666,0.36510637
11.583333333333334,0.3557447
11.6,0.34638298
11.616666666666667,0.34170213
11.633333333333333,0.33234042
11.65,0.32765958
11.666666666666666,0.31829786
11.683333333333334,0.30893618
11.7,0.29957446
11.716666666666667,0.29021275
11.733333333333333,0.28085107
11.75,0.27617022
11.766666666666667,0.2668085
11.783333333333333,0.2574468
11.8,0.2480851
11.816666666666666,0.24340425
11.833333333333334,0.23404256
11.85,0.2293617
11.866666666666667,0.22
11.883333333333333,0.21531914
11.9,0.2106383
11.916666666666666,0.2106383
11.933333333333334,0.20595744
11.95,0.2012766
11.966666666666667,0.2012766
11.983333333333333,0.19659574
12.0,0.19191489
12.016666666666667,0.19191489
12.033333333333333,0.18723404
12.05,0.18255319
12.066666666666666,0.17787234
12.083333333333334,0.17787234
12.1,0.17319149
12.116666666666667,0.16851063
12.133333333333333,0.16851063
12.15,0.16382979
12.166666666666666,0.15914893
12.183333333333334,0.15914893
12.2,0.15446809
12.216666666666667,0.14978723
12.233333333333333,0.14978723
12.25,0.14510638
12.266666666666667,0.14510638
12.283333333333333,0.14510638
12.3,0.14042553
12.316666666666666,0.13574468
12.333333333333334,0.13574468
12.35,0.13106383
12.366666666666667,0.12638298
12.383333333333333,0.12638298
12.4,0.12170213
12.416666666666666,0.12170213
12.433333333333334,0.12170213
12.45,0.11702128
12.466666666666667,0.11702128
12.483333333333333,0.11702128
12.5,0.11234043
12.516666666666667,0.11234043
12.533333333333333,0.11702128
12.55,0.11702128
12.566666666666666,0.11702128
12.583333333333334,0.11702128
12.6,0.11702128
12.616666666666667,0.11702128
12.633333333333333,0.11702128
12.65,0.11702128
12.666666666666666,0.11702128
12.683333333333334,0.11234043
12.7,0.11234043
12.716666666666667,0.11234043
12.733333333333333,0.10765957
12.75,0.10765957
12.766666666666667,0.10297872
12.783333333333333,0.10297872
12.8,0.09829787
12.816666666666666,0.09829787
12.833333333333334,0.09829787
12.85,0.09829787
12.866666666666667,0.09829787
12.883333333333333,0.09829787
12.9,0.09361702
12.916666666666666,0.09361702
12.933333333333334,0.09361702
12.95,0.09361702
12.966666666666667,0.09361702
12.983333333333333,0.08893617
13.0,0.08893617
13.016666666666667,0.08893617
13.033333333333333,0.084255315
13.05,0.084255315
13.066666666666666,0.084255315
13.083333333333334,0.079574466
13.1,0.079574466
13.116666666666667,0.079574466
13.133333333333333,0.079574466
13.15,0.079574466
13.166666666666666,0.079574466
13.183333333333334,0.079574466
13.2,0.079574466
13.216666666666667,0.079574466
13.233333333333333,0.079574466
13.25,0.079574466
13.266666666666667,0.079574466
13.283333333333333,0.079574466
13.3,0.079574466
13.316666666666666,0.079574466
13.333333333333334,0.079574466
13.35,0.079574466
13.366666666666667,0.079574466
13.383333333333333,0.079574466
13.4,0.074893616
13.416666666666666,0.074893616
13.433333333333334,0.074893616
13.45,0.074893616
13.466666666666667,0.074893616
13.483333333333333,0.074893616
13.5,0.074893616
13.516666666666667,0.074893616
13.533333333333333,0.074893616
13.55,0.074893616
13.566666666666666,0.074893616
13.583333333333334,0.07021277
13.6,0.07021277
13.616666666666667,0.07021277
13.633333333333333,0.06553192
13.65,0.06553192
13.666666666666666,0.06553192
13.683333333333334,0.060851064
13.7,0.060851064
13.716666666666667,0.060851064
13.733333333333333,0.060851064
13.75,0.060851064
13.766666666666667,0.060851064
13.783333333333333,0.060851064
13.8,0.06553192
13.816666666666666,0.06553192
13.833333333333334,0.06553192
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.06553192
13.916666666666666,0.06553192
13.933333333333334,0.060851064
13.95,0.060851064
13.966666666666667,0.060851064
13.983333333333333,0.060851064
14.0,0.056170214
14.016666666666667,0.056170214
14.033333333333333,0.056170214
14.05,0.056170214
14.066666666666666,0.056170214
14.083333333333334,0.05148936
14.1,0.056170214
14.116666666666667,0.056170214
14.133333333333333,0.056170214
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.05148936
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.042127658
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.037446808
14.55,0.037446808
14.566666666666666,0.037446808
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.037446808
14.666666666666666,0.042127658
14.683333333333334,0.04680851
14.7,0.05148936
14.716666666666667,0.060851064
14.733333333333333,0.07021277
14.75,0.084255315
14.766666666666667,0.09829787
14.783333333333333,0.11702128
14.8,0.13574468
14.816666666666666,0.15446809
14.833333333333334,0.17787234
14.85,0.2012766
14.866666666666667,0.22468086
14.883333333333333,0.25276595
14.9,0.27617022
14.916666666666666,0.29957446
14.933333333333334,0.31829786
14.95,0.33702126
14.966666666666667,0.35106382
14.983333333333333,0.36042553
15.0,0.36978722
15.016666666666667,0.3744681
15.033333333333333,0.37914893
15.05,0.3744681
15.066666666666666,0.36978722
15.083333333333334,0.36510637
15.1,0.3557447
15.116666666666667,0.34170213
15.133333333333333,0.33234042
15.15,0.31829786
15.166666666666666,0.3042553
15.183333333333334,0.29021275
15.2,0.27617022
15.216666666666667,0.26212767
15.233333333333333,0.25276595
15.25,0.2387234
15.266666666666667,0.22468086
15.283333333333333,0.21531914
15.3,0.2012766
15.316666666666666,0.19191489
15.333333333333334,0.18255319
15.35,0.17319149
15.366666666666667,0.16382979
15.383333333333333,0.15446809
15.4,0.14510638
15.416666666666666,0.13574468
15.433333333333334,0.13106383
15.45,0.12170213
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10297872
15.516666666666667,0.09361702
15.533333333333333,0.08893617
15.55,0.084255315
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.07021277
15.633333333333333,0.07021277
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.04680851
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.028085107
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.018723404
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.004680851
17.616666666666667,-0.004680851
17.633333333333333,-0.004680851
17.65,-0.004680851
17.666666666666668,0.0
17.683333333333334,0.0
17.7,0.0
17.716666666666665,0.004680851
17.733333333333334,0.009361702
17.75,0.0140425535
17.766666666666666,0.018723404
17.783333333333335,0.028085107
17.8,0.03276596
17.816666666666666,0.042127658
17.833333333333332,0.05148936
17.85,0.060851064
17.866666666666667,0.07021277
17.883333333333333,0.079574466
17.9,0.08893617
17.916666666666668,0.09361702
17.933333333333334,0.10297872
17.95,0.10765957
17.966666666666665,0.11702128
17.983333333333334,0.12170213
