time,signal
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.018723404
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.028085107
6.05,-0.028085107
6.066666666666666,-0.028085107
6.083333333333333,-0.028085107
6.1,-0.028085107
6.116666666666666,-0.028085107
6.133333333333334,-0.028085107
6.15,-0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.028085107
6.2,-0.03276596
6.216666666666667,-0.028085107
6.233333333333333,-0.028085107
6.25,-0.028085107
6.266666666666667,-0.028085107
6.283333333333333,-0.028085107
6.3,-0.028085107
6.316666666666666,-0.028085107
6.333333333333333,-0.028085107
6.35,-0.028085107
6.366666666666666,-0.028085107
6.383333333333334,-0.028085107
6.4,-0.028085107
6.416666666666667,-0.028085107
6.433333333333334,-0.028085107
6.45,-0.028085107
6.466666666666667,-0.028085107
6.483333333333333,-0.028085107
6.5,-0.028085107
6.516666666666667,-0.028085107
6.533333333333333,-0.028085107
6.55,-0.028085107
6.566666666666666,-0.028085107
6.583333333333333,-0.028085107
6.6,-0.028085107
6.616666666666666,-0.028085107
6.633333333333334,-0.028085107
6.65,-0.028085107
6.666666666666667,-0.028085107
6.683333333333334,-0.028085107
6.7,-0.028085107
6.716666666666667,-0.028085107
6.733333333333333,-0.028085107
6.75,-0.028085107
6.766666666666667,-0.028085107
6.783333333333333,-0.028085107
6.8,-0.028085107
6.816666666666666,-0.028085107
6.833333333333333,-0.03276596
6.85,-0.03276596
6.866666666666666,-0.03276596
6.883333333333334,-0.03276596
6.9,-0.03276596
6.916666666666667,-0.03276596
6.933333333333334,-0.03276596
6.95,-0.03276596
6.966666666666667,-0.03276596
6.983333333333333,-0.028085107
7.0,-0.028085107
7.016666666666667,-0.028085107
7.033333333333333,-0.028085107
7.05,-0.028085107
7.066666666666666,-0.023404256
7.083333333333333,-0.023404256
7.1,-0.018723404
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,-0.004680851
7.166666666666667,0.0
7.183333333333334,0.009361702
7.2,0.018723404
7.216666666666667,0.028085107
7.233333333333333,0.023404256
7.25,0.0
7.266666666666667,-0.056170214
7.283333333333333,-0.16382979
7.3,-0.34170213
7.316666666666666,-0.5991489
7.333333333333333,-0.9455319
7.35,-1.3714893
7.366666666666666,-1.8582978
7.383333333333334,-2.3685107
7.4,-2.8787234
7.416666666666667,-3.3421276
7.433333333333334,-3.7259574
7.45,-4.0114894
7.466666666666667,-4.18
7.483333333333333,-4.2221274
7.5,-4.151915
7.516666666666667,-3.9787233
7.533333333333333,-3.7165956
7.55,-3.3982978
7.566666666666666,-3.0425532
7.583333333333333,-2.672766
7.6,-2.298298
7.616666666666666,-1.9425532
7.633333333333334,-1.600851
7.65,-1.2965957
7.666666666666667,-1.0157447
7.683333333333334,-0.76765954
7.7,-0.5476596
7.716666666666667,-0.3557447
7.733333333333333,-0.19191489
7.75,-0.04680851
7.766666666666667,0.079574466
7.783333333333333,0.19191489
7.8,0.29021275
7.816666666666666,0.37914893
7.833333333333333,0.46340424
7.85,0.5382979
7.866666666666666,0.6038298
7.883333333333334,0.66468084
7.9,0.7161702
7.916666666666667,0.75829786
7.933333333333334,0.79574466
7.95,0.8191489
7.966666666666667,0.8378723
7.983333333333333,0.847234
8.0,0.8519149
8.016666666666667,0.847234
8.033333333333333,0.8425532
8.05,0.8378723
8.066666666666666,0.82851064
8.083333333333334,0.82851064
8.1,0.82851064
8.116666666666667,0.8378723
8.133333333333333,0.85659575
8.15,0.88468087
8.166666666666666,0.92212766
8.183333333333334,0.96893615
8.2,1.0297872
8.216666666666667,1.0953192
8.233333333333333,1.1702127
8.25,1.2497872
8.266666666666667,1.3340425
8.283333333333333,1.413617
8.3,1.4931915
8.316666666666666,1.5634042
8.333333333333334,1.6289362
8.35,1.6851064
8.366666666666667,1.727234
8.383333333333333,1.76
8.4,1.7834042
8.416666666666666,1.792766
8.433333333333334,1.7974468
8.45,1.7880851
8.466666666666667,1.7740425
8.483333333333333,1.7506382
8.5,1.7225531
8.516666666666667,1.6897873
8.533333333333333,1.6523404
8.55,1.6102128
8.566666666666666,1.5680851
8.583333333333334,1.5212766
8.6,1.4744681
8.616666666666667,1.4229788
8.633333333333333,1.3761702
8.65,1.3246808
8.666666666666666,1.2778723
8.683333333333334,1.2310638
8.7,1.1889361
8.716666666666667,1.1468085
8.733333333333333,1.1093616
8.75,1.0719149
8.766666666666667,1.0391489
8.783333333333333,1.006383
8.8,0.973617
8.816666666666666,0.9455319
8.833333333333334,0.92212766
8.85,0.8987234
8.866666666666667,0.88
8.883333333333333,0.86127657
8.9,0.8425532
8.916666666666666,0.82851064
8.933333333333334,0.8191489
8.95,0.8097872
8.966666666666667,0.8051064
8.983333333333333,0.8051064
9.0,0.8097872
9.016666666666667,0.82382977
9.033333333333333,0.8519149
9.05,0.89404255
9.066666666666666,0.95957446
9.083333333333334,1.0391489
9.1,1.1421276
9.116666666666667,1.2638298
9.133333333333333,1.4042553
9.15,1.5587233
9.166666666666666,1.7225531
9.183333333333334,1.8957447
9.2,2.0642552
9.216666666666667,2.2234042
9.233333333333333,2.3731914
9.25,2.5089362
9.266666666666667,2.6259575
9.283333333333333,2.7242553
9.3,2.8085105
9.316666666666666,2.8787234
9.333333333333334,2.9395745
9.35,2.986383
9.366666666666667,3.0285106
9.383333333333333,3.0612767
9.4,3.0893617
9.416666666666666,3.1080852
9.433333333333334,3.1221275
9.45,3.1268084
9.466666666666667,3.1268084
9.483333333333333,3.1174467
9.5,3.0987234
9.516666666666667,3.0706382
9.533333333333333,3.0331914
9.55,2.986383
9.566666666666666,2.9302127
9.583333333333334,2.8693616
9.6,2.8038297
9.616666666666667,2.738298
9.633333333333333,2.668085
9.65,2.5978723
9.666666666666666,2.5276597
9.683333333333334,2.4668086
9.7,2.4059575
9.716666666666667,2.3497872
9.733333333333333,2.298298
9.75,2.2514894
9.766666666666667,2.2093618
9.783333333333333,2.1719148
9.8,2.134468
9.816666666666666,2.1017022
9.833333333333334,2.073617
9.85,2.0548935
9.866666666666667,2.040851
9.883333333333333,2.0361702
9.9,2.0595744
9.916666666666666,2.1204255
9.933333333333334,2.2374468
9.95,2.4293616
9.966666666666667,2.7289362
9.983333333333333,3.1595745
10.0,3.768085
10.016666666666667,4.5778723
10.033333333333333,5.631064
10.05,6.9510636
10.066666666666666,8.565957
10.083333333333334,10.50383
10.1,12.764681
10.116666666666667,15.325107
10.133333333333333,18.133617
10.15,21.129362
10.166666666666666,24.232765
10.183333333333334,27.350212
10.2,30.364681
10.216666666666667,33.15915
10.233333333333333,35.616596
10.25,37.62468
10.266666666666667,39.11787
10.283333333333333,40.054043
10.3,40.414467
10.316666666666666,40.241276
10.333333333333334,39.60468
10.35,38.584255
10.366666666666667,37.254894
10.383333333333333,35.710213
10.4,34.015743
10.416666666666666,32.227657
10.433333333333334,30.392765
10.45,28.54851
10.466666666666667,26.722979
10.483333333333333,24.953617
10.5,23.273191
10.516666666666667,21.686382
10.533333333333333,20.207233
10.55,18.840425
10.566666666666666,17.571915
10.583333333333334,16.406384
10.6,15.334468
10.616666666666667,14.346808
10.633333333333333,13.434042
10.65,12.591489
10.666666666666666,11.814468
10.683333333333334,11.102979
10.7,10.457021
10.716666666666667,9.862553
10.733333333333333,9.324255
10.75,8.837447
10.766666666666667,8.392766
10.783333333333333,7.9948936
10.8,7.634468
10.816666666666666,7.311489
10.833333333333334,7.016596
10.85,6.7497873
10.866666666666667,6.506383
10.883333333333333,6.2863827
10.9,6.089787
10.916666666666666,5.911915
10.933333333333334,5.748085
10.95,5.5982976
10.966666666666667,5.476596
10.983333333333333,5.373617
11.0,5.308085
11.016666666666667,5.2893615
11.033333333333333,5.33617
11.05,5.471915
11.066666666666666,5.72
11.083333333333334,6.1131916
11.1,6.6795745
11.116666666666667,7.451915
11.133333333333333,8.444255
11.15,9.675319
11.166666666666666,11.140426
11.183333333333334,12.825532
11.2,14.716596
11.216666666666667,16.743404
11.233333333333333,18.831064
11.25,20.885958
11.266666666666667,22.82851
11.283333333333333,24.58383
11.3,26.091064
11.316666666666666,27.308084
11.333333333333334,28.21617
11.35,28.805958
11.366666666666667,29.086807
11.383333333333333,29.077446
11.4,28.805958
11.416666666666666,28.309788
11.433333333333334,27.626383
11.45,26.788511
11.466666666666667,25.838297
11.483333333333333,24.799149
11.5,23.703829
11.516666666666667,22.580425
11.533333333333333,21.452341
11.55,20.333616
11.566666666666666,19.228935
11.583333333333334,18.15702
11.6,17.131914
11.616666666666667,16.158298
11.633333333333333,15.24085
11.65,14.379575
11.666666666666666,13.574468
11.683333333333334,12.825532
11.7,12.1234045
11.716666666666667,11.468085
11.733333333333333,10.864255
11.75,10.302553
11.766666666666667,9.782979
11.783333333333333,9.314894
11.8,8.898297
11.816666666666666,8.537872
11.833333333333334,8.238297
11.85,8.004255
11.866666666666667,7.8404255
11.883333333333333,7.7468085
11.9,7.7327657
11.916666666666666,7.793617
11.933333333333334,7.9340425
11.95,8.149362
11.966666666666667,8.430213
11.983333333333333,8.757873
12.0,9.118298
12.016666666666667,9.497447
12.033333333333333,9.871915
12.05,10.23234
12.066666666666666,10.564681
12.083333333333334,10.854894
12.1,11.098298
12.116666666666667,11.290213
12.133333333333333,11.430638
12.15,11.510213
12.166666666666666,11.538298
12.183333333333334,11.505531
12.2,11.416595
12.216666666666667,11.280851
12.233333333333333,11.088936
12.25,10.854894
12.266666666666667,10.578723
12.283333333333333,10.269787
12.3,9.928085
12.316666666666666,9.558298
12.333333333333334,9.174468
12.35,8.781277
12.366666666666667,8.383404
12.383333333333333,7.985532
12.4,7.597021
12.416666666666666,7.2131915
12.433333333333334,6.838723
12.45,6.482979
12.466666666666667,6.1365957
12.483333333333333,5.8042555
12.5,5.485957
12.516666666666667,5.186383
12.533333333333333,4.900851
12.55,4.6340423
12.566666666666666,4.3812766
12.583333333333334,4.147234
12.6,3.927234
12.616666666666667,3.7259574
12.633333333333333,3.5340426
12.65,3.3514893
12.666666666666666,3.1829786
12.683333333333334,3.0238297
12.7,2.8740425
12.716666666666667,2.733617
12.733333333333333,2.6025531
12.75,2.480851
12.766666666666667,2.3685107
12.783333333333333,2.2608511
12.8,2.1578722
12.816666666666666,2.0642552
12.833333333333334,1.9706383
12.85,1.8817021
12.866666666666667,1.8021276
12.883333333333333,1.727234
12.9,1.6570213
12.916666666666666,1.5914893
12.933333333333334,1.5306383
12.95,1.4744681
12.966666666666667,1.4229788
12.983333333333333,1.3714893
13.0,1.3293617
13.016666666666667,1.2919148
13.033333333333333,1.2544681
13.05,1.2217021
13.066666666666666,1.1889361
13.083333333333334,1.1561702
13.1,1.1280851
13.116666666666667,1.1
13.133333333333333,1.0719149
13.15,1.0391489
13.166666666666666,1.0110638
13.183333333333334,0.9829787
13.2,0.9502128
13.216666666666667,0.92212766
13.233333333333333,0.8893617
13.25,0.86127657
13.266666666666667,0.83319145
13.283333333333333,0.8051064
13.3,0.7770213
13.316666666666666,0.7489362
13.333333333333334,0.72553194
13.35,0.70212764
13.366666666666667,0.6787234
13.383333333333333,0.65531915
13.4,0.6319149
13.416666666666666,0.6085106
13.433333333333334,0.58978724
13.45,0.5757447
13.466666666666667,0.55702126
13.483333333333333,0.5382979
13.5,0.52425534
13.516666666666667,0.5102128
13.533333333333333,0.4961702
13.55,0.4868085
13.566666666666666,0.47276595
13.583333333333334,0.46340424
13.6,0.45404255
13.616666666666667,0.44468084
13.633333333333333,0.43531916
13.65,0.42595744
13.666666666666666,0.4212766
13.683333333333334,0.41659573
13.7,0.40723404
13.716666666666667,0.4025532
13.733333333333333,0.3931915
13.75,0.38851064
13.766666666666667,0.37914893
13.783333333333333,0.3744681
13.8,0.36510637
13.816666666666666,0.36042553
13.833333333333334,0.35106382
13.85,0.34638298
13.866666666666667,0.33702126
13.883333333333333,0.33234042
13.9,0.3229787
13.916666666666666,0.31829786
13.933333333333334,0.31361702
13.95,0.3042553
13.966666666666667,0.29489362
13.983333333333333,0.29021275
14.0,0.2855319
14.016666666666667,0.28085107
14.033333333333333,0.27617022
14.05,0.27148935
14.066666666666666,0.2668085
14.083333333333334,0.26212767
14.1,0.26212767
14.116666666666667,0.2574468
14.133333333333333,0.25276595
14.15,0.2480851
14.166666666666666,0.2480851
14.183333333333334,0.24340425
14.2,0.2387234
14.216666666666667,0.2387234
14.233333333333333,0.23404256
14.25,0.2293617
14.266666666666667,0.2293617
14.283333333333333,0.22468086
14.3,0.22
14.316666666666666,0.22
14.333333333333334,0.21531914
14.35,0.2106383
14.366666666666667,0.2106383
14.383333333333333,0.20595744
14.4,0.20595744
14.416666666666666,0.20595744
14.433333333333334,0.2012766
14.45,0.2012766
14.466666666666667,0.19659574
14.483333333333333,0.19659574
14.5,0.19191489
14.516666666666667,0.18723404
14.533333333333333,0.18723404
14.55,0.18255319
14.566666666666666,0.18255319
14.583333333333334,0.17787234
14.6,0.17787234
14.616666666666667,0.17319149
14.633333333333333,0.17319149
14.65,0.16851063
14.666666666666666,0.16382979
14.683333333333334,0.16382979
14.7,0.15914893
14.716666666666667,0.15914893
14.733333333333333,0.15446809
14.75,0.15446809
14.766666666666667,0.15446809
14.783333333333333,0.15446809
14.8,0.14978723
14.816666666666666,0.14978723
14.833333333333334,0.14978723
14.85,0.14978723
14.866666666666667,0.14510638
14.883333333333333,0.14510638
14.9,0.14510638
14.916666666666666,0.14510638
14.933333333333334,0.14510638
14.95,0.14510638
14.966666666666667,0.14510638
14.983333333333333,0.14042553
15.0,0.14042553
15.016666666666667,0.14042553
15.033333333333333,0.13574468
15.05,0.13574468
15.066666666666666,0.13574468
15.083333333333334,0.13106383
15.1,0.13106383
15.116666666666667,0.13106383
15.133333333333333,0.13106383
15.15,0.13106383
15.166666666666666,0.13106383
15.183333333333334,0.13106383
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12638298
15.25,0.12638298
15.266666666666667,0.12170213
15.283333333333333,0.12170213
15.3,0.12170213
15.316666666666666,0.11702128
15.333333333333334,0.11702128
15.35,0.11702128
15.366666666666667,0.11702128
15.383333333333333,0.11702128
15.4,0.11234043
15.416666666666666,0.11234043
15.433333333333334,0.11234043
15.45,0.11234043
15.466666666666667,0.11234043
15.483333333333333,0.11234043
15.5,0.11234043
15.516666666666667,0.11234043
15.533333333333333,0.11234043
15.55,0.11234043
15.566666666666666,0.11234043
15.583333333333334,0.11234043
15.6,0.11234043
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.10765957
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10765957
15.716666666666667,0.10765957
15.733333333333333,0.10765957
15.75,0.10765957
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.10765957
15.816666666666666,0.10765957
15.833333333333334,0.10765957
15.85,0.10765957
15.866666666666667,0.10765957
15.883333333333333,0.11234043
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.11234043
16.0,0.11234043
16.016666666666666,0.11234043
16.033333333333335,0.11234043
16.05,0.11234043
16.066666666666666,0.10765957
16.083333333333332,0.10765957
16.1,0.10765957
16.116666666666667,0.10297872
16.133333333333333,0.10297872
16.15,0.10297872
16.166666666666668,0.09829787
16.183333333333334,0.09829787
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.09829787
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.079574466
16.75,0.079574466
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.074893616
16.816666666666666,0.074893616
16.833333333333332,0.07021277
16.85,0.07021277
16.866666666666667,0.07021277
16.883333333333333,0.07021277
16.9,0.07021277
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.06553192
17.05,0.06553192
17.066666666666666,0.06553192
17.083333333333332,0.06553192
17.1,0.06553192
17.116666666666667,0.06553192
17.133333333333333,0.06553192
17.15,0.06553192
17.166666666666668,0.06553192
17.183333333333334,0.06553192
17.2,0.06553192
17.216666666666665,0.06553192
17.233333333333334,0.06553192
17.25,0.060851064
17.266666666666666,0.060851064
17.283333333333335,0.060851064
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.06553192
17.416666666666668,0.06553192
17.433333333333334,0.06553192
17.45,0.07021277
17.466666666666665,0.07021277
17.483333333333334,0.074893616
17.5,0.079574466
17.516666666666666,0.084255315
17.533333333333335,0.09361702
17.55,0.10297872
17.566666666666666,0.11234043
17.583333333333332,0.12638298
17.6,0.14042553
17.616666666666667,0.15914893
17.633333333333333,0.17787234
17.65,0.19659574
17.666666666666668,0.22
17.683333333333334,0.24340425
17.7,0.2668085
17.716666666666665,0.29021275
17.733333333333334,0.31361702
17.75,0.33702126
17.766666666666666,0.3557447
17.783333333333335,0.3744681
17.8,0.3931915
17.816666666666666,0.40723404
17.833333333333332,0.41659573
17.85,0.42595744
17.866666666666667,0.43063828
