time,signal
6.766666666666667,-0.6880851
6.783333333333333,-0.6412766
6.8,-0.5991489
6.816666666666666,-0.56170213
6.833333333333333,-0.52425534
6.85,-0.4961702
6.866666666666666,-0.46340424
6.883333333333334,-0.43063828
6.9,-0.4025532
6.916666666666667,-0.3744681
6.933333333333334,-0.34638298
6.95,-0.31829786
6.966666666666667,-0.29021275
6.983333333333333,-0.2668085
7.0,-0.24340425
7.016666666666667,-0.22
7.033333333333333,-0.19659574
7.05,-0.17787234
7.066666666666666,-0.15914893
7.083333333333333,-0.14510638
7.1,-0.13106383
7.116666666666666,-0.11702128
7.133333333333334,-0.10765957
7.15,-0.09829787
7.166666666666667,-0.08893617
7.183333333333334,-0.084255315
7.2,-0.074893616
7.216666666666667,-0.07021277
7.233333333333333,-0.06553192
7.25,-0.060851064
7.266666666666667,-0.056170214
7.283333333333333,-0.056170214
7.3,-0.05148936
7.316666666666666,-0.04680851
7.333333333333333,-0.042127658
7.35,-0.042127658
7.366666666666666,-0.037446808
7.383333333333334,-0.037446808
7.4,-0.03276596
7.416666666666667,-0.03276596
7.433333333333334,-0.03276596
7.45,-0.028085107
7.466666666666667,-0.028085107
7.483333333333333,-0.028085107
7.5,-0.028085107
7.516666666666667,-0.028085107
7.533333333333333,-0.028085107
7.55,-0.028085107
7.566666666666666,-0.028085107
7.583333333333333,-0.028085107
7.6,-0.028085107
7.616666666666666,-0.023404256
7.633333333333334,-0.023404256
7.65,-0.023404256
7.666666666666667,-0.018723404
7.683333333333334,-0.018723404
7.7,-0.018723404
7.716666666666667,-0.018723404
7.733333333333333,-0.018723404
7.75,-0.018723404
7.766666666666667,-0.018723404
7.783333333333333,-0.018723404
7.8,-0.018723404
7.816666666666666,-0.018723404
7.833333333333333,-0.018723404
7.85,-0.018723404
7.866666666666666,-0.018723404
7.883333333333334,-0.018723404
7.9,-0.018723404
7.916666666666667,-0.018723404
7.933333333333334,-0.018723404
7.95,-0.0140425535
7.966666666666667,-0.0140425535
7.983333333333333,-0.0140425535
8.0,-0.0140425535
8.016666666666667,-0.0140425535
8.033333333333333,-0.0140425535
8.05,-0.0140425535
8.066666666666666,-0.0140425535
8.083333333333334,-0.0140425535
8.1,-0.0140425535
8.116666666666667,-0.0140425535
8.133333333333333,-0.0140425535
8.15,-0.0140425535
8.166666666666666,-0.0140425535
8.183333333333334,-0.0140425535
8.2,-0.0140425535
8.216666666666667,-0.0140425535
8.233333333333333,-0.0140425535
8.25,-0.0140425535
8.266666666666667,-0.009361702
8.283333333333333,-0.009361702
8.3,-0.009361702
8.316666666666666,-0.009361702
8.333333333333334,-0.009361702
8.35,-0.009361702
8.366666666666667,-0.009361702
8.383333333333333,-0.009361702
8.4,-0.009361702
8.416666666666666,-0.009361702
8.433333333333334,-0.004680851
8.45,-0.004680851
8.466666666666667,-0.004680851
8.483333333333333,0.0
8.5,0.004680851
8.516666666666667,0.009361702
8.533333333333333,0.0140425535
8.55,0.018723404
8.566666666666666,0.028085107
8.583333333333334,0.03276596
8.6,0.042127658
8.616666666666667,0.04680851
8.633333333333333,0.05148936
8.65,0.056170214
8.666666666666666,0.056170214
8.683333333333334,0.056170214
8.7,0.056170214
8.716666666666667,0.056170214
8.733333333333333,0.05148936
8.75,0.04680851
8.766666666666667,0.04680851
8.783333333333333,0.042127658
8.8,0.037446808
8.816666666666666,0.037446808
8.833333333333334,0.03276596
8.85,0.03276596
8.866666666666667,0.028085107
8.883333333333333,0.028085107
8.9,0.028085107
8.916666666666666,0.023404256
8.933333333333334,0.023404256
8.95,0.018723404
8.966666666666667,0.018723404
8.983333333333333,0.0140425535
9.0,0.0140425535
9.016666666666667,0.0140425535
9.033333333333333,0.009361702
9.05,0.009361702
9.066666666666666,0.009361702
9.083333333333334,0.004680851
9.1,0.004680851
9.116666666666667,0.004680851
9.133333333333333,0.004680851
9.15,0.004680851
9.166666666666666,0.009361702
9.183333333333334,0.009361702
9.2,0.009361702
9.216666666666667,0.0140425535
9.233333333333333,0.0140425535
9.25,0.018723404
9.266666666666667,0.018723404
9.283333333333333,0.023404256
9.3,0.023404256
9.316666666666666,0.023404256
9.333333333333334,0.023404256
9.35,0.023404256
9.366666666666667,0.023404256
9.383333333333333,0.018723404
9.4,0.018723404
9.416666666666666,0.018723404
9.433333333333334,0.0140425535
9.45,0.0140425535
9.466666666666667,0.0140425535
9.483333333333333,0.0140425535
9.5,0.0140425535
9.516666666666667,0.0140425535
9.533333333333333,0.0140425535
9.55,0.0140425535
9.566666666666666,0.0140425535
9.583333333333334,0.0140425535
9.6,0.009361702
9.616666666666667,0.009361702
9.633333333333333,0.009361702
9.65,0.009361702
9.666666666666666,0.004680851
9.683333333333334,0.004680851
9.7,0.004680851
9.716666666666667,0.0
9.733333333333333,0.0
9.75,0.0
9.766666666666667,0.0
9.783333333333333,0.0
9.8,0.0
9.816666666666666,0.0
9.833333333333334,0.0
9.85,0.0
9.866666666666667,0.0
9.883333333333333,0.0
9.9,0.0
9.916666666666666,0.0
9.933333333333334,-0.004680851
9.95,-0.004680851
9.966666666666667,-0.004680851
9.983333333333333,-0.004680851
10.0,-0.004680851
10.016666666666667,-0.004680851
10.033333333333333,-0.009361702
10.05,-0.009361702
10.066666666666666,-0.009361702
10.083333333333334,-0.009361702
10.1,-0.009361702
10.116666666666667,-0.004680851
10.133333333333333,-0.004680851
10.15,-0.004680851
10.166666666666666,-0.004680851
10.183333333333334,-0.004680851
10.2,-0.004680851
10.216666666666667,-0.004680851
10.233333333333333,-0.004680851
10.25,-0.004680851
10.266666666666667,-0.004680851
10.283333333333333,-0.004680851
10.3,-0.009361702
10.316666666666666,-0.009361702
10.333333333333334,-0.009361702
10.35,-0.009361702
10.366666666666667,-0.009361702
10.383333333333333,-0.009361702
10.4,-0.009361702
10.416666666666666,-0.009361702
10.433333333333334,-0.009361702
10.45,-0.009361702
10.466666666666667,-0.009361702
10.483333333333333,-0.009361702
10.5,-0.009361702
10.516666666666667,-0.009361702
10.533333333333333,-0.009361702
10.55,-0.009361702
10.566666666666666,-0.009361702
10.583333333333334,-0.009361702
10.6,-0.009361702
10.616666666666667,-0.009361702
10.633333333333333,-0.009361702
10.65,-0.009361702
10.666666666666666,-0.0140425535
10.683333333333334,-0.0140425535
10.7,-0.0140425535
10.716666666666667,-0.0140425535
10.733333333333333,-0.009361702
10.75,-0.009361702
10.766666666666667,-0.009361702
10.783333333333333,-0.009361702
10.8,-0.0140425535
10.816666666666666,-0.0140425535
10.833333333333334,-0.009361702
10.85,-0.0140425535
10.866666666666667,-0.0140425535
10.883333333333333,-0.0140425535
10.9,-0.0140425535
10.916666666666666,-0.0140425535
10.933333333333334,-0.0140425535
10.95,-0.0140425535
10.966666666666667,-0.0140425535
10.983333333333333,-0.0140425535
11.0,-0.0140425535
11.016666666666667,-0.0140425535
11.033333333333333,-0.0140425535
11.05,-0.0140425535
11.066666666666666,-0.0140425535
11.083333333333334,-0.009361702
11.1,-0.009361702
11.116666666666667,-0.009361702
11.133333333333333,-0.0140425535
11.15,-0.0140425535
11.166666666666666,-0.0140425535
11.183333333333334,-0.0140425535
11.2,-0.0140425535
11.216666666666667,-0.0140425535
11.233333333333333,-0.0140425535
11.25,-0.0140425535
11.266666666666667,-0.0140425535
11.283333333333333,-0.0140425535
11.3,-0.0140425535
11.316666666666666,-0.0140425535
11.333333333333334,-0.0140425535
11.35,-0.0140425535
11.366666666666667,-0.009361702
11.383333333333333,-0.009361702
11.4,-0.004680851
11.416666666666666,-0.004680851
11.433333333333334,-0.004680851
11.45,0.0
11.466666666666667,0.0
11.483333333333333,0.004680851
11.5,0.004680851
11.516666666666667,0.009361702
11.533333333333333,0.0140425535
11.55,0.0140425535
11.566666666666666,0.018723404
11.583333333333334,0.023404256
11.6,0.023404256
11.616666666666667,0.028085107
11.633333333333333,0.028085107
11.65,0.03276596
11.666666666666666,0.03276596
11.683333333333334,0.037446808
11.7,0.037446808
11.716666666666667,0.03276596
11.733333333333333,0.03276596
11.75,0.03276596
11.766666666666667,0.03276596
11.783333333333333,0.028085107
11.8,0.028085107
11.816666666666666,0.028085107
11.833333333333334,0.028085107
11.85,0.03276596
11.866666666666667,0.03276596
11.883333333333333,0.042127658
11.9,0.056170214
11.916666666666666,0.079574466
11.933333333333334,0.11702128
11.95,0.16851063
11.966666666666667,0.2480851
11.983333333333333,0.3557447
12.0,0.5055319
12.016666666666667,0.7114894
12.033333333333333,0.9782979
12.05,1.3246808
12.066666666666666,1.7553191
12.083333333333334,2.2702127
12.1,2.8834043
12.116666666666667,3.580851
12.133333333333333,4.3578725
12.15,5.177021
12.166666666666666,6.0242553
12.183333333333334,6.871489
12.2,7.6765957
12.216666666666667,8.420851
12.233333333333333,9.07617
12.25,9.62383
12.266666666666667,10.0497875
12.283333333333333,10.349361
12.3,10.517872
12.316666666666666,10.564681
12.333333333333334,10.499148
12.35,10.34
12.366666666666667,10.101276
12.383333333333333,9.801702
12.4,9.450638
12.416666666666666,9.066809
12.433333333333334,8.664255
12.45,8.242979
12.466666666666667,7.8170214
12.483333333333333,7.3910637
12.5,6.974468
12.516666666666667,6.562553
12.533333333333333,6.164681
12.55,5.7761703
12.566666666666666,5.401702
12.583333333333334,5.0412765
12.6,4.6948934
12.616666666666667,4.371915
12.633333333333333,4.0629787
12.65,3.7727659
12.666666666666666,3.5012765
12.683333333333334,3.2531915
12.7,3.0191488
12.716666666666667,2.7991488
12.733333333333333,2.5978723
12.75,2.4153192
12.766666666666667,2.2421277
12.783333333333333,2.0829787
12.8,1.9378723
12.816666666666666,1.8068085
12.833333333333334,1.6851064
12.85,1.5680851
12.866666666666667,1.4604255
12.883333333333333,1.3621277
12.9,1.2731915
12.916666666666666,1.1842554
12.933333333333334,1.1046809
12.95,1.0251064
12.966666666666667,0.9548936
12.983333333333333,0.88468087
13.0,0.8191489
13.016666666666667,0.76297873
13.033333333333333,0.7068085
13.05,0.6506383
13.066666666666666,0.6038298
13.083333333333334,0.55702126
13.1,0.5148936
13.116666666666667,0.47276595
13.133333333333333,0.44
13.15,0.4025532
13.166666666666666,0.3744681
13.183333333333334,0.34638298
13.2,0.3229787
13.216666666666667,0.3042553
13.233333333333333,0.28085107
13.25,0.2668085
13.266666666666667,0.2480851
13.283333333333333,0.23404256
13.3,0.22
13.316666666666666,0.2106383
13.333333333333334,0.2012766
13.35,0.19191489
13.366666666666667,0.18255319
13.383333333333333,0.17787234
13.4,0.17319149
13.416666666666666,0.16851063
13.433333333333334,0.16382979
13.45,0.16382979
13.466666666666667,0.15914893
13.483333333333333,0.15914893
13.5,0.15446809
13.516666666666667,0.15446809
13.533333333333333,0.14978723
13.55,0.14978723
13.566666666666666,0.14510638
13.583333333333334,0.14042553
13.6,0.14042553
13.616666666666667,0.13574468
13.633333333333333,0.13574468
13.65,0.13106383
13.666666666666666,0.13106383
13.683333333333334,0.12638298
13.7,0.12170213
13.716666666666667,0.12170213
13.733333333333333,0.11702128
13.75,0.11702128
13.766666666666667,0.11702128
13.783333333333333,0.11702128
13.8,0.11702128
13.816666666666666,0.11702128
13.833333333333334,0.11702128
13.85,0.11234043
13.866666666666667,0.11234043
13.883333333333333,0.11234043
13.9,0.11234043
13.916666666666666,0.10765957
13.933333333333334,0.10765957
13.95,0.10297872
13.966666666666667,0.10297872
13.983333333333333,0.09829787
14.0,0.09829787
14.016666666666667,0.09361702
14.033333333333333,0.09361702
14.05,0.09361702
14.066666666666666,0.08893617
14.083333333333334,0.08893617
14.1,0.08893617
14.116666666666667,0.08893617
14.133333333333333,0.08893617
14.15,0.08893617
14.166666666666666,0.084255315
14.183333333333334,0.084255315
14.2,0.084255315
14.216666666666667,0.084255315
14.233333333333333,0.079574466
14.25,0.079574466
14.266666666666667,0.074893616
14.283333333333333,0.074893616
14.3,0.07021277
14.316666666666666,0.07021277
14.333333333333334,0.07021277
14.35,0.06553192
14.366666666666667,0.06553192
14.383333333333333,0.06553192
14.4,0.06553192
14.416666666666666,0.06553192
14.433333333333334,0.06553192
14.45,0.06553192
14.466666666666667,0.06553192
14.483333333333333,0.06553192
14.5,0.06553192
14.516666666666667,0.060851064
14.533333333333333,0.060851064
14.55,0.060851064
14.566666666666666,0.060851064
14.583333333333334,0.056170214
14.6,0.056170214
14.616666666666667,0.056170214
14.633333333333333,0.05148936
14.65,0.05148936
14.666666666666666,0.05148936
14.683333333333334,0.05148936
14.7,0.05148936
14.716666666666667,0.05148936
14.733333333333333,0.05148936
14.75,0.05148936
14.766666666666667,0.05148936
14.783333333333333,0.05148936
14.8,0.05148936
14.816666666666666,0.05148936
14.833333333333334,0.05148936
14.85,0.05148936
14.866666666666667,0.04680851
14.883333333333333,0.04680851
14.9,0.04680851
14.916666666666666,0.04680851
14.933333333333334,0.042127658
14.95,0.042127658
14.966666666666667,0.042127658
14.983333333333333,0.042127658
15.0,0.042127658
15.016666666666667,0.042127658
15.033333333333333,0.042127658
15.05,0.042127658
15.066666666666666,0.042127658
15.083333333333334,0.042127658
15.1,0.042127658
15.116666666666667,0.042127658
15.133333333333333,0.042127658
15.15,0.042127658
15.166666666666666,0.042127658
15.183333333333334,0.037446808
15.2,0.037446808
15.216666666666667,0.037446808
15.233333333333333,0.037446808
15.25,0.03276596
15.266666666666667,0.03276596
15.283333333333333,0.03276596
15.3,0.03276596
15.316666666666666,0.03276596
15.333333333333334,0.03276596
15.35,0.03276596
15.366666666666667,0.03276596
15.383333333333333,0.03276596
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.03276596
15.45,0.03276596
15.466666666666667,0.03276596
15.483333333333333,0.028085107
15.5,0.028085107
15.516666666666667,0.028085107
15.533333333333333,0.028085107
15.55,0.028085107
15.566666666666666,0.028085107
15.583333333333334,0.023404256
15.6,0.023404256
15.616666666666667,0.023404256
15.633333333333333,0.023404256
15.65,0.023404256
15.666666666666666,0.023404256
15.683333333333334,0.028085107
15.7,0.028085107
15.716666666666667,0.028085107
15.733333333333333,0.028085107
15.75,0.028085107
15.766666666666667,0.023404256
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.023404256
15.883333333333333,0.023404256
15.9,0.023404256
15.916666666666666,0.023404256
15.933333333333334,0.018723404
15.95,0.023404256
15.966666666666667,0.023404256
15.983333333333333,0.023404256
16.0,0.023404256
16.016666666666666,0.023404256
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.028085107
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.009361702
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.023404256
17.733333333333334,0.03276596
17.75,0.042127658
17.766666666666666,0.056170214
17.783333333333335,0.07021277
17.8,0.084255315
17.816666666666666,0.10297872
17.833333333333332,0.12170213
17.85,0.14042553
17.866666666666667,0.16382979
17.883333333333333,0.18723404
17.9,0.20595744
17.916666666666668,0.2293617
17.933333333333334,0.2480851
17.95,0.2668085
17.966666666666665,0.2855319
17.983333333333334,0.3042553
18.0,0.31829786
18.016666666666666,0.32765958
18.033333333333335,0.33702126
