time,signal
2.9833333333333334,-0.05148936
3.0,-0.05148936
3.0166666666666666,-0.05148936
3.033333333333333,-0.05148936
3.05,-0.05148936
3.066666666666667,-0.05148936
3.0833333333333335,-0.05148936
3.1,-0.05148936
3.1166666666666667,-0.05148936
3.1333333333333333,-0.056170214
3.15,-0.056170214
3.1666666666666665,-0.056170214
3.183333333333333,-0.056170214
3.2,-0.056170214
3.216666666666667,-0.056170214
3.2333333333333334,-0.056170214
3.25,-0.056170214
3.2666666666666666,-0.056170214
3.283333333333333,-0.056170214
3.3,-0.056170214
3.316666666666667,-0.056170214
3.3333333333333335,-0.056170214
3.35,-0.05148936
3.3666666666666667,-0.05148936
3.3833333333333333,-0.05148936
3.4,-0.05148936
3.4166666666666665,-0.05148936
3.433333333333333,-0.05148936
3.45,-0.05148936
3.466666666666667,-0.05148936
3.4833333333333334,-0.056170214
3.5,-0.056170214
3.5166666666666666,-0.056170214
3.533333333333333,-0.056170214
3.55,-0.056170214
3.566666666666667,-0.056170214
3.5833333333333335,-0.056170214
3.6,-0.056170214
3.6166666666666667,-0.056170214
3.6333333333333333,-0.056170214
3.65,-0.056170214
3.6666666666666665,-0.056170214
3.683333333333333,-0.056170214
3.7,-0.056170214
3.716666666666667,-0.056170214
3.7333333333333334,-0.056170214
3.75,-0.056170214
3.7666666666666666,-0.056170214
3.783333333333333,-0.056170214
3.8,-0.056170214
3.816666666666667,-0.056170214
3.8333333333333335,-0.056170214
3.85,-0.056170214
3.8666666666666667,-0.056170214
3.8833333333333333,-0.056170214
3.9,-0.056170214
3.9166666666666665,-0.056170214
3.933333333333333,-0.056170214
3.95,-0.056170214
3.966666666666667,-0.056170214
3.9833333333333334,-0.056170214
4.0,-0.056170214
4.016666666666667,-0.056170214
4.033333333333333,-0.056170214
4.05,-0.056170214
4.066666666666666,-0.056170214
4.083333333333333,-0.056170214
4.1,-0.056170214
4.116666666666666,-0.056170214
4.133333333333334,-0.05148936
4.15,-0.05148936
4.166666666666667,-0.05148936
4.183333333333334,-0.05148936
4.2,-0.05148936
4.216666666666667,-0.05148936
4.233333333333333,-0.05148936
4.25,-0.056170214
4.266666666666667,-0.056170214
4.283333333333333,-0.056170214
4.3,-0.056170214
4.316666666666666,-0.056170214
4.333333333333333,-0.056170214
4.35,-0.056170214
4.366666666666666,-0.056170214
4.383333333333334,-0.056170214
4.4,-0.056170214
4.416666666666667,-0.056170214
4.433333333333334,-0.056170214
4.45,-0.056170214
4.466666666666667,-0.056170214
4.483333333333333,-0.056170214
4.5,-0.056170214
4.516666666666667,-0.056170214
4.533333333333333,-0.056170214
4.55,-0.056170214
4.566666666666666,-0.056170214
4.583333333333333,-0.056170214
4.6,-0.056170214
4.616666666666666,-0.056170214
4.633333333333334,-0.056170214
4.65,-0.056170214
4.666666666666667,-0.056170214
4.683333333333334,-0.056170214
4.7,-0.056170214
4.716666666666667,-0.056170214
4.733333333333333,-0.056170214
4.75,-0.056170214
4.766666666666667,-0.056170214
4.783333333333333,-0.056170214
4.8,-0.056170214
4.816666666666666,-0.056170214
4.833333333333333,-0.056170214
4.85,-0.056170214
4.866666666666666,-0.056170214
4.883333333333334,-0.056170214
4.9,-0.056170214
4.916666666666667,-0.056170214
4.933333333333334,-0.056170214
4.95,-0.056170214
4.966666666666667,-0.056170214
4.983333333333333,-0.056170214
5.0,-0.056170214
5.016666666666667,-0.056170214
5.033333333333333,-0.056170214
5.05,-0.056170214
5.066666666666666,-0.060851064
5.083333333333333,-0.060851064
5.1,-0.060851064
5.116666666666666,-0.060851064
5.133333333333334,-0.060851064
5.15,-0.060851064
5.166666666666667,-0.060851064
5.183333333333334,-0.056170214
5.2,-0.056170214
5.216666666666667,-0.056170214
5.233333333333333,-0.060851064
5.25,-0.060851064
5.266666666666667,-0.060851064
5.283333333333333,-0.060851064
5.3,-0.060851064
5.316666666666666,-0.060851064
5.333333333333333,-0.060851064
5.35,-0.060851064
5.366666666666666,-0.060851064
5.383333333333334,-0.060851064
5.4,-0.060851064
5.416666666666667,-0.060851064
5.433333333333334,-0.06553192
5.45,-0.06553192
5.466666666666667,-0.06553192
5.483333333333333,-0.06553192
5.5,-0.06553192
5.516666666666667,-0.06553192
5.533333333333333,-0.06553192
5.55,-0.06553192
5.566666666666666,-0.06553192
5.583333333333333,-0.06553192
5.6,-0.06553192
5.616666666666666,-0.06553192
5.633333333333334,-0.06553192
5.65,-0.06553192
5.666666666666667,-0.06553192
5.683333333333334,-0.06553192
5.7,-0.06553192
5.716666666666667,-0.06553192
5.733333333333333,-0.06553192
5.75,-0.06553192
5.766666666666667,-0.06553192
5.783333333333333,-0.07021277
5.8,-0.07021277
5.816666666666666,-0.07021277
5.833333333333333,-0.07021277
5.85,-0.07021277
5.866666666666666,-0.07021277
5.883333333333334,-0.07021277
5.9,-0.07021277
5.916666666666667,-0.07021277
5.933333333333334,-0.07021277
5.95,-0.07021277
5.966666666666667,-0.07021277
5.983333333333333,-0.07021277
6.0,-0.07021277
6.016666666666667,-0.07021277
6.033333333333333,-0.07021277
6.05,-0.07021277
6.066666666666666,-0.07021277
6.083333333333333,-0.07021277
6.1,-0.07021277
6.116666666666666,-0.07021277
6.133333333333334,-0.074893616
6.15,-0.074893616
6.166666666666667,-0.074893616
6.183333333333334,-0.074893616
6.2,-0.074893616
6.216666666666667,-0.074893616
6.233333333333333,-0.074893616
6.25,-0.074893616
6.266666666666667,-0.074893616
6.283333333333333,-0.074893616
6.3,-0.074893616
6.316666666666666,-0.074893616
6.333333333333333,-0.074893616
6.35,-0.074893616
6.366666666666666,-0.074893616
6.383333333333334,-0.074893616
6.4,-0.074893616
6.416666666666667,-0.074893616
6.433333333333334,-0.074893616
6.45,-0.079574466
6.466666666666667,-0.079574466
6.483333333333333,-0.079574466
6.5,-0.079574466
6.516666666666667,-0.079574466
6.533333333333333,-0.079574466
6.55,-0.079574466
6.566666666666666,-0.084255315
6.583333333333333,-0.084255315
6.6,-0.084255315
6.616666666666666,-0.084255315
6.633333333333334,-0.084255315
6.65,-0.079574466
6.666666666666667,-0.079574466
6.683333333333334,-0.079574466
6.7,-0.079574466
6.716666666666667,-0.079574466
6.733333333333333,-0.084255315
6.75,-0.084255315
6.766666666666667,-0.084255315
6.783333333333333,-0.084255315
6.8,-0.084255315
6.816666666666666,-0.084255315
6.833333333333333,-0.084255315
6.85,-0.084255315
6.866666666666666,-0.084255315
6.883333333333334,-0.084255315
6.9,-0.084255315
6.916666666666667,-0.084255315
6.933333333333334,-0.084255315
6.95,-0.084255315
6.966666666666667,-0.084255315
6.983333333333333,-0.084255315
7.0,-0.084255315
7.016666666666667,-0.079574466
7.033333333333333,-0.079574466
7.05,-0.074893616
7.066666666666666,-0.074893616
7.083333333333333,-0.07021277
7.1,-0.06553192
7.116666666666666,-0.060851064
7.133333333333334,-0.056170214
7.15,-0.04680851
7.166666666666667,-0.037446808
7.183333333333334,-0.028085107
7.2,-0.018723404
7.216666666666667,-0.028085107
7.233333333333333,-0.060851064
7.25,-0.13574468
7.266666666666667,-0.27148935
7.283333333333333,-0.4868085
7.3,-0.79574466
7.316666666666666,-1.2029787
7.333333333333333,-1.6851064
7.35,-2.2140424
7.366666666666666,-2.7476594
7.383333333333334,-3.2531915
7.4,-3.6931915
7.416666666666667,-4.0442553
7.433333333333334,-4.2923403
7.45,-4.432766
7.466666666666667,-4.470213
7.483333333333333,-4.4140425
7.5,-4.2829785
7.516666666666667,-4.086383
7.533333333333333,-3.8429787
7.55,-3.5714893
7.566666666666666,-3.2812765
7.583333333333333,-2.981702
7.6,-2.6774468
7.616666666666666,-2.3778722
7.633333333333334,-2.0829787
7.65,-1.7974468
7.666666666666667,-1.5259575
7.683333333333334,-1.2638298
7.7,-1.0157447
7.716666666666667,-0.786383
7.733333333333333,-0.5710638
7.75,-0.36978722
7.766666666666667,-0.18255319
7.783333333333333,-0.009361702
7.8,0.14978723
7.816666666666666,0.29489362
7.833333333333333,0.43063828
7.85,0.5476596
7.866666666666666,0.65999997
7.883333333333334,0.753617
7.9,0.82851064
7.916666666666667,0.8893617
7.933333333333334,0.9361702
7.95,0.96893615
7.966666666666667,0.9923404
7.983333333333333,1.0110638
8.0,1.0204256
8.016666666666667,1.0251064
8.033333333333333,1.0297872
8.05,1.0297872
8.066666666666666,1.0251064
8.083333333333334,1.0251064
8.1,1.0297872
8.116666666666667,1.034468
8.133333333333333,1.0485107
8.15,1.0719149
8.166666666666666,1.0953192
8.183333333333334,1.1327659
8.2,1.1748936
8.216666666666667,1.2217021
8.233333333333333,1.2731915
8.25,1.3340425
8.266666666666667,1.3902128
8.283333333333333,1.4510639
8.3,1.5025532
8.316666666666666,1.5493617
8.333333333333334,1.5914893
8.35,1.6195744
8.366666666666667,1.6429787
8.383333333333333,1.6523404
8.4,1.6523404
8.416666666666666,1.6429787
8.433333333333334,1.6195744
8.45,1.5914893
8.466666666666667,1.5587233
8.483333333333333,1.5165957
8.5,1.4697872
8.516666666666667,1.4229788
8.533333333333333,1.3761702
8.55,1.3246808
8.566666666666666,1.2685106
8.583333333333334,1.2170212
8.6,1.1702127
8.616666666666667,1.1187234
8.633333333333333,1.0765958
8.65,1.034468
8.666666666666666,0.9923404
8.683333333333334,0.95957446
8.7,0.93148935
8.716666666666667,0.90340424
8.733333333333333,0.8753191
8.75,0.85659575
8.766666666666667,0.8378723
8.783333333333333,0.8191489
8.8,0.8051064
8.816666666666666,0.79574466
8.833333333333334,0.786383
8.85,0.7770213
8.866666666666667,0.7723404
8.883333333333333,0.7723404
8.9,0.76765954
8.916666666666666,0.76765954
8.933333333333334,0.7723404
8.95,0.7723404
8.966666666666667,0.7817021
8.983333333333333,0.79574466
9.0,0.8191489
9.016666666666667,0.85659575
9.033333333333333,0.9080851
9.05,0.9782979
9.066666666666666,1.0719149
9.083333333333334,1.193617
9.1,1.3434043
9.116666666666667,1.5212766
9.133333333333333,1.7225531
9.15,1.9425532
9.166666666666666,2.1812766
9.183333333333334,2.4246807
9.2,2.6634042
9.216666666666667,2.8880851
9.233333333333333,3.0893617
9.25,3.267234
9.266666666666667,3.4076595
9.283333333333333,3.52
9.3,3.5948937
9.316666666666666,3.6370213
9.333333333333334,3.6557446
9.35,3.646383
9.366666666666667,3.6229787
9.383333333333333,3.5761702
9.4,3.5246809
9.416666666666666,3.459149
9.433333333333334,3.388936
9.45,3.3140426
9.466666666666667,3.234468
9.483333333333333,3.1548936
9.5,3.0659573
9.516666666666667,2.9770212
9.533333333333333,2.8880851
9.55,2.7897873
9.566666666666666,2.6914892
9.583333333333334,2.5978723
9.6,2.4995744
9.616666666666667,2.4012766
9.633333333333333,2.3076596
9.65,2.2140424
9.666666666666666,2.1251063
9.683333333333334,2.040851
9.7,1.9612765
9.716666666666667,1.8910638
9.733333333333333,1.8255318
9.75,1.7646809
9.766666666666667,1.7178723
9.783333333333333,1.6804255
9.8,1.6523404
9.816666666666666,1.6429787
9.833333333333334,1.6570213
9.85,1.694468
9.866666666666667,1.7740425
9.883333333333333,1.914468
9.9,2.139149
9.916666666666666,2.4855318
9.933333333333334,3.0004256
9.95,3.7353191
9.966666666666667,4.7604256
9.983333333333333,6.1459575
10.0,7.9902124
10.016666666666667,10.377447
10.033333333333333,13.410638
10.05,17.192766
10.066666666666666,21.826809
10.083333333333334,27.462553
10.1,34.245106
10.116666666666667,42.24468
10.133333333333333,51.53149
10.15,62.19915
10.166666666666666,74.35064
10.183333333333334,88.09361
10.2,103.54979
10.216666666666667,120.826805
10.233333333333333,140.05574
10.25,161.34894
10.266666666666667,184.9451
10.283333333333333,211.16255
10.3,240.00127
10.316666666666666,271.54086
10.333333333333334,305.88895
10.35,343.1532
10.366666666666667,383.35703
10.383333333333333,426.39276
10.4,471.88126
10.416666666666666,518.96124
10.433333333333334,566.15826
10.45,611.4923
10.466666666666667,652.9366
10.483333333333333,688.7685
10.5,718.16895
10.516666666666667,741.36725
10.533333333333333,759.09827
10.55,772.097
10.566666666666666,780.85486
10.583333333333334,785.4702
10.6,785.6668
10.616666666666667,780.89703
10.633333333333333,770.54767
10.65,754.2536
10.666666666666666,732.4923
10.683333333333334,706.69617
10.7,678.85913
10.716666666666667,651.0221
10.733333333333333,624.79065
10.75,601.04
10.766666666666667,579.87317
10.783333333333333,560.6864
10.8,542.2579
10.816666666666666,522.8183
10.833333333333334,500.17233
10.85,472.72852
10.866666666666667,439.8221
10.883333333333333,401.98212
10.9,360.93573
10.916666666666666,319.01404
10.933333333333334,278.39362
10.95,240.67532
10.966666666666667,206.76256
10.983333333333333,177.08595
11.0,151.74384
11.016666666666667,130.52553
11.033333333333333,113.35617
11.05,99.94085
11.066666666666666,89.70383
11.083333333333334,82.00383
11.1,76.255745
11.116666666666667,71.9634
11.133333333333333,68.7383
11.15,66.313614
11.166666666666666,64.51617
11.183333333333334,63.219574
11.2,62.33021
11.216666666666667,61.76383
11.233333333333333,61.44085
11.25,61.244255
11.266666666666667,61.071064
11.283333333333333,60.808937
11.3,60.373615
11.316666666666666,59.694893
11.333333333333334,58.74936
11.35,57.5183
11.366666666666667,56.039146
11.383333333333333,54.34468
11.4,52.495743
11.416666666666666,50.571915
11.433333333333334,48.63404
11.45,46.738297
11.466666666666667,44.908085
11.483333333333333,43.148083
11.5,41.448936
11.516666666666667,39.791916
11.533333333333333,38.148937
11.55,36.48255
11.566666666666666,34.76936
11.583333333333334,33.0
11.6,31.18383
11.616666666666667,29.348936
11.633333333333333,27.514042
11.65,25.721277
11.666666666666666,23.98468
11.683333333333334,22.33702
11.7,20.79234
11.716666666666667,19.364681
11.733333333333333,18.068085
11.75,16.88851
11.766666666666667,15.830638
11.783333333333333,14.90383
11.8,14.108085
11.816666666666666,13.438724
11.833333333333334,12.900425
11.85,12.48851
11.866666666666667,12.20766
11.883333333333333,12.057872
11.9,12.048511
11.916666666666666,12.165532
11.933333333333334,12.418298
11.95,12.788085
11.966666666666667,13.260851
11.983333333333333,13.808511
12.0,14.398297
12.016666666666667,15.002128
12.033333333333333,15.587234
12.05,16.130213
12.066666666666666,16.602978
12.083333333333334,17.00085
12.1,17.314468
12.116666666666667,17.539148
12.133333333333333,17.679575
12.15,17.740425
12.166666666666666,17.726383
12.183333333333334,17.646809
12.2,17.49234
12.216666666666667,17.277021
12.233333333333333,17.00085
12.25,16.66383
12.266666666666667,16.265957
12.283333333333333,15.811914
12.3,15.306383
12.316666666666666,14.754043
12.333333333333334,14.168936
12.35,13.565106
12.366666666666667,12.947234
12.383333333333333,12.329362
12.4,11.71617
12.416666666666666,11.117022
12.433333333333334,10.536595
12.45,9.974894
12.466666666666667,9.431914
12.483333333333333,8.917021
12.5,8.425531
12.516666666666667,7.9574466
12.533333333333333,7.5174465
12.55,7.1055317
12.566666666666666,6.721702
12.583333333333334,6.3659573
12.6,6.0382977
12.616666666666667,5.7340426
12.633333333333333,5.4531913
12.65,5.191064
12.666666666666666,4.9523406
12.683333333333334,4.7323403
12.7,4.5217023
12.716666666666667,4.334468
12.733333333333333,4.1565957
12.75,3.988085
12.766666666666667,3.833617
12.783333333333333,3.6885107
12.8,3.5527658
12.816666666666666,3.426383
12.833333333333334,3.3046808
12.85,3.1876595
12.866666666666667,3.08
12.883333333333333,2.986383
12.9,2.892766
12.916666666666666,2.8085105
12.933333333333334,2.7289362
12.95,2.6587234
12.966666666666667,2.5978723
12.983333333333333,2.5370212
13.0,2.4855318
13.016666666666667,2.4340425
13.033333333333333,2.387234
13.05,2.3451064
13.066666666666666,2.3029788
13.083333333333334,2.2608511
13.1,2.2187233
13.116666666666667,2.1765957
13.133333333333333,2.1297872
13.15,2.0829787
13.166666666666666,2.0361702
13.183333333333334,1.9846808
13.2,1.9331914
13.216666666666667,1.8817021
13.233333333333333,1.8302127
13.25,1.7787234
13.266666666666667,1.727234
13.283333333333333,1.6757447
13.3,1.6289362
13.316666666666666,1.5868084
13.333333333333334,1.54
13.35,1.4978724
13.366666666666667,1.4557446
13.383333333333333,1.4182979
13.4,1.3761702
13.416666666666666,1.3387234
13.433333333333334,1.3012766
13.45,1.2685106
13.466666666666667,1.2357447
13.483333333333333,1.2029787
13.5,1.1702127
13.516666666666667,1.1421276
13.533333333333333,1.1140425
13.55,1.0906383
13.566666666666666,1.0625532
13.583333333333334,1.0391489
13.6,1.0157447
13.616666666666667,0.9923404
13.633333333333333,0.973617
13.65,0.9548936
13.666666666666666,0.9361702
13.683333333333334,0.9174468
13.7,0.8987234
13.716666666666667,0.88
13.733333333333333,0.86127657
13.75,0.8378723
13.766666666666667,0.8191489
13.783333333333333,0.8004255
13.8,0.786383
13.816666666666666,0.76765954
13.833333333333334,0.7489362
13.85,0.73021275
13.866666666666667,0.7161702
13.883333333333333,0.6974468
13.9,0.68340427
13.916666666666666,0.66468084
13.933333333333334,0.6506383
13.95,0.6319149
13.966666666666667,0.61787236
13.983333333333333,0.6038298
14.0,0.58978724
14.016666666666667,0.5757447
14.033333333333333,0.56170213
14.05,0.5476596
14.066666666666666,0.5382979
14.083333333333334,0.52893615
14.1,0.5148936
14.116666666666667,0.5055319
14.133333333333333,0.4961702
14.15,0.4868085
14.166666666666666,0.4774468
14.183333333333334,0.4680851
14.2,0.4587234
14.216666666666667,0.45404255
14.233333333333333,0.44468084
14.25,0.43531916
14.266666666666667,0.43063828
14.283333333333333,0.4212766
14.3,0.41191489
14.316666666666666,0.4025532
14.333333333333334,0.3931915
14.35,0.38851064
14.366666666666667,0.37914893
14.383333333333333,0.36978722
14.4,0.36510637
14.416666666666666,0.3557447
14.433333333333334,0.35106382
14.45,0.34170213
14.466666666666667,0.33702126
14.483333333333333,0.32765958
14.5,0.3229787
14.516666666666667,0.31361702
14.533333333333333,0.30893618
14.55,0.3042553
14.566666666666666,0.29957446
14.583333333333334,0.29021275
14.6,0.2855319
14.616666666666667,0.28085107
14.633333333333333,0.27148935
14.65,0.2668085
14.666666666666666,0.26212767
14.683333333333334,0.25276595
14.7,0.2480851
14.716666666666667,0.2387234
14.733333333333333,0.23404256
14.75,0.2293617
14.766666666666667,0.22468086
14.783333333333333,0.22
14.8,0.22
14.816666666666666,0.21531914
14.833333333333334,0.2106383
14.85,0.2106383
14.866666666666667,0.20595744
14.883333333333333,0.20595744
14.9,0.2012766
14.916666666666666,0.2012766
14.933333333333334,0.2012766
14.95,0.2012766
14.966666666666667,0.2012766
14.983333333333333,0.19659574
15.0,0.19659574
15.016666666666667,0.19191489
15.033333333333333,0.19191489
15.05,0.18723404
15.066666666666666,0.18255319
15.083333333333334,0.18255319
15.1,0.17787234
15.116666666666667,0.17319149
15.133333333333333,0.16851063
15.15,0.16851063
15.166666666666666,0.16382979
15.183333333333334,0.15914893
15.2,0.15914893
15.216666666666667,0.15446809
15.233333333333333,0.15446809
15.25,0.14978723
15.266666666666667,0.14510638
15.283333333333333,0.14510638
15.3,0.14510638
15.316666666666666,0.14510638
15.333333333333334,0.14042553
15.35,0.14042553
15.366666666666667,0.14042553
15.383333333333333,0.13574468
15.4,0.13574468
15.416666666666666,0.13574468
15.433333333333334,0.13106383
15.45,0.13106383
15.466666666666667,0.13106383
15.483333333333333,0.13106383
15.5,0.13106383
15.516666666666667,0.12638298
15.533333333333333,0.12638298
15.55,0.12638298
15.566666666666666,0.12638298
15.583333333333334,0.12638298
15.6,0.12638298
15.616666666666667,0.12170213
15.633333333333333,0.12170213
15.65,0.12170213
15.666666666666666,0.12170213
15.683333333333334,0.12170213
15.7,0.12170213
15.716666666666667,0.12170213
15.733333333333333,0.12638298
15.75,0.12638298
15.766666666666667,0.12638298
15.783333333333333,0.12638298
15.8,0.12638298
15.816666666666666,0.13106383
15.833333333333334,0.13106383
15.85,0.13106383
15.866666666666667,0.13574468
15.883333333333333,0.13574468
15.9,0.14042553
15.916666666666666,0.14042553
15.933333333333334,0.14042553
15.95,0.14042553
15.966666666666667,0.14042553
15.983333333333333,0.14042553
16.0,0.14042553
16.016666666666666,0.14042553
16.033333333333335,0.13574468
16.05,0.13574468
16.066666666666666,0.13574468
16.083333333333332,0.13106383
16.1,0.13106383
16.116666666666667,0.12638298
16.133333333333333,0.12170213
16.15,0.12170213
16.166666666666668,0.11702128
16.183333333333334,0.11234043
16.2,0.11234043
16.216666666666665,0.10765957
16.233333333333334,0.10765957
16.25,0.10297872
16.266666666666666,0.10297872
16.283333333333335,0.10297872
16.3,0.09829787
16.316666666666666,0.09829787
16.333333333333332,0.09829787
16.35,0.09829787
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.04680851
16.9,0.04680851
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.03276596
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.04680851
17.5,0.05148936
17.516666666666666,0.06553192
17.533333333333335,0.074893616
17.55,0.09361702
17.566666666666666,0.11234043
17.583333333333332,0.13106383
17.6,0.15446809
17.616666666666667,0.18255319
17.633333333333333,0.2106383
17.65,0.24340425
17.666666666666668,0.27148935
17.683333333333334,0.30893618
17.7,0.34170213
17.716666666666665,0.3744681
17.733333333333334,0.4025532
17.75,0.43063828
17.766666666666666,0.4587234
17.783333333333335,0.48212767
17.8,0.4961702
17.816666666666666,0.5102128
17.833333333333332,0.51957446
17.85,0.52425534
