time,signal
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.018723404
2.3,-0.018723404
2.316666666666667,-0.018723404
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.018723404
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.023404256
2.683333333333333,-0.023404256
2.7,-0.023404256
2.716666666666667,-0.023404256
2.7333333333333334,-0.023404256
2.75,-0.023404256
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.018723404
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.018723404
5.916666666666667,-0.0140425535
5.933333333333334,-0.004680851
5.95,0.004680851
5.966666666666667,0.018723404
5.983333333333333,0.037446808
6.0,0.060851064
6.016666666666667,0.08893617
6.033333333333333,0.12170213
6.05,0.16382979
6.066666666666666,0.20595744
6.083333333333333,0.2574468
6.1,0.3042553
6.116666666666666,0.3557447
6.133333333333334,0.38382977
6.15,0.3744681
6.166666666666667,0.29957446
6.183333333333334,0.11702128
6.2,-0.19191489
6.216666666666667,-0.6319149
6.233333333333333,-1.1702127
6.25,-1.76
6.266666666666667,-2.3357446
6.283333333333333,-2.831915
6.3,-3.1970212
6.316666666666666,-3.4029787
6.333333333333333,-3.4497871
6.35,-3.3561702
6.366666666666666,-3.1502128
6.383333333333334,-2.8646808
6.4,-2.5323403
6.416666666666667,-2.1812766
6.433333333333334,-1.8302127
6.45,-1.4978724
6.466666666666667,-1.193617
6.483333333333333,-0.92212766
6.5,-0.69276595
6.516666666666667,-0.4961702
6.533333333333333,-0.33702126
6.55,-0.20595744
6.566666666666666,-0.09829787
6.583333333333333,-0.009361702
6.6,0.06553192
6.616666666666666,0.12638298
6.633333333333334,0.17319149
6.65,0.21531914
6.666666666666667,0.2480851
6.683333333333334,0.27617022
6.7,0.29957446
6.716666666666667,0.31361702
6.733333333333333,0.32765958
6.75,0.34170213
6.766666666666667,0.34638298
6.783333333333333,0.3557447
6.8,0.36042553
6.816666666666666,0.36510637
6.833333333333333,0.3744681
6.85,0.38382977
6.866666666666666,0.39787233
6.883333333333334,0.41659573
6.9,0.43531916
6.916666666666667,0.4587234
6.933333333333334,0.48212767
6.95,0.5055319
6.966666666666667,0.533617
6.983333333333333,0.56170213
7.0,0.5851064
7.016666666666667,0.6085106
7.033333333333333,0.6319149
7.05,0.6459574
7.066666666666666,0.65999997
7.083333333333333,0.6693617
7.1,0.6693617
7.116666666666666,0.66468084
7.133333333333334,0.65999997
7.15,0.6459574
7.166666666666667,0.6319149
7.183333333333334,0.6131915
7.2,0.59446806
7.216666666666667,0.5757447
7.233333333333333,0.55702126
7.25,0.5382979
7.266666666666667,0.5148936
7.283333333333333,0.4961702
7.3,0.4774468
7.316666666666666,0.4587234
7.333333333333333,0.44
7.35,0.4212766
7.366666666666666,0.40723404
7.383333333333334,0.38851064
7.4,0.3744681
7.416666666666667,0.36042553
7.433333333333334,0.34638298
7.45,0.33702126
7.466666666666667,0.3229787
7.483333333333333,0.30893618
7.5,0.29957446
7.516666666666667,0.29021275
7.533333333333333,0.28085107
7.55,0.27148935
7.566666666666666,0.2668085
7.583333333333333,0.2668085
7.6,0.27148935
7.616666666666666,0.2855319
7.633333333333334,0.30893618
7.65,0.35106382
7.666666666666667,0.40723404
7.683333333333334,0.49148935
7.7,0.58978724
7.716666666666667,0.7114894
7.733333333333333,0.847234
7.75,0.9923404
7.766666666666667,1.1374468
7.783333333333333,1.2731915
7.8,1.3948936
7.816666666666666,1.4931915
7.833333333333333,1.5680851
7.85,1.6102128
7.866666666666666,1.6242553
7.883333333333334,1.6195744
7.9,1.5914893
7.916666666666667,1.5493617
7.933333333333334,1.4931915
7.95,1.4276595
7.966666666666667,1.3574468
7.983333333333333,1.2872341
8.0,1.2123404
8.016666666666667,1.1421276
8.033333333333333,1.0719149
8.05,1.006383
8.066666666666666,0.94085103
8.083333333333334,0.88468087
8.1,0.8378723
8.116666666666667,0.8004255
8.133333333333333,0.7723404
8.15,0.75829786
8.166666666666666,0.75829786
8.183333333333334,0.7723404
8.2,0.8004255
8.216666666666667,0.8378723
8.233333333333333,0.8893617
8.25,0.9455319
8.266666666666667,1.0017021
8.283333333333333,1.0578723
8.3,1.1093616
8.316666666666666,1.1421276
8.333333333333334,1.1655319
8.35,1.1702127
8.366666666666667,1.1655319
8.383333333333333,1.1468085
8.4,1.1187234
8.416666666666666,1.0906383
8.433333333333334,1.0625532
8.45,1.034468
8.466666666666667,1.0110638
8.483333333333333,0.99702126
8.5,0.9876596
8.516666666666667,0.9829787
8.533333333333333,0.9782979
8.55,0.9782979
8.566666666666666,0.9782979
8.583333333333334,0.9782979
8.6,0.9782979
8.616666666666667,0.96893615
8.633333333333333,0.95957446
8.65,0.9455319
8.666666666666666,0.92212766
8.683333333333334,0.8987234
8.7,0.86595744
8.716666666666667,0.83319145
8.733333333333333,0.8004255
8.75,0.76297873
8.766666666666667,0.72553194
8.783333333333333,0.6880851
8.8,0.6506383
8.816666666666666,0.6131915
8.833333333333334,0.5804255
8.85,0.5476596
8.866666666666667,0.5148936
8.883333333333333,0.4868085
8.9,0.4587234
8.916666666666666,0.43531916
8.933333333333334,0.41191489
8.95,0.38851064
8.966666666666667,0.36978722
8.983333333333333,0.35106382
9.0,0.33702126
9.016666666666667,0.3229787
9.033333333333333,0.30893618
9.05,0.29957446
9.066666666666666,0.29021275
9.083333333333334,0.28085107
9.1,0.27148935
9.116666666666667,0.27148935
9.133333333333333,0.2668085
9.15,0.2668085
9.166666666666666,0.2668085
9.183333333333334,0.2668085
9.2,0.27148935
9.216666666666667,0.27148935
9.233333333333333,0.27617022
9.25,0.27617022
9.266666666666667,0.28085107
9.283333333333333,0.28085107
9.3,0.28085107
9.316666666666666,0.28085107
9.333333333333334,0.2855319
9.35,0.2855319
9.366666666666667,0.29021275
9.383333333333333,0.29489362
9.4,0.3042553
9.416666666666666,0.31361702
9.433333333333334,0.32765958
9.45,0.34170213
9.466666666666667,0.36042553
9.483333333333333,0.3744681
9.5,0.39787233
9.516666666666667,0.41659573
9.533333333333333,0.44
9.55,0.46340424
9.566666666666666,0.48212767
9.583333333333334,0.50085104
9.6,0.5148936
9.616666666666667,0.52425534
9.633333333333333,0.533617
9.65,0.5382979
9.666666666666666,0.5382979
9.683333333333334,0.533617
9.7,0.52893615
9.716666666666667,0.52425534
9.733333333333333,0.51957446
9.75,0.5102128
9.766666666666667,0.50085104
9.783333333333333,0.49148935
9.8,0.4868085
9.816666666666666,0.4774468
9.833333333333334,0.47276595
9.85,0.4680851
9.866666666666667,0.46340424
9.883333333333333,0.4587234
9.9,0.45404255
9.916666666666666,0.45404255
9.933333333333334,0.4493617
9.95,0.4493617
9.966666666666667,0.44468084
9.983333333333333,0.44468084
10.0,0.44
10.016666666666667,0.44
10.033333333333333,0.43531916
10.05,0.43531916
10.066666666666666,0.43531916
10.083333333333334,0.43063828
10.1,0.43063828
10.116666666666667,0.42595744
10.133333333333333,0.42595744
10.15,0.42595744
10.166666666666666,0.4212766
10.183333333333334,0.41659573
10.2,0.40723404
10.216666666666667,0.4025532
10.233333333333333,0.3931915
10.25,0.38382977
10.266666666666667,0.3744681
10.283333333333333,0.36510637
10.3,0.3557447
10.316666666666666,0.34638298
10.333333333333334,0.33234042
10.35,0.3229787
10.366666666666667,0.31829786
10.383333333333333,0.30893618
10.4,0.29957446
10.416666666666666,0.29489362
10.433333333333334,0.29489362
10.45,0.29021275
10.466666666666667,0.29021275
10.483333333333333,0.29489362
10.5,0.29489362
10.516666666666667,0.29489362
10.533333333333333,0.29489362
10.55,0.29957446
10.566666666666666,0.29957446
10.583333333333334,0.3042553
10.6,0.3042553
10.616666666666667,0.3042553
10.633333333333333,0.3042553
10.65,0.3042553
10.666666666666666,0.3042553
10.683333333333334,0.29957446
10.7,0.29489362
10.716666666666667,0.29489362
10.733333333333333,0.29021275
10.75,0.29021275
10.766666666666667,0.2855319
10.783333333333333,0.28085107
10.8,0.28085107
10.816666666666666,0.28085107
10.833333333333334,0.28085107
10.85,0.2855319
10.866666666666667,0.29021275
10.883333333333333,0.3042553
10.9,0.31829786
10.916666666666666,0.34170213
10.933333333333334,0.36510637
10.95,0.3931915
10.966666666666667,0.43063828
10.983333333333333,0.46340424
11.0,0.50085104
11.016666666666667,0.533617
11.033333333333333,0.56170213
11.05,0.58978724
11.066666666666666,0.6131915
11.083333333333334,0.62723404
11.1,0.6319149
11.116666666666667,0.6365957
11.133333333333333,0.6365957
11.15,0.62723404
11.166666666666666,0.62255317
11.183333333333334,0.6131915
11.2,0.6038298
11.216666666666667,0.59446806
11.233333333333333,0.58978724
11.25,0.5851064
11.266666666666667,0.5851064
11.283333333333333,0.5851064
11.3,0.5804255
11.316666666666666,0.5804255
11.333333333333334,0.5804255
11.35,0.5757447
11.366666666666667,0.5757447
11.383333333333333,0.56638294
11.4,0.56170213
11.416666666666666,0.55234045
11.433333333333334,0.5429787
11.45,0.533617
11.466666666666667,0.52425534
11.483333333333333,0.51957446
11.5,0.5102128
11.516666666666667,0.5055319
11.533333333333333,0.5055319
11.55,0.50085104
11.566666666666666,0.50085104
11.583333333333334,0.50085104
11.6,0.4961702
11.616666666666667,0.4961702
11.633333333333333,0.4961702
11.65,0.49148935
11.666666666666666,0.4868085
11.683333333333334,0.4774468
11.7,0.4680851
11.716666666666667,0.4587234
11.733333333333333,0.4493617
11.75,0.43531916
11.766666666666667,0.4212766
11.783333333333333,0.40723404
11.8,0.3931915
11.816666666666666,0.38382977
11.833333333333334,0.3744681
11.85,0.36978722
11.866666666666667,0.36042553
11.883333333333333,0.36042553
11.9,0.36042553
11.916666666666666,0.36042553
11.933333333333334,0.36510637
11.95,0.3744681
11.966666666666667,0.38382977
11.983333333333333,0.39787233
12.0,0.4212766
12.016666666666667,0.44468084
12.033333333333333,0.47276595
12.05,0.5055319
12.066666666666666,0.5382979
12.083333333333334,0.5804255
12.1,0.62723404
12.116666666666667,0.6693617
12.133333333333333,0.7161702
12.15,0.75829786
12.166666666666666,0.79574466
12.183333333333334,0.82851064
12.2,0.85659575
12.216666666666667,0.8706383
12.233333333333333,0.88
12.25,0.8753191
12.266666666666667,0.8706383
12.283333333333333,0.85659575
12.3,0.8378723
12.316666666666666,0.8097872
12.333333333333334,0.7817021
12.35,0.753617
12.366666666666667,0.72085106
12.383333333333333,0.6880851
12.4,0.65531915
12.416666666666666,0.62255317
12.433333333333334,0.58978724
12.45,0.56170213
12.466666666666667,0.533617
12.483333333333333,0.5055319
12.5,0.4774468
12.516666666666667,0.45404255
12.533333333333333,0.43063828
12.55,0.41191489
12.566666666666666,0.3931915
12.583333333333334,0.3744681
12.6,0.3557447
12.616666666666667,0.34170213
12.633333333333333,0.32765958
12.65,0.31361702
12.666666666666666,0.3042553
12.683333333333334,0.29021275
12.7,0.28085107
12.716666666666667,0.27148935
12.733333333333333,0.26212767
12.75,0.2574468
12.766666666666667,0.2480851
12.783333333333333,0.24340425
12.8,0.2387234
12.816666666666666,0.2387234
12.833333333333334,0.23404256
12.85,0.23404256
12.866666666666667,0.23404256
12.883333333333333,0.23404256
12.9,0.2387234
12.916666666666666,0.24340425
12.933333333333334,0.2480851
12.95,0.25276595
12.966666666666667,0.26212767
12.983333333333333,0.2668085
13.0,0.27148935
13.016666666666667,0.27617022
13.033333333333333,0.28085107
13.05,0.28085107
13.066666666666666,0.28085107
13.083333333333334,0.28085107
13.1,0.28085107
13.116666666666667,0.28085107
13.133333333333333,0.28085107
13.15,0.2855319
13.166666666666666,0.29021275
13.183333333333334,0.29957446
13.2,0.3229787
13.216666666666667,0.35106382
13.233333333333333,0.38851064
13.25,0.44468084
13.266666666666667,0.5102128
13.283333333333333,0.5851064
13.3,0.6787234
13.316666666666666,0.7817021
13.333333333333334,0.89404255
13.35,1.0110638
13.366666666666667,1.1280851
13.383333333333333,1.2404255
13.4,1.3434043
13.416666666666666,1.4370213
13.433333333333334,1.5119148
13.45,1.5680851
13.466666666666667,1.6055319
13.483333333333333,1.6242553
13.5,1.6242553
13.516666666666667,1.6102128
13.533333333333333,1.5821277
13.55,1.5446808
13.566666666666666,1.4978724
13.583333333333334,1.446383
13.6,1.3902128
13.616666666666667,1.3340425
13.633333333333333,1.2731915
13.65,1.2170212
13.666666666666666,1.1655319
13.683333333333334,1.1140425
13.7,1.067234
13.716666666666667,1.0204256
13.733333333333333,0.9782979
13.75,0.94085103
13.766666666666667,0.90340424
13.783333333333333,0.8706383
13.8,0.8378723
13.816666666666666,0.8097872
13.833333333333334,0.7817021
13.85,0.753617
13.866666666666667,0.72553194
13.883333333333333,0.6974468
13.9,0.6740425
13.916666666666666,0.6459574
13.933333333333334,0.62255317
13.95,0.5991489
13.966666666666667,0.5757447
13.983333333333333,0.55234045
14.0,0.52893615
14.016666666666667,0.5055319
14.033333333333333,0.4868085
14.05,0.4680851
14.066666666666666,0.4493617
14.083333333333334,0.43063828
14.1,0.41191489
14.116666666666667,0.39787233
14.133333333333333,0.37914893
14.15,0.36510637
14.166666666666666,0.35106382
14.183333333333334,0.33702126
14.2,0.31829786
14.216666666666667,0.3042553
14.233333333333333,0.29021275
14.25,0.27617022
14.266666666666667,0.26212767
14.283333333333333,0.2480851
14.3,0.2387234
14.316666666666666,0.2293617
14.333333333333334,0.22
14.35,0.2106383
14.366666666666667,0.20595744
14.383333333333333,0.19659574
14.4,0.19659574
14.416666666666666,0.19191489
14.433333333333334,0.19191489
14.45,0.19659574
14.466666666666667,0.2012766
14.483333333333333,0.20595744
14.5,0.2106383
14.516666666666667,0.22
14.533333333333333,0.2293617
14.55,0.2387234
14.566666666666666,0.2480851
14.583333333333334,0.2574468
14.6,0.2668085
14.616666666666667,0.27617022
14.633333333333333,0.2855319
14.65,0.29489362
14.666666666666666,0.30893618
14.683333333333334,0.3229787
14.7,0.34638298
14.716666666666667,0.36978722
14.733333333333333,0.4025532
14.75,0.44468084
14.766666666666667,0.4961702
14.783333333333333,0.55702126
14.8,0.62255317
14.816666666666666,0.69276595
14.833333333333334,0.76765954
14.85,0.847234
14.866666666666667,0.9268085
14.883333333333333,0.99702126
14.9,1.0625532
14.916666666666666,1.1234043
14.933333333333334,1.1748936
14.95,1.2123404
14.966666666666667,1.2357447
14.983333333333333,1.2451063
15.0,1.2451063
15.016666666666667,1.2357447
15.033333333333333,1.2123404
15.05,1.1889361
15.066666666666666,1.1514894
15.083333333333334,1.1140425
15.1,1.0719149
15.116666666666667,1.0297872
15.133333333333333,0.9876596
15.15,0.94085103
15.166666666666666,0.89404255
15.183333333333334,0.847234
15.2,0.8051064
15.216666666666667,0.76297873
15.233333333333333,0.72085106
15.25,0.68340427
15.266666666666667,0.6459574
15.283333333333333,0.6085106
15.3,0.5710638
15.316666666666666,0.5382979
15.333333333333334,0.5102128
15.35,0.48212767
15.366666666666667,0.45404255
15.383333333333333,0.43063828
15.4,0.40723404
15.416666666666666,0.38382977
15.433333333333334,0.36510637
15.45,0.35106382
15.466666666666667,0.33234042
15.483333333333333,0.31829786
15.5,0.3042553
15.516666666666667,0.29489362
15.533333333333333,0.28085107
15.55,0.27148935
15.566666666666666,0.26212767
15.583333333333334,0.25276595
15.6,0.2480851
15.616666666666667,0.2387234
15.633333333333333,0.23404256
15.65,0.22468086
15.666666666666666,0.22
15.683333333333334,0.2106383
15.7,0.20595744
15.716666666666667,0.2012766
15.733333333333333,0.19191489
15.75,0.18723404
15.766666666666667,0.17787234
15.783333333333333,0.16851063
15.8,0.16382979
15.816666666666666,0.15446809
15.833333333333334,0.14510638
15.85,0.14042553
15.866666666666667,0.13106383
15.883333333333333,0.12638298
15.9,0.11702128
15.916666666666666,0.11234043
15.933333333333334,0.10765957
15.95,0.09829787
15.966666666666667,0.09361702
15.983333333333333,0.08893617
16.0,0.084255315
16.016666666666666,0.084255315
16.033333333333335,0.079574466
16.05,0.074893616
16.066666666666666,0.07021277
16.083333333333332,0.06553192
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.056170214
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.042127658
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.05148936
16.733333333333334,0.05148936
16.75,0.05148936
16.766666666666666,0.056170214
16.783333333333335,0.056170214
16.8,0.06553192
16.816666666666666,0.07021277
16.833333333333332,0.079574466
16.85,0.08893617
16.866666666666667,0.09361702
16.883333333333333,0.10765957
16.9,0.11702128
16.916666666666668,0.12638298
16.933333333333334,0.13574468
16.95,0.14510638
16.966666666666665,0.15446809
16.983333333333334,0.16382979
17.0,0.16851063
17.016666666666666,0.17319149
17.033333333333335,0.17787234
17.05,0.18255319
17.066666666666666,0.18255319
17.083333333333332,0.17787234
17.1,0.17787234
17.116666666666667,0.17319149
17.133333333333333,0.16851063
17.15,0.16382979
17.166666666666668,0.15914893
17.183333333333334,0.15914893
17.2,0.15446809
17.216666666666665,0.14978723
17.233333333333334,0.14978723
17.25,0.14510638
17.266666666666666,0.14042553
17.283333333333335,0.14042553
17.3,0.14042553
17.316666666666666,0.13574468
17.333333333333332,0.13574468
17.35,0.13106383
17.366666666666667,0.13106383
17.383333333333333,0.13106383
17.4,0.12638298
17.416666666666668,0.12638298
17.433333333333334,0.12638298
17.45,0.12170213
17.466666666666665,0.12170213
17.483333333333334,0.12170213
17.5,0.12170213
17.516666666666666,0.12170213
17.533333333333335,0.12170213
17.55,0.12170213
17.566666666666666,0.12170213
17.583333333333332,0.12170213
17.6,0.12638298
17.616666666666667,0.12638298
17.633333333333333,0.12638298
17.65,0.12638298
17.666666666666668,0.13106383
17.683333333333334,0.13106383
17.7,0.13574468
