time,signal
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.004680851
3.8666666666666667,-0.009361702
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.009361702
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,-0.004680851
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.0
7.083333333333333,0.0
7.1,0.004680851
7.116666666666666,0.004680851
7.133333333333334,0.009361702
7.15,0.0140425535
7.166666666666667,0.023404256
7.183333333333334,0.03276596
7.2,0.042127658
7.216666666666667,0.05148936
7.233333333333333,0.05148936
7.25,0.037446808
7.266666666666667,-0.009361702
7.283333333333333,-0.10297872
7.3,-0.2574468
7.316666666666666,-0.4961702
7.333333333333333,-0.82382977
7.35,-1.2357447
7.366666666666666,-1.7131915
7.383333333333334,-2.228085
7.4,-2.7476594
7.416666666666667,-3.229787
7.433333333333334,-3.6370213
7.45,-3.9506383
7.466666666666667,-4.1425533
7.483333333333333,-4.217447
7.5,-4.170638
7.516666666666667,-4.020851
7.533333333333333,-3.7774467
7.55,-3.4731915
7.566666666666666,-3.1268084
7.583333333333333,-2.7570212
7.6,-2.382553
7.616666666666666,-2.0174468
7.633333333333334,-1.6710638
7.65,-1.3527659
7.666666666666667,-1.0625532
7.683333333333334,-0.8051064
7.7,-0.5757447
7.716666666666667,-0.37914893
7.733333333333333,-0.20595744
7.75,-0.056170214
7.766666666666667,0.074893616
7.783333333333333,0.18723404
7.8,0.29021275
7.816666666666666,0.38382977
7.833333333333333,0.46340424
7.85,0.5382979
7.866666666666666,0.6038298
7.883333333333334,0.66468084
7.9,0.7161702
7.916666666666667,0.76297873
7.933333333333334,0.79574466
7.95,0.82382977
7.966666666666667,0.847234
7.983333333333333,0.86127657
8.0,0.86595744
8.016666666666667,0.86595744
8.033333333333333,0.86127657
8.05,0.8519149
8.066666666666666,0.847234
8.083333333333334,0.8425532
8.1,0.8425532
8.116666666666667,0.847234
8.133333333333333,0.86127657
8.15,0.88468087
8.166666666666666,0.92212766
8.183333333333334,0.96425533
8.2,1.0251064
8.216666666666667,1.0906383
8.233333333333333,1.160851
8.25,1.2404255
8.266666666666667,1.3199999
8.283333333333333,1.3995744
8.3,1.4791489
8.316666666666666,1.5540426
8.333333333333334,1.6195744
8.35,1.6757447
8.366666666666667,1.7225531
8.383333333333333,1.76
8.4,1.7834042
8.416666666666666,1.7974468
8.433333333333334,1.8021276
8.45,1.7974468
8.466666666666667,1.7834042
8.483333333333333,1.76
8.5,1.7319149
8.516666666666667,1.6991489
8.533333333333333,1.6617022
8.55,1.6195744
8.566666666666666,1.572766
8.583333333333334,1.5259575
8.6,1.4791489
8.616666666666667,1.4323404
8.633333333333333,1.3855319
8.65,1.3387234
8.666666666666666,1.2919148
8.683333333333334,1.2451063
8.7,1.2029787
8.716666666666667,1.1655319
8.733333333333333,1.1280851
8.75,1.0906383
8.766666666666667,1.0578723
8.783333333333333,1.0251064
8.8,0.99702126
8.816666666666666,0.96893615
8.833333333333334,0.9455319
8.85,0.92212766
8.866666666666667,0.8987234
8.883333333333333,0.88
8.9,0.86127657
8.916666666666666,0.847234
8.933333333333334,0.8378723
8.95,0.82382977
8.966666666666667,0.8191489
8.983333333333333,0.8191489
9.0,0.82382977
9.016666666666667,0.8378723
9.033333333333333,0.86127657
9.05,0.90340424
9.066666666666666,0.95957446
9.083333333333334,1.0391489
9.1,1.1374468
9.116666666666667,1.2544681
9.133333333333333,1.3902128
9.15,1.5446808
9.166666666666666,1.7038298
9.183333333333334,1.8723404
9.2,2.040851
9.216666666666667,2.204681
9.233333333333333,2.354468
9.25,2.4855318
9.266666666666667,2.607234
9.283333333333333,2.7102127
9.3,2.7944682
9.316666666666666,2.8646808
9.333333333333334,2.920851
9.35,2.9676595
9.366666666666667,3.009787
9.383333333333333,3.0425532
9.4,3.0706382
9.416666666666666,3.0893617
9.433333333333334,3.1034043
9.45,3.112766
9.466666666666667,3.112766
9.483333333333333,3.1034043
9.5,3.0893617
9.516666666666667,3.0612767
9.533333333333333,3.0238297
9.55,2.981702
9.566666666666666,2.9255319
9.583333333333334,2.8646808
9.6,2.7991488
9.616666666666667,2.7289362
9.633333333333333,2.6587234
9.65,2.5885105
9.666666666666666,2.518298
9.683333333333334,2.452766
9.7,2.3919148
9.716666666666667,2.3357446
9.733333333333333,2.2842553
9.75,2.2421277
9.766666666666667,2.2
9.783333333333333,2.162553
9.8,2.1297872
9.816666666666666,2.0970213
9.833333333333334,2.068936
9.85,2.045532
9.866666666666667,2.0314894
9.883333333333333,2.0268085
9.9,2.040851
9.916666666666666,2.0923405
9.933333333333334,2.1906383
9.95,2.359149
9.966666666666667,2.6306384
9.983333333333333,3.0331914
10.0,3.5995743
10.016666666666667,4.371915
10.033333333333333,5.378298
10.05,6.6561704
10.066666666666666,8.214893
10.083333333333334,10.077872
10.1,12.249787
10.116666666666667,14.735319
10.133333333333333,17.478298
10.15,20.41319
10.166666666666666,23.469788
10.183333333333334,26.554468
10.2,29.559574
10.216666666666667,32.363403
10.233333333333333,34.853615
10.25,36.922554
10.266666666666667,38.49064
10.283333333333333,39.506382
10.3,39.960426
10.316666666666666,39.86681
10.333333333333334,39.28638
10.35,38.29872
10.366666666666667,36.992767
10.383333333333333,35.448086
10.4,33.744255
10.416666666666666,31.946808
10.433333333333334,30.102552
10.45,28.262978
10.466666666666667,26.45617
10.483333333333333,24.700851
10.5,23.025106
10.516666666666667,21.457022
10.533333333333333,19.991915
10.55,18.634468
10.566666666666666,17.38468
10.583333333333334,16.23319
10.6,15.175319
10.616666666666667,14.201702
10.633333333333333,13.307659
10.65,12.48851
10.666666666666666,11.720851
10.683333333333334,11.0187235
10.7,10.377447
10.716666666666667,9.79234
10.733333333333333,9.258723
10.75,8.776596
10.766666666666667,8.341276
10.783333333333333,7.952766
10.8,7.597021
10.816666666666666,7.2787232
10.833333333333334,6.9931912
10.85,6.731064
10.866666666666667,6.4923406
10.883333333333333,6.2770214
10.9,6.0804253
10.916666666666666,5.902553
10.933333333333334,5.7387233
10.95,5.593617
10.966666666666667,5.462553
10.983333333333333,5.3595743
11.0,5.284681
11.016666666666667,5.2565956
11.033333333333333,5.2940426
11.05,5.4110637
11.066666666666666,5.6404257
11.083333333333334,6.010213
11.1,6.553191
11.116666666666667,7.3021274
11.133333333333333,8.271064
11.15,9.478724
11.166666666666666,10.925106
11.183333333333334,12.582128
11.2,14.426383
11.216666666666667,16.411064
11.233333333333333,18.465958
11.25,20.497446
11.266666666666667,22.430637
11.283333333333333,24.185957
11.3,25.702553
11.316666666666666,26.942978
11.333333333333334,27.874468
11.35,28.49234
11.366666666666667,28.801277
11.383333333333333,28.81532
11.4,28.567234
11.416666666666666,28.080425
11.433333333333334,27.39702
11.45,26.554468
11.466666666666667,25.590212
11.483333333333333,24.532341
11.5,23.42298
11.516666666666667,22.285532
11.533333333333333,21.143404
11.55,20.01532
11.566666666666666,18.92
11.583333333333334,17.862127
11.6,16.846382
11.616666666666667,15.882128
11.633333333333333,14.978724
11.65,14.131489
11.666666666666666,13.3404255
11.683333333333334,12.605532
11.7,11.917447
11.716666666666667,11.280851
11.733333333333333,10.686383
11.75,10.138723
11.766666666666667,9.637873
11.783333333333333,9.179149
11.8,8.767234
11.816666666666666,8.4114895
11.833333333333334,8.111915
11.85,7.882553
11.866666666666667,7.7187233
11.883333333333333,7.629787
11.9,7.6157446
11.916666666666666,7.6812763
11.933333333333334,7.821702
11.95,8.03234
11.966666666666667,8.308511
11.983333333333333,8.631489
12.0,8.987234
12.016666666666667,9.361702
12.033333333333333,9.73617
12.05,10.096596
12.066666666666666,10.428936
12.083333333333334,10.719149
12.1,10.967234
12.116666666666667,11.159149
12.133333333333333,11.299574
12.15,11.388511
12.166666666666666,11.416595
12.183333333333334,11.38383
12.2,11.299574
12.216666666666667,11.159149
12.233333333333333,10.967234
12.25,10.7331915
12.266666666666667,10.45234
12.283333333333333,10.138723
12.3,9.797021
12.316666666666666,9.436596
12.333333333333334,9.052766
12.35,8.6595745
12.366666666666667,8.266383
12.383333333333333,7.8731914
12.4,7.4846807
12.416666666666666,7.110213
12.433333333333334,6.7404256
12.45,6.3846807
12.466666666666667,6.042979
12.483333333333333,5.715319
12.5,5.406383
12.516666666666667,5.1068087
12.533333333333333,4.8259573
12.55,4.559149
12.566666666666666,4.306383
12.583333333333334,4.077021
12.6,3.8570213
12.616666666666667,3.6557446
12.633333333333333,3.4685106
12.65,3.2906382
12.666666666666666,3.1268084
12.683333333333334,2.9723403
12.7,2.827234
12.716666666666667,2.6914892
12.733333333333333,2.5651064
12.75,2.448085
12.766666666666667,2.3357446
12.783333333333333,2.228085
12.8,2.134468
12.816666666666666,2.040851
12.833333333333334,1.947234
12.85,1.8629787
12.866666666666667,1.7834042
12.883333333333333,1.7085106
12.9,1.6382978
12.916666666666666,1.572766
12.933333333333334,1.507234
12.95,1.4510639
12.966666666666667,1.3995744
12.983333333333333,1.348085
13.0,1.3059574
13.016666666666667,1.2638298
13.033333333333333,1.226383
13.05,1.193617
13.066666666666666,1.160851
13.083333333333334,1.1327659
13.1,1.1
13.116666666666667,1.0719149
13.133333333333333,1.0438298
13.15,1.0157447
13.166666666666666,0.9876596
13.183333333333334,0.95957446
13.2,0.9268085
13.216666666666667,0.8987234
13.233333333333333,0.86595744
13.25,0.8378723
13.266666666666667,0.8051064
13.283333333333333,0.7770213
13.3,0.7489362
13.316666666666666,0.72085106
13.333333333333334,0.69276595
13.35,0.66468084
13.366666666666667,0.6412766
13.383333333333333,0.61787236
13.4,0.59446806
13.416666666666666,0.5710638
13.433333333333334,0.55234045
13.45,0.533617
13.466666666666667,0.5148936
13.483333333333333,0.50085104
13.5,0.4868085
13.516666666666667,0.47276595
13.533333333333333,0.4587234
13.55,0.44468084
13.566666666666666,0.43531916
13.583333333333334,0.42595744
13.6,0.41659573
13.616666666666667,0.40723404
13.633333333333333,0.39787233
13.65,0.38851064
13.666666666666666,0.38382977
13.683333333333334,0.3744681
13.7,0.36510637
13.716666666666667,0.36042553
13.733333333333333,0.35106382
13.75,0.34638298
13.766666666666667,0.33702126
13.783333333333333,0.32765958
13.8,0.3229787
13.816666666666666,0.31361702
13.833333333333334,0.30893618
13.85,0.29957446
13.866666666666667,0.29489362
13.883333333333333,0.29021275
13.9,0.2855319
13.916666666666666,0.27617022
13.933333333333334,0.27148935
13.95,0.26212767
13.966666666666667,0.2574468
13.983333333333333,0.25276595
14.0,0.2480851
14.016666666666667,0.24340425
14.033333333333333,0.23404256
14.05,0.2293617
14.066666666666666,0.22468086
14.083333333333334,0.22
14.1,0.22
14.116666666666667,0.21531914
14.133333333333333,0.2106383
14.15,0.20595744
14.166666666666666,0.2012766
14.183333333333334,0.2012766
14.2,0.19659574
14.216666666666667,0.19659574
14.233333333333333,0.19191489
14.25,0.19191489
14.266666666666667,0.19191489
14.283333333333333,0.18723404
14.3,0.18723404
14.316666666666666,0.18255319
14.333333333333334,0.17787234
14.35,0.17787234
14.366666666666667,0.17319149
14.383333333333333,0.17319149
14.4,0.16851063
14.416666666666666,0.16851063
14.433333333333334,0.16382979
14.45,0.15914893
14.466666666666667,0.15914893
14.483333333333333,0.15446809
14.5,0.15446809
14.516666666666667,0.14978723
14.533333333333333,0.14978723
14.55,0.14510638
14.566666666666666,0.14510638
14.583333333333334,0.14042553
14.6,0.14042553
14.616666666666667,0.14042553
14.633333333333333,0.13574468
14.65,0.13574468
14.666666666666666,0.13574468
14.683333333333334,0.13106383
14.7,0.13106383
14.716666666666667,0.12638298
14.733333333333333,0.12638298
14.75,0.12638298
14.766666666666667,0.12170213
14.783333333333333,0.12170213
14.8,0.11702128
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.11702128
14.866666666666667,0.11702128
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.11234043
14.95,0.11234043
14.966666666666667,0.11234043
14.983333333333333,0.11234043
15.0,0.11234043
15.016666666666667,0.11234043
15.033333333333333,0.11234043
15.05,0.11234043
15.066666666666666,0.11234043
15.083333333333334,0.10765957
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10765957
15.15,0.10297872
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.09829787
15.233333333333333,0.09829787
15.25,0.09829787
15.266666666666667,0.09361702
15.283333333333333,0.09361702
15.3,0.09361702
15.316666666666666,0.09361702
15.333333333333334,0.08893617
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.08893617
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.08893617
15.45,0.084255315
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.074893616
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.079574466
15.816666666666666,0.079574466
15.833333333333334,0.079574466
15.85,0.079574466
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.079574466
15.95,0.079574466
15.966666666666667,0.079574466
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.042127658
17.483333333333334,0.042127658
17.5,0.04680851
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.07021277
17.566666666666666,0.084255315
17.583333333333332,0.09361702
17.6,0.11234043
17.616666666666667,0.12638298
17.633333333333333,0.14510638
17.65,0.16851063
17.666666666666668,0.18723404
17.683333333333334,0.2106383
17.7,0.23404256
17.716666666666665,0.2574468
17.733333333333334,0.28085107
17.75,0.3042553
17.766666666666666,0.3229787
17.783333333333335,0.34638298
17.8,0.36042553
17.816666666666666,0.3744681
17.833333333333332,0.38382977
17.85,0.3931915
17.866666666666667,0.39787233
17.883333333333333,0.4025532
17.9,0.40723404
17.916666666666668,0.4025532
17.933333333333334,0.39787233
17.95,0.3931915
17.966666666666665,0.38851064
17.983333333333334,0.37914893
18.0,0.36978722
18.016666666666666,0.36042553
18.033333333333335,0.35106382
18.05,0.33702126
18.066666666666666,0.32765958
18.083333333333332,0.31361702
18.1,0.29957446
18.116666666666667,0.29021275
18.133333333333333,0.27617022
18.15,0.2668085
18.166666666666668,0.25276595
18.183333333333334,0.24340425
18.2,0.2293617
18.216666666666665,0.22
