time,signal
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.0140425535
3.2,-0.018723404
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.028085107
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.023404256
4.533333333333333,-0.018723404
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.028085107
6.116666666666666,0.03276596
6.133333333333334,0.03276596
6.15,0.009361702
6.166666666666667,-0.05148936
6.183333333333334,-0.17319149
6.2,-0.37914893
6.216666666666667,-0.6880851
6.233333333333333,-1.1
6.25,-1.600851
6.266666666666667,-2.139149
6.283333333333333,-2.6634042
6.3,-3.1221275
6.316666666666666,-3.459149
6.333333333333333,-3.6510637
6.35,-3.6838298
6.366666666666666,-3.5621276
6.383333333333334,-3.3140426
6.4,-2.9723403
6.416666666666667,-2.5697873
6.433333333333334,-2.1485107
6.45,-1.7365957
6.466666666666667,-1.348085
6.483333333333333,-1.0017021
6.5,-0.6974468
6.516666666666667,-0.43531916
6.533333333333333,-0.2106383
6.55,-0.023404256
6.566666666666666,0.13574468
6.583333333333333,0.2668085
6.6,0.38382977
6.616666666666666,0.4868085
6.633333333333334,0.5710638
6.65,0.6506383
6.666666666666667,0.72085106
6.683333333333334,0.7817021
6.7,0.83319145
6.716666666666667,0.8706383
6.733333333333333,0.90340424
6.75,0.9268085
6.766666666666667,0.9361702
6.783333333333333,0.94085103
6.8,0.94085103
6.816666666666666,0.93148935
6.833333333333333,0.9268085
6.85,0.9174468
6.866666666666666,0.9127659
6.883333333333334,0.9127659
6.9,0.9174468
6.916666666666667,0.93148935
6.933333333333334,0.9548936
6.95,0.9829787
6.966666666666667,1.0251064
6.983333333333333,1.0719149
7.0,1.1234043
7.016666666666667,1.1795745
7.033333333333333,1.2357447
7.05,1.2872341
7.066666666666666,1.3293617
7.083333333333333,1.3714893
7.1,1.3995744
7.116666666666666,1.4229788
7.133333333333334,1.4323404
7.15,1.4323404
7.166666666666667,1.4276595
7.183333333333334,1.4089361
7.2,1.380851
7.216666666666667,1.3527659
7.233333333333333,1.3153192
7.25,1.2731915
7.266666666666667,1.2310638
7.283333333333333,1.1889361
7.3,1.1468085
7.316666666666666,1.1
7.333333333333333,1.0531914
7.35,1.0110638
7.366666666666666,0.96893615
7.383333333333334,0.93148935
7.4,0.89404255
7.416666666666667,0.86127657
7.433333333333334,0.82851064
7.45,0.8051064
7.466666666666667,0.7817021
7.483333333333333,0.75829786
7.5,0.7442553
7.516666666666667,0.73021275
7.533333333333333,0.72085106
7.55,0.7161702
7.566666666666666,0.7114894
7.583333333333333,0.7161702
7.6,0.73021275
7.616666666666666,0.753617
7.633333333333334,0.786383
7.65,0.8425532
7.666666666666667,0.9174468
7.683333333333334,1.0157447
7.7,1.1421276
7.716666666666667,1.3012766
7.733333333333333,1.4838297
7.75,1.6897873
7.766666666666667,1.9097872
7.783333333333333,2.134468
7.8,2.354468
7.816666666666666,2.5557446
7.833333333333333,2.7289362
7.85,2.8646808
7.866666666666666,2.9723403
7.883333333333334,3.0425532
7.9,3.08
7.916666666666667,3.0893617
7.933333333333334,3.08
7.95,3.047234
7.966666666666667,3.0004256
7.983333333333333,2.9442554
8.0,2.8787234
8.016666666666667,2.8038297
8.033333333333333,2.7242553
8.05,2.6399999
8.066666666666666,2.5510638
8.083333333333334,2.4621277
8.1,2.3685107
8.116666666666667,2.2748935
8.133333333333333,2.1859574
8.15,2.0970213
8.166666666666666,2.012766
8.183333333333334,1.9331914
8.2,1.8629787
8.216666666666667,1.7974468
8.233333333333333,1.7412766
8.25,1.694468
8.266666666666667,1.6570213
8.283333333333333,1.633617
8.3,1.6382978
8.316666666666666,1.6710638
8.333333333333334,1.7553191
8.35,1.914468
8.366666666666667,2.1859574
8.383333333333333,2.6119149
8.4,3.2485106
8.416666666666666,4.147234
8.433333333333334,5.373617
8.45,6.9838295
8.466666666666667,9.024681
8.483333333333333,11.524255
8.5,14.496595
8.516666666666667,17.92298
8.533333333333333,21.78
8.55,25.969362
8.566666666666666,30.341276
8.583333333333334,34.70383
8.6,38.83234
8.616666666666667,42.47872
8.633333333333333,45.408936
8.65,47.445107
8.666666666666666,48.47489
8.683333333333334,48.50298
8.7,47.618298
8.716666666666667,45.98468
8.733333333333333,43.817448
8.75,41.31787
8.766666666666667,38.645107
8.783333333333333,35.925533
8.8,33.238724
8.816666666666666,30.64085
8.833333333333334,28.145958
8.85,25.772766
8.866666666666667,23.539999
8.883333333333333,21.461702
8.9,19.542553
8.916666666666666,17.787233
8.933333333333334,16.186382
8.95,14.735319
8.966666666666667,13.434042
8.983333333333333,12.268511
9.0,11.22
9.016666666666667,10.28851
9.033333333333333,9.469361
9.05,8.74383
9.066666666666666,8.111915
9.083333333333334,7.5548935
9.1,7.063404
9.116666666666667,6.637447
9.133333333333333,6.258298
9.15,5.9212766
9.166666666666666,5.621702
9.183333333333334,5.3548937
9.2,5.11617
9.216666666666667,4.9102125
9.233333333333333,4.7276597
9.25,4.582553
9.266666666666667,4.4748936
9.283333333333333,4.428085
9.3,4.45617
9.316666666666666,4.596596
9.333333333333334,4.8914895
9.35,5.3970213
9.366666666666667,6.188085
9.383333333333333,7.348936
9.4,8.9451065
9.416666666666666,11.060851
9.433333333333334,13.738297
9.45,16.982128
9.466666666666667,20.773617
9.483333333333333,24.986383
9.5,29.456594
9.516666666666667,33.973618
9.533333333333333,38.303402
9.55,42.225956
9.566666666666666,45.54
9.583333333333334,48.095745
9.6,49.82298
9.616666666666667,50.702976
9.633333333333333,50.77319
9.65,50.12255
9.666666666666666,48.886806
9.683333333333334,47.201702
9.7,45.198296
9.716666666666667,42.9983
9.733333333333333,40.68596
9.75,38.34085
9.766666666666667,35.991062
9.783333333333333,33.683403
9.8,31.450638
9.816666666666666,29.297447
9.833333333333334,27.247234
9.85,25.3
9.866666666666667,23.460424
9.883333333333333,21.742554
9.9,20.141703
9.916666666666666,18.662554
9.933333333333334,17.300425
9.95,16.074043
9.966666666666667,14.992765
9.983333333333333,14.056596
10.0,13.284255
10.016666666666667,12.675744
10.033333333333333,12.245107
10.05,12.001702
10.066666666666666,11.9502125
10.083333333333334,12.085958
10.1,12.394894
10.116666666666667,12.862979
10.133333333333333,13.448085
10.15,14.117447
10.166666666666666,14.819574
10.183333333333334,15.512341
10.2,16.148935
10.216666666666667,16.701277
10.233333333333333,17.136595
10.25,17.440851
10.266666666666667,17.59532
10.283333333333333,17.6
10.3,17.468935
10.316666666666666,17.206808
10.333333333333334,16.82766
10.35,16.354893
10.366666666666667,15.797873
10.383333333333333,15.175319
10.4,14.505958
10.416666666666666,13.799149
10.433333333333334,13.073617
10.45,12.338723
10.466666666666667,11.613192
10.483333333333333,10.892341
10.5,10.199574
10.516666666666667,9.530212
10.533333333333333,8.888936
10.55,8.275744
10.566666666666666,7.7
10.583333333333334,7.161702
10.6,6.6561704
10.616666666666667,6.1927657
10.633333333333333,5.7668085
10.65,5.373617
10.666666666666666,5.0085106
10.683333333333334,4.6714892
10.7,4.3672338
10.716666666666667,4.081702
10.733333333333333,3.8195744
10.75,3.5761702
10.766666666666667,3.3561702
10.783333333333333,3.1502128
10.8,2.9629786
10.816666666666666,2.7851064
10.833333333333334,2.6212766
10.85,2.4714894
10.866666666666667,2.3263829
10.883333333333333,2.2
10.9,2.0829787
10.916666666666666,1.9753191
10.933333333333334,1.8817021
10.95,1.792766
10.966666666666667,1.7178723
10.983333333333333,1.6523404
11.0,1.5914893
11.016666666666667,1.5353191
11.033333333333333,1.4885106
11.05,1.4417021
11.066666666666666,1.3948936
11.083333333333334,1.3527659
11.1,1.3106383
11.116666666666667,1.2685106
11.133333333333333,1.226383
11.15,1.1842554
11.166666666666666,1.1421276
11.183333333333334,1.0953192
11.2,1.0578723
11.216666666666667,1.0157447
11.233333333333333,0.973617
11.25,0.9361702
11.266666666666667,0.90340424
11.283333333333333,0.86595744
11.3,0.83319145
11.316666666666666,0.8051064
11.333333333333334,0.7770213
11.35,0.7489362
11.366666666666667,0.72553194
11.383333333333333,0.70212764
11.4,0.6787234
11.416666666666666,0.65999997
11.433333333333334,0.6412766
11.45,0.62255317
11.466666666666667,0.6038298
11.483333333333333,0.58978724
11.5,0.5757447
11.516666666666667,0.56638294
11.533333333333333,0.55234045
11.55,0.5382979
11.566666666666666,0.52425534
11.583333333333334,0.5102128
11.6,0.4961702
11.616666666666667,0.4868085
11.633333333333333,0.47276595
11.65,0.4587234
11.666666666666666,0.44468084
11.683333333333334,0.43063828
11.7,0.4212766
11.716666666666667,0.40723404
11.733333333333333,0.39787233
11.75,0.38382977
11.766666666666667,0.3744681
11.783333333333333,0.36510637
11.8,0.3557447
11.816666666666666,0.34638298
11.833333333333334,0.33702126
11.85,0.33234042
11.866666666666667,0.3229787
11.883333333333333,0.31361702
11.9,0.30893618
11.916666666666666,0.3042553
11.933333333333334,0.29489362
11.95,0.29021275
11.966666666666667,0.2855319
11.983333333333333,0.28085107
12.0,0.27617022
12.016666666666667,0.27148935
12.033333333333333,0.2668085
12.05,0.26212767
12.066666666666666,0.2574468
12.083333333333334,0.2574468
12.1,0.25276595
12.116666666666667,0.25276595
12.133333333333333,0.2480851
12.15,0.24340425
12.166666666666666,0.2387234
12.183333333333334,0.23404256
12.2,0.2293617
12.216666666666667,0.22468086
12.233333333333333,0.22
12.25,0.21531914
12.266666666666667,0.2106383
12.283333333333333,0.20595744
12.3,0.2012766
12.316666666666666,0.19659574
12.333333333333334,0.19191489
12.35,0.18723404
12.366666666666667,0.18723404
12.383333333333333,0.18255319
12.4,0.18255319
12.416666666666666,0.17787234
12.433333333333334,0.17787234
12.45,0.17319149
12.466666666666667,0.17319149
12.483333333333333,0.16851063
12.5,0.16851063
12.516666666666667,0.16851063
12.533333333333333,0.16382979
12.55,0.16382979
12.566666666666666,0.16382979
12.583333333333334,0.15914893
12.6,0.15914893
12.616666666666667,0.15914893
12.633333333333333,0.15914893
12.65,0.15446809
12.666666666666666,0.15446809
12.683333333333334,0.15446809
12.7,0.14978723
12.716666666666667,0.14978723
12.733333333333333,0.14510638
12.75,0.14510638
12.766666666666667,0.14510638
12.783333333333333,0.14042553
12.8,0.14042553
12.816666666666666,0.13574468
12.833333333333334,0.13106383
12.85,0.12638298
12.866666666666667,0.12638298
12.883333333333333,0.12170213
12.9,0.12170213
12.916666666666666,0.11702128
12.933333333333334,0.11702128
12.95,0.11702128
12.966666666666667,0.11234043
12.983333333333333,0.11234043
13.0,0.11234043
13.016666666666667,0.11234043
13.033333333333333,0.11234043
13.05,0.11234043
13.066666666666666,0.11234043
13.083333333333334,0.10765957
13.1,0.10765957
13.116666666666667,0.10765957
13.133333333333333,0.10765957
13.15,0.10297872
13.166666666666666,0.10297872
13.183333333333334,0.10297872
13.2,0.10297872
13.216666666666667,0.10297872
13.233333333333333,0.10297872
13.25,0.10297872
13.266666666666667,0.10297872
13.283333333333333,0.10297872
13.3,0.10297872
13.316666666666666,0.10297872
13.333333333333334,0.10765957
13.35,0.10765957
13.366666666666667,0.11234043
13.383333333333333,0.11234043
13.4,0.11234043
13.416666666666666,0.11234043
13.433333333333334,0.11234043
13.45,0.11234043
13.466666666666667,0.10765957
13.483333333333333,0.10765957
13.5,0.10765957
13.516666666666667,0.10297872
13.533333333333333,0.10297872
13.55,0.09829787
13.566666666666666,0.09829787
13.583333333333334,0.09829787
13.6,0.09361702
13.616666666666667,0.09361702
13.633333333333333,0.09361702
13.65,0.09361702
13.666666666666666,0.08893617
13.683333333333334,0.08893617
13.7,0.08893617
13.716666666666667,0.084255315
13.733333333333333,0.084255315
13.75,0.084255315
13.766666666666667,0.079574466
13.783333333333333,0.079574466
13.8,0.079574466
13.816666666666666,0.074893616
13.833333333333334,0.074893616
13.85,0.074893616
13.866666666666667,0.074893616
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.07021277
13.933333333333334,0.07021277
13.95,0.07021277
13.966666666666667,0.07021277
13.983333333333333,0.06553192
14.0,0.06553192
14.016666666666667,0.06553192
14.033333333333333,0.060851064
14.05,0.060851064
14.066666666666666,0.056170214
14.083333333333334,0.056170214
14.1,0.056170214
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.03276596
14.5,0.03276596
14.516666666666667,0.03276596
14.533333333333333,0.03276596
14.55,0.03276596
14.566666666666666,0.037446808
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.04680851
14.666666666666666,0.05148936
14.683333333333334,0.056170214
14.7,0.06553192
14.716666666666667,0.074893616
14.733333333333333,0.08893617
14.75,0.10765957
14.766666666666667,0.12638298
14.783333333333333,0.14978723
14.8,0.17787234
14.816666666666666,0.2106383
14.833333333333334,0.24340425
14.85,0.2855319
14.866666666666667,0.3229787
14.883333333333333,0.36042553
14.9,0.39787233
14.916666666666666,0.43531916
14.933333333333334,0.46340424
14.95,0.49148935
14.966666666666667,0.5102128
14.983333333333333,0.52893615
15.0,0.5382979
15.016666666666667,0.5429787
15.033333333333333,0.5429787
15.05,0.5382979
15.066666666666666,0.52893615
15.083333333333334,0.51957446
15.1,0.5055319
15.116666666666667,0.4868085
15.133333333333333,0.47276595
15.15,0.45404255
15.166666666666666,0.43531916
15.183333333333334,0.41659573
15.2,0.39787233
15.216666666666667,0.37914893
15.233333333333333,0.36042553
15.25,0.34170213
15.266666666666667,0.3229787
15.283333333333333,0.3042553
15.3,0.2855319
15.316666666666666,0.27148935
15.333333333333334,0.25276595
15.35,0.2387234
15.366666666666667,0.22468086
15.383333333333333,0.2106383
15.4,0.19659574
15.416666666666666,0.18255319
15.433333333333334,0.17319149
15.45,0.16382979
15.466666666666667,0.15446809
15.483333333333333,0.14510638
15.5,0.13574468
15.516666666666667,0.13106383
15.533333333333333,0.12170213
15.55,0.11702128
15.566666666666666,0.11234043
15.583333333333334,0.10297872
15.6,0.09829787
15.616666666666667,0.09361702
15.633333333333333,0.08893617
15.65,0.084255315
15.666666666666666,0.079574466
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.07021277
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.009361702
17.65,0.009361702
17.666666666666668,0.0140425535
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.037446808
17.8,0.042127658
17.816666666666666,0.04680851
17.833333333333332,0.05148936
17.85,0.060851064
17.866666666666667,0.06553192
17.883333333333333,0.074893616
17.9,0.079574466
17.916666666666668,0.08893617
17.933333333333334,0.09361702
17.95,0.10297872
17.966666666666665,0.10765957
