time,signal
2.4833333333333334,-0.074893616
2.5,-0.079574466
2.5166666666666666,-0.079574466
2.533333333333333,-0.079574466
2.55,-0.079574466
2.566666666666667,-0.079574466
2.5833333333333335,-0.079574466
2.6,-0.079574466
2.6166666666666667,-0.079574466
2.6333333333333333,-0.084255315
2.65,-0.084255315
2.6666666666666665,-0.079574466
2.683333333333333,-0.079574466
2.7,-0.084255315
2.716666666666667,-0.084255315
2.7333333333333334,-0.084255315
2.75,-0.084255315
2.7666666666666666,-0.084255315
2.783333333333333,-0.084255315
2.8,-0.084255315
2.816666666666667,-0.084255315
2.8333333333333335,-0.084255315
2.85,-0.084255315
2.8666666666666667,-0.08893617
2.8833333333333333,-0.08893617
2.9,-0.08893617
2.9166666666666665,-0.08893617
2.933333333333333,-0.08893617
2.95,-0.08893617
2.966666666666667,-0.08893617
2.9833333333333334,-0.08893617
3.0,-0.08893617
3.0166666666666666,-0.08893617
3.033333333333333,-0.08893617
3.05,-0.08893617
3.066666666666667,-0.08893617
3.0833333333333335,-0.08893617
3.1,-0.08893617
3.1166666666666667,-0.08893617
3.1333333333333333,-0.08893617
3.15,-0.08893617
3.1666666666666665,-0.08893617
3.183333333333333,-0.08893617
3.2,-0.08893617
3.216666666666667,-0.08893617
3.2333333333333334,-0.08893617
3.25,-0.08893617
3.2666666666666666,-0.09361702
3.283333333333333,-0.09361702
3.3,-0.09361702
3.316666666666667,-0.09361702
3.3333333333333335,-0.09361702
3.35,-0.09361702
3.3666666666666667,-0.09361702
3.3833333333333333,-0.09361702
3.4,-0.09361702
3.4166666666666665,-0.09361702
3.433333333333333,-0.09361702
3.45,-0.09361702
3.466666666666667,-0.09361702
3.4833333333333334,-0.09361702
3.5,-0.09361702
3.5166666666666666,-0.09361702
3.533333333333333,-0.09361702
3.55,-0.09361702
3.566666666666667,-0.09361702
3.5833333333333335,-0.09361702
3.6,-0.09361702
3.6166666666666667,-0.09829787
3.6333333333333333,-0.09829787
3.65,-0.09829787
3.6666666666666665,-0.09829787
3.683333333333333,-0.09829787
3.7,-0.09829787
3.716666666666667,-0.09829787
3.7333333333333334,-0.09829787
3.75,-0.09829787
3.7666666666666666,-0.09829787
3.783333333333333,-0.09829787
3.8,-0.09829787
3.816666666666667,-0.09829787
3.8333333333333335,-0.09829787
3.85,-0.09829787
3.8666666666666667,-0.09829787
3.8833333333333333,-0.10297872
3.9,-0.10297872
3.9166666666666665,-0.10297872
3.933333333333333,-0.10297872
3.95,-0.10297872
3.966666666666667,-0.10297872
3.9833333333333334,-0.10297872
4.0,-0.10297872
4.016666666666667,-0.10765957
4.033333333333333,-0.10765957
4.05,-0.10765957
4.066666666666666,-0.10765957
4.083333333333333,-0.10765957
4.1,-0.10765957
4.116666666666666,-0.10765957
4.133333333333334,-0.10765957
4.15,-0.10765957
4.166666666666667,-0.10765957
4.183333333333334,-0.10765957
4.2,-0.10765957
4.216666666666667,-0.10765957
4.233333333333333,-0.10765957
4.25,-0.10765957
4.266666666666667,-0.10765957
4.283333333333333,-0.10765957
4.3,-0.10765957
4.316666666666666,-0.11234043
4.333333333333333,-0.11234043
4.35,-0.11234043
4.366666666666666,-0.11234043
4.383333333333334,-0.11234043
4.4,-0.11234043
4.416666666666667,-0.11234043
4.433333333333334,-0.11702128
4.45,-0.11702128
4.466666666666667,-0.11702128
4.483333333333333,-0.11702128
4.5,-0.11702128
4.516666666666667,-0.11702128
4.533333333333333,-0.11702128
4.55,-0.11702128
4.566666666666666,-0.11702128
4.583333333333333,-0.11702128
4.6,-0.11702128
4.616666666666666,-0.11702128
4.633333333333334,-0.11702128
4.65,-0.11702128
4.666666666666667,-0.11702128
4.683333333333334,-0.11702128
4.7,-0.11702128
4.716666666666667,-0.11702128
4.733333333333333,-0.12170213
4.75,-0.12170213
4.766666666666667,-0.12170213
4.783333333333333,-0.12170213
4.8,-0.12170213
4.816666666666666,-0.12170213
4.833333333333333,-0.12170213
4.85,-0.12170213
4.866666666666666,-0.12170213
4.883333333333334,-0.12170213
4.9,-0.12170213
4.916666666666667,-0.12170213
4.933333333333334,-0.12170213
4.95,-0.12170213
4.966666666666667,-0.12170213
4.983333333333333,-0.12170213
5.0,-0.12170213
5.016666666666667,-0.12170213
5.033333333333333,-0.12170213
5.05,-0.12170213
5.066666666666666,-0.12170213
5.083333333333333,-0.12170213
5.1,-0.12170213
5.116666666666666,-0.12638298
5.133333333333334,-0.12638298
5.15,-0.12638298
5.166666666666667,-0.12638298
5.183333333333334,-0.12638298
5.2,-0.12638298
5.216666666666667,-0.12638298
5.233333333333333,-0.12638298
5.25,-0.12638298
5.266666666666667,-0.12638298
5.283333333333333,-0.12638298
5.3,-0.12638298
5.316666666666666,-0.12638298
5.333333333333333,-0.13106383
5.35,-0.13106383
5.366666666666666,-0.13106383
5.383333333333334,-0.13106383
5.4,-0.13106383
5.416666666666667,-0.13106383
5.433333333333334,-0.13106383
5.45,-0.13106383
5.466666666666667,-0.13106383
5.483333333333333,-0.13574468
5.5,-0.13574468
5.516666666666667,-0.13574468
5.533333333333333,-0.13574468
5.55,-0.13574468
5.566666666666666,-0.13574468
5.583333333333333,-0.13574468
5.6,-0.13574468
5.616666666666666,-0.13574468
5.633333333333334,-0.13574468
5.65,-0.14042553
5.666666666666667,-0.14042553
5.683333333333334,-0.14042553
5.7,-0.14042553
5.716666666666667,-0.14042553
5.733333333333333,-0.14042553
5.75,-0.14042553
5.766666666666667,-0.14042553
5.783333333333333,-0.14042553
5.8,-0.14042553
5.816666666666666,-0.14510638
5.833333333333333,-0.14510638
5.85,-0.14510638
5.866666666666666,-0.14510638
5.883333333333334,-0.14510638
5.9,-0.14510638
5.916666666666667,-0.14510638
5.933333333333334,-0.14510638
5.95,-0.14510638
5.966666666666667,-0.14510638
5.983333333333333,-0.14510638
6.0,-0.14510638
6.016666666666667,-0.14510638
6.033333333333333,-0.14510638
6.05,-0.14978723
6.066666666666666,-0.14978723
6.083333333333333,-0.14978723
6.1,-0.14978723
6.116666666666666,-0.14978723
6.133333333333334,-0.14978723
6.15,-0.14978723
6.166666666666667,-0.14978723
6.183333333333334,-0.14978723
6.2,-0.14978723
6.216666666666667,-0.14978723
6.233333333333333,-0.15446809
6.25,-0.15446809
6.266666666666667,-0.15446809
6.283333333333333,-0.15446809
6.3,-0.15446809
6.316666666666666,-0.15446809
6.333333333333333,-0.15446809
6.35,-0.15446809
6.366666666666666,-0.15446809
6.383333333333334,-0.15446809
6.4,-0.15446809
6.416666666666667,-0.15446809
6.433333333333334,-0.15446809
6.45,-0.15446809
6.466666666666667,-0.15446809
6.483333333333333,-0.15446809
6.5,-0.15446809
6.516666666666667,-0.15446809
6.533333333333333,-0.15446809
6.55,-0.15914893
6.566666666666666,-0.15914893
6.583333333333333,-0.15914893
6.6,-0.15914893
6.616666666666666,-0.15914893
6.633333333333334,-0.15914893
6.65,-0.15914893
6.666666666666667,-0.15914893
6.683333333333334,-0.15914893
6.7,-0.15914893
6.716666666666667,-0.15914893
6.733333333333333,-0.15914893
6.75,-0.15914893
6.766666666666667,-0.15914893
6.783333333333333,-0.15914893
6.8,-0.15914893
6.816666666666666,-0.15914893
6.833333333333333,-0.15914893
6.85,-0.15914893
6.866666666666666,-0.15914893
6.883333333333334,-0.15914893
6.9,-0.15914893
6.916666666666667,-0.15914893
6.933333333333334,-0.15914893
6.95,-0.15914893
6.966666666666667,-0.15914893
6.983333333333333,-0.15914893
7.0,-0.15914893
7.016666666666667,-0.15914893
7.033333333333333,-0.15446809
7.05,-0.15446809
7.066666666666666,-0.14978723
7.083333333333333,-0.14978723
7.1,-0.14510638
7.116666666666666,-0.13574468
7.133333333333334,-0.13106383
7.15,-0.12170213
7.166666666666667,-0.11234043
7.183333333333334,-0.10765957
7.2,-0.12170213
7.216666666666667,-0.15446809
7.233333333333333,-0.23404256
7.25,-0.3744681
7.266666666666667,-0.59446806
7.283333333333333,-0.8987234
7.3,-1.2919148
7.316666666666666,-1.7459574
7.333333333333333,-2.2374468
7.35,-2.7289362
7.366666666666666,-3.1876595
7.383333333333334,-3.5948937
7.4,-3.927234
7.416666666666667,-4.184681
7.433333333333334,-4.362553
7.45,-4.465532
7.466666666666667,-4.4982977
7.483333333333333,-4.45617
7.5,-4.3485107
7.516666666666667,-4.18
7.533333333333333,-3.96
7.55,-3.6931915
7.566666666666666,-3.388936
7.583333333333333,-3.0706382
7.6,-2.7429786
7.616666666666666,-2.42
7.633333333333334,-2.1063828
7.65,-1.8114893
7.666666666666667,-1.5353191
7.683333333333334,-1.2778723
7.7,-1.0485107
7.716666666666667,-0.83319145
7.733333333333333,-0.6459574
7.75,-0.4680851
7.766666666666667,-0.30893618
7.783333333333333,-0.16382979
7.8,-0.03276596
7.816666666666666,0.084255315
7.833333333333333,0.18723404
7.85,0.27617022
7.866666666666666,0.3557447
7.883333333333334,0.4212766
7.9,0.4774468
7.916666666666667,0.51957446
7.933333333333334,0.55702126
7.95,0.5804255
7.966666666666667,0.5991489
7.983333333333333,0.6085106
8.0,0.61787236
8.016666666666667,0.62255317
8.033333333333333,0.62723404
8.05,0.6319149
8.066666666666666,0.6412766
8.083333333333334,0.65999997
8.1,0.6787234
8.116666666666667,0.7161702
8.133333333333333,0.75829786
8.15,0.8097872
8.166666666666666,0.8706383
8.183333333333334,0.9361702
8.2,1.006383
8.216666666666667,1.0812765
8.233333333333333,1.1514894
8.25,1.2170212
8.266666666666667,1.2778723
8.283333333333333,1.3340425
8.3,1.380851
8.316666666666666,1.413617
8.333333333333334,1.4417021
8.35,1.4557446
8.366666666666667,1.4604255
8.383333333333333,1.4557446
8.4,1.446383
8.416666666666666,1.4276595
8.433333333333334,1.3995744
8.45,1.3714893
8.466666666666667,1.3340425
8.483333333333333,1.2965957
8.5,1.259149
8.516666666666667,1.2170212
8.533333333333333,1.1748936
8.55,1.1327659
8.566666666666666,1.0859574
8.583333333333334,1.0485107
8.6,1.006383
8.616666666666667,0.96893615
8.633333333333333,0.93148935
8.65,0.8987234
8.666666666666666,0.86595744
8.683333333333334,0.83319145
8.7,0.8004255
8.716666666666667,0.7770213
8.733333333333333,0.753617
8.75,0.73021275
8.766666666666667,0.7068085
8.783333333333333,0.6880851
8.8,0.6693617
8.816666666666666,0.65531915
8.833333333333334,0.6412766
8.85,0.62723404
8.866666666666667,0.61787236
8.883333333333333,0.6085106
8.9,0.6038298
8.916666666666666,0.6038298
8.933333333333334,0.6085106
8.95,0.61787236
8.966666666666667,0.6412766
8.983333333333333,0.6740425
9.0,0.73021275
9.016666666666667,0.8004255
9.033333333333333,0.89404255
9.05,1.0157447
9.066666666666666,1.1561702
9.083333333333334,1.3199999
9.1,1.4978724
9.116666666666667,1.6804255
9.133333333333333,1.8629787
9.15,2.040851
9.166666666666666,2.2
9.183333333333334,2.3451064
9.2,2.4621277
9.216666666666667,2.5557446
9.233333333333333,2.6306384
9.25,2.6821277
9.266666666666667,2.7148936
9.283333333333333,2.733617
9.3,2.7429786
9.316666666666666,2.738298
9.333333333333334,2.733617
9.35,2.7242553
9.366666666666667,2.7102127
9.383333333333333,2.6914892
9.4,2.6634042
9.416666666666666,2.6353192
9.433333333333334,2.6025531
9.45,2.5604255
9.466666666666667,2.518298
9.483333333333333,2.4668086
9.5,2.4059575
9.516666666666667,2.3404255
9.533333333333333,2.2748935
9.55,2.2
9.566666666666666,2.1251063
9.583333333333334,2.045532
9.6,1.9659574
9.616666666666667,1.8910638
9.633333333333333,1.8161702
9.65,1.7459574
9.666666666666666,1.6804255
9.683333333333334,1.6242553
9.7,1.5774468
9.716666666666667,1.5446808
9.733333333333333,1.5306383
9.75,1.5446808
9.766666666666667,1.5961702
9.783333333333333,1.7131915
9.8,1.914468
9.816666666666666,2.2421277
9.833333333333334,2.738298
9.85,3.4778724
9.866666666666667,4.526383
9.883333333333333,5.9774466
9.9,7.9246807
9.916666666666666,10.466383
9.933333333333334,13.719574
9.95,17.796595
9.966666666666667,22.851915
9.983333333333333,28.974468
10.0,36.234467
10.016666666666667,44.734894
10.033333333333333,54.564682
10.05,65.83149
10.066666666666666,78.64766
10.083333333333334,93.14893
10.1,109.45234
10.116666666666667,127.69362
10.133333333333333,148.06468
10.15,170.92595
10.166666666666666,196.37575
10.183333333333334,224.38596
10.2,255.02213
10.216666666666667,288.28424
10.233333333333333,324.04596
10.25,361.9468
10.266666666666667,401.23785
10.283333333333333,440.66467
10.3,478.42978
10.316666666666666,512.35657
10.333333333333334,540.25916
10.35,560.0825
10.366666666666667,570.3992
10.383333333333333,570.9468
10.4,562.64294
10.416666666666666,547.27576
10.433333333333334,526.90936
10.45,503.27573
10.466666666666667,477.5404
10.483333333333333,450.44296
10.5,422.54977
10.516666666666667,394.37106
10.533333333333333,366.97403
10.55,341.60852
10.566666666666666,319.00467
10.583333333333334,299.35446
10.6,282.34894
10.616666666666667,267.33276
10.633333333333333,253.5383
10.65,240.2166
10.666666666666666,226.7966
10.683333333333334,212.94595
10.7,198.45872
10.716666666666667,183.43318
10.733333333333333,168.21574
10.75,153.13872
10.766666666666667,138.53447
10.783333333333333,124.73064
10.8,112.012764
10.816666666666666,100.61489
10.833333333333334,90.68213
10.85,82.24255
10.866666666666667,75.221275
10.883333333333333,69.435745
10.9,64.68468
10.916666666666666,60.804256
10.933333333333334,57.607235
10.95,54.920425
10.966666666666667,52.612766
10.983333333333333,50.581276
11.0,48.755745
11.016666666666667,47.108086
11.033333333333333,45.614895
11.05,44.27149
11.066666666666666,43.077873
11.083333333333334,42.02936
11.1,41.14
11.116666666666667,40.400425
11.133333333333333,39.787235
11.15,39.27234
11.166666666666666,38.8183
11.183333333333334,38.378296
11.2,37.900852
11.216666666666667,37.34851
11.233333333333333,36.68851
11.25,35.888084
11.266666666666667,34.93787
11.283333333333333,33.847233
11.3,32.639576
11.316666666666666,31.338297
11.333333333333334,29.98085
11.35,28.6
11.366666666666667,27.22383
11.383333333333333,25.871063
11.4,24.569786
11.416666666666666,23.334042
11.433333333333334,22.15915
11.45,21.045107
11.466666666666667,19.996595
11.483333333333333,19.013617
11.5,18.09149
11.516666666666667,17.225533
11.533333333333333,16.406384
11.55,15.634043
11.566666666666666,14.90383
11.583333333333334,14.211063
11.6,13.555744
11.616666666666667,12.933191
11.633333333333333,12.338723
11.65,11.777021
11.666666666666666,11.248085
11.683333333333334,10.756596
11.7,10.297873
11.716666666666667,9.885958
11.733333333333333,9.511489
11.75,9.188511
11.766666666666667,8.91234
11.783333333333333,8.6970215
11.8,8.542553
11.816666666666666,8.462978
11.833333333333334,8.453617
11.85,8.514468
11.866666666666667,8.645532
11.883333333333333,8.837447
11.9,9.080851
11.916666666666666,9.366383
11.933333333333334,9.670638
11.95,9.979574
11.966666666666667,10.279149
11.983333333333333,10.555319
12.0,10.803404
12.016666666666667,11.004681
12.033333333333333,11.159149
12.05,11.262128
12.066666666666666,11.308936
12.083333333333334,11.3042555
12.1,11.252766
12.116666666666667,11.145106
12.133333333333333,10.995319
12.15,10.808085
12.166666666666666,10.578723
12.183333333333334,10.311914
12.2,10.017021
12.216666666666667,9.703404
12.233333333333333,9.366383
12.25,9.0199995
12.266666666666667,8.664255
12.283333333333333,8.308511
12.3,7.9574466
12.316666666666666,7.611064
12.333333333333334,7.2693615
12.35,6.941702
12.366666666666667,6.623404
12.383333333333333,6.319149
12.4,6.0242553
12.416666666666666,5.7434044
12.433333333333334,5.4812765
12.45,5.2285104
12.466666666666667,4.989787
12.483333333333333,4.7604256
12.5,4.5451064
12.516666666666667,4.339149
12.533333333333333,4.1425533
12.55,3.9553192
12.566666666666666,3.7774467
12.583333333333334,3.608936
12.6,3.4497871
12.616666666666667,3.3
12.633333333333333,3.1595745
12.65,3.0285106
12.666666666666666,2.9021277
12.683333333333334,2.7804255
12.7,2.668085
12.716666666666667,2.5651064
12.733333333333333,2.4621277
12.75,2.3685107
12.766666666666667,2.2795744
12.783333333333333,2.2
12.8,2.1251063
12.816666666666666,2.0548935
12.833333333333334,1.9940425
12.85,1.9378723
12.866666666666667,1.8817021
12.883333333333333,1.8348936
12.9,1.7880851
12.916666666666666,1.7506382
12.933333333333334,1.7131915
12.95,1.6757447
12.966666666666667,1.6476595
12.983333333333333,1.6148936
13.0,1.5868084
13.016666666666667,1.5540426
13.033333333333333,1.5212766
13.05,1.4885106
13.066666666666666,1.4510639
13.083333333333334,1.4089361
13.1,1.3714893
13.116666666666667,1.3293617
13.133333333333333,1.2872341
13.15,1.2404255
13.166666666666666,1.1982979
13.183333333333334,1.1561702
13.2,1.1140425
13.216666666666667,1.0765958
13.233333333333333,1.034468
13.25,0.99702126
13.266666666666667,0.96425533
13.283333333333333,0.9268085
13.3,0.89404255
13.316666666666666,0.86595744
13.333333333333334,0.83319145
13.35,0.8051064
13.366666666666667,0.7817021
13.383333333333333,0.75829786
13.4,0.7348936
13.416666666666666,0.7161702
13.433333333333334,0.69276595
13.45,0.6740425
13.466666666666667,0.6506383
13.483333333333333,0.6319149
13.5,0.61787236
13.516666666666667,0.5991489
13.533333333333333,0.5851064
13.55,0.5710638
13.566666666666666,0.55234045
13.583333333333334,0.5382979
13.6,0.52425534
13.616666666666667,0.5055319
13.633333333333333,0.49148935
13.65,0.47276595
13.666666666666666,0.4587234
13.683333333333334,0.44
13.7,0.42595744
13.716666666666667,0.40723404
13.733333333333333,0.3931915
13.75,0.37914893
13.766666666666667,0.36510637
13.783333333333333,0.35106382
13.8,0.33702126
13.816666666666666,0.31829786
13.833333333333334,0.3042553
13.85,0.29021275
13.866666666666667,0.27617022
13.883333333333333,0.2668085
13.9,0.25276595
13.916666666666666,0.2387234
13.933333333333334,0.2293617
13.95,0.21531914
13.966666666666667,0.20595744
13.983333333333333,0.19191489
14.0,0.18255319
14.016666666666667,0.16851063
14.033333333333333,0.15914893
14.05,0.14978723
14.066666666666666,0.14042553
14.083333333333334,0.13106383
14.1,0.12170213
14.116666666666667,0.11234043
14.133333333333333,0.10765957
14.15,0.09829787
14.166666666666666,0.09361702
14.183333333333334,0.084255315
14.2,0.079574466
14.216666666666667,0.07021277
14.233333333333333,0.06553192
14.25,0.060851064
14.266666666666667,0.05148936
14.283333333333333,0.04680851
14.3,0.042127658
14.316666666666666,0.037446808
14.333333333333334,0.03276596
14.35,0.028085107
14.366666666666667,0.023404256
14.383333333333333,0.0140425535
14.4,0.009361702
14.416666666666666,0.004680851
14.433333333333334,0.0
14.45,-0.004680851
14.466666666666667,-0.009361702
14.483333333333333,-0.0140425535
14.5,-0.018723404
14.516666666666667,-0.023404256
14.533333333333333,-0.028085107
14.55,-0.03276596
14.566666666666666,-0.037446808
14.583333333333334,-0.042127658
14.6,-0.04680851
14.616666666666667,-0.04680851
14.633333333333333,-0.05148936
14.65,-0.056170214
14.666666666666666,-0.060851064
14.683333333333334,-0.06553192
14.7,-0.06553192
14.716666666666667,-0.07021277
14.733333333333333,-0.07021277
14.75,-0.074893616
14.766666666666667,-0.074893616
14.783333333333333,-0.074893616
14.8,-0.079574466
14.816666666666666,-0.079574466
14.833333333333334,-0.079574466
14.85,-0.084255315
14.866666666666667,-0.084255315
14.883333333333333,-0.084255315
14.9,-0.08893617
14.916666666666666,-0.08893617
14.933333333333334,-0.09361702
14.95,-0.09361702
14.966666666666667,-0.09829787
14.983333333333333,-0.09829787
15.0,-0.10297872
15.016666666666667,-0.10297872
15.033333333333333,-0.10765957
15.05,-0.10765957
15.066666666666666,-0.11234043
15.083333333333334,-0.11702128
15.1,-0.11702128
15.116666666666667,-0.12170213
15.133333333333333,-0.12170213
15.15,-0.12638298
15.166666666666666,-0.12638298
15.183333333333334,-0.12638298
15.2,-0.13106383
15.216666666666667,-0.13106383
15.233333333333333,-0.13106383
15.25,-0.13106383
15.266666666666667,-0.13574468
15.283333333333333,-0.13574468
15.3,-0.13574468
15.316666666666666,-0.13574468
15.333333333333334,-0.13574468
15.35,-0.13574468
15.366666666666667,-0.13574468
15.383333333333333,-0.13574468
15.4,-0.14042553
15.416666666666666,-0.14042553
15.433333333333334,-0.14042553
15.45,-0.14042553
15.466666666666667,-0.14510638
15.483333333333333,-0.14510638
15.5,-0.14510638
15.516666666666667,-0.14978723
15.533333333333333,-0.14978723
15.55,-0.14978723
15.566666666666666,-0.14978723
15.583333333333334,-0.15446809
15.6,-0.15446809
15.616666666666667,-0.15446809
15.633333333333333,-0.15446809
15.65,-0.15446809
15.666666666666666,-0.15914893
15.683333333333334,-0.15914893
15.7,-0.15914893
15.716666666666667,-0.15914893
15.733333333333333,-0.15914893
15.75,-0.15914893
15.766666666666667,-0.15914893
15.783333333333333,-0.15446809
15.8,-0.15446809
15.816666666666666,-0.15446809
15.833333333333334,-0.15446809
15.85,-0.15914893
15.866666666666667,-0.15914893
15.883333333333333,-0.15914893
15.9,-0.15914893
15.916666666666666,-0.15914893
15.933333333333334,-0.15914893
15.95,-0.15914893
15.966666666666667,-0.15914893
15.983333333333333,-0.16382979
16.0,-0.16382979
16.016666666666666,-0.16851063
16.033333333333335,-0.16851063
16.05,-0.16851063
16.066666666666666,-0.17319149
16.083333333333332,-0.17319149
16.1,-0.17319149
16.116666666666667,-0.17787234
16.133333333333333,-0.17787234
16.15,-0.18255319
16.166666666666668,-0.18255319
16.183333333333334,-0.18723404
16.2,-0.18723404
16.216666666666665,-0.19191489
16.233333333333334,-0.19659574
16.25,-0.19659574
16.266666666666666,-0.19659574
16.283333333333335,-0.19659574
16.3,-0.2012766
16.316666666666666,-0.2012766
16.333333333333332,-0.2012766
16.35,-0.2012766
16.366666666666667,-0.20595744
16.383333333333333,-0.20595744
16.4,-0.20595744
16.416666666666668,-0.20595744
16.433333333333334,-0.2106383
16.45,-0.2106383
16.466666666666665,-0.2106383
16.483333333333334,-0.21531914
16.5,-0.21531914
16.516666666666666,-0.21531914
16.533333333333335,-0.22
16.55,-0.22
16.566666666666666,-0.22468086
16.583333333333332,-0.2293617
16.6,-0.2293617
16.616666666666667,-0.23404256
16.633333333333333,-0.23404256
16.65,-0.23404256
16.666666666666668,-0.2387234
16.683333333333334,-0.2387234
16.7,-0.24340425
16.716666666666665,-0.24340425
16.733333333333334,-0.24340425
16.75,-0.2480851
16.766666666666666,-0.2480851
16.783333333333335,-0.25276595
16.8,-0.25276595
16.816666666666666,-0.25276595
16.833333333333332,-0.25276595
16.85,-0.2574468
16.866666666666667,-0.2574468
16.883333333333333,-0.2574468
16.9,-0.2574468
16.916666666666668,-0.26212767
16.933333333333334,-0.26212767
16.95,-0.26212767
16.966666666666665,-0.2668085
16.983333333333334,-0.2668085
17.0,-0.27148935
17.016666666666666,-0.27148935
17.033333333333335,-0.27148935
17.05,-0.27148935
17.066666666666666,-0.27148935
17.083333333333332,-0.27617022
17.1,-0.27617022
17.116666666666667,-0.27617022
17.133333333333333,-0.27617022
17.15,-0.27617022
17.166666666666668,-0.28085107
17.183333333333334,-0.28085107
17.2,-0.28085107
17.216666666666665,-0.28085107
17.233333333333334,-0.28085107
17.25,-0.28085107
17.266666666666666,-0.28085107
17.283333333333335,-0.28085107
17.3,-0.28085107
17.316666666666666,-0.28085107
17.333333333333332,-0.2855319
17.35,-0.2855319
17.366666666666667,-0.2855319
17.383333333333333,-0.2855319
17.4,-0.28085107
17.416666666666668,-0.28085107
17.433333333333334,-0.28085107
17.45,-0.27617022
17.466666666666665,-0.27148935
17.483333333333334,-0.2668085
17.5,-0.26212767
17.516666666666666,-0.25276595
17.533333333333335,-0.24340425
17.55,-0.23404256
17.566666666666666,-0.22
17.583333333333332,-0.2012766
17.6,-0.18723404
17.616666666666667,-0.16851063
