time,signal
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.004680851
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.009361702
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.0140425535
6.033333333333333,0.0140425535
6.05,0.023404256
6.066666666666666,0.028085107
6.083333333333333,0.03276596
6.1,0.03276596
6.116666666666666,0.0140425535
6.133333333333334,-0.028085107
6.15,-0.08893617
6.166666666666667,-0.16382979
6.183333333333334,-0.22468086
6.2,-0.2387234
6.216666666666667,-0.15446809
6.233333333333333,0.084255315
6.25,0.5148936
6.266666666666667,1.1561702
6.283333333333333,1.9987234
6.3,2.986383
6.316666666666666,4.053617
6.333333333333333,5.092766
6.35,6.010213
6.366666666666666,6.717021
6.383333333333334,7.1523404
6.4,7.3068085
6.416666666666667,7.1991487
6.433333333333334,6.87617
6.45,6.408085
6.466666666666667,5.8510637
6.483333333333333,5.2565956
6.5,4.6714892
6.516666666666667,4.109787
6.533333333333333,3.6042552
6.55,3.1502128
6.566666666666666,2.7523403
6.583333333333333,2.4106383
6.6,2.1157446
6.616666666666666,1.8676596
6.633333333333334,1.6570213
6.65,1.4838297
6.666666666666667,1.3434043
6.683333333333334,1.2310638
6.7,1.1421276
6.716666666666667,1.0765958
6.733333333333333,1.0297872
6.75,0.9923404
6.766666666666667,0.96893615
6.783333333333333,0.9548936
6.8,0.94085103
6.816666666666666,0.9268085
6.833333333333333,0.9080851
6.85,0.8893617
6.866666666666666,0.86595744
6.883333333333334,0.8378723
6.9,0.8051064
6.916666666666667,0.7723404
6.933333333333334,0.73957443
6.95,0.70212764
6.966666666666667,0.6693617
6.983333333333333,0.6412766
7.0,0.6085106
7.016666666666667,0.5804255
7.033333333333333,0.55702126
7.05,0.533617
7.066666666666666,0.5148936
7.083333333333333,0.4961702
7.1,0.48212767
7.116666666666666,0.4680851
7.133333333333334,0.45404255
7.15,0.44468084
7.166666666666667,0.43531916
7.183333333333334,0.42595744
7.2,0.41659573
7.216666666666667,0.40723404
7.233333333333333,0.3931915
7.25,0.38382977
7.266666666666667,0.3744681
7.283333333333333,0.36510637
7.3,0.35106382
7.316666666666666,0.34170213
7.333333333333333,0.33234042
7.35,0.3229787
7.366666666666666,0.31361702
7.383333333333334,0.3042553
7.4,0.29957446
7.416666666666667,0.29021275
7.433333333333334,0.2855319
7.45,0.28085107
7.466666666666667,0.27148935
7.483333333333333,0.2668085
7.5,0.26212767
7.516666666666667,0.2574468
7.533333333333333,0.25276595
7.55,0.2480851
7.566666666666666,0.24340425
7.583333333333333,0.2387234
7.6,0.2387234
7.616666666666666,0.23404256
7.633333333333334,0.23404256
7.65,0.23404256
7.666666666666667,0.2293617
7.683333333333334,0.2293617
7.7,0.2293617
7.716666666666667,0.2293617
7.733333333333333,0.2293617
7.75,0.23404256
7.766666666666667,0.2387234
7.783333333333333,0.2387234
7.8,0.24340425
7.816666666666666,0.2480851
7.833333333333333,0.2574468
7.85,0.26212767
7.866666666666666,0.27148935
7.883333333333334,0.2855319
7.9,0.29957446
7.916666666666667,0.31361702
7.933333333333334,0.33234042
7.95,0.34638298
7.966666666666667,0.36510637
7.983333333333333,0.37914893
8.0,0.3931915
8.016666666666667,0.4025532
8.033333333333333,0.41191489
8.05,0.41659573
8.066666666666666,0.4212766
8.083333333333334,0.4212766
8.1,0.4212766
8.116666666666667,0.4212766
8.133333333333333,0.4212766
8.15,0.4212766
8.166666666666666,0.43531916
8.183333333333334,0.45404255
8.2,0.4868085
8.216666666666667,0.5429787
8.233333333333333,0.6131915
8.25,0.7114894
8.266666666666667,0.83319145
8.283333333333333,0.9829787
8.3,1.1561702
8.316666666666666,1.348085
8.333333333333334,1.5540426
8.35,1.7693617
8.366666666666667,1.9753191
8.383333333333333,2.167234
8.4,2.3170211
8.416666666666666,2.4246807
8.433333333333334,2.4714894
8.45,2.4621277
8.466666666666667,2.4059575
8.483333333333333,2.3076596
8.5,2.1859574
8.516666666666667,2.045532
8.533333333333333,1.9004256
8.55,1.7553191
8.566666666666666,1.6102128
8.583333333333334,1.4791489
8.6,1.3574468
8.616666666666667,1.2404255
8.633333333333333,1.1327659
8.65,1.0391489
8.666666666666666,0.9502128
8.683333333333334,0.8706383
8.7,0.79574466
8.716666666666667,0.73021275
8.733333333333333,0.6740425
8.75,0.61787236
8.766666666666667,0.5710638
8.783333333333333,0.52893615
8.8,0.49148935
8.816666666666666,0.4587234
8.833333333333334,0.42595744
8.85,0.4025532
8.866666666666667,0.3744681
8.883333333333333,0.3557447
8.9,0.33234042
8.916666666666666,0.31361702
8.933333333333334,0.29957446
8.95,0.28085107
8.966666666666667,0.27148935
8.983333333333333,0.2574468
9.0,0.24340425
9.016666666666667,0.23404256
9.033333333333333,0.22468086
9.05,0.21531914
9.066666666666666,0.20595744
9.083333333333334,0.19659574
9.1,0.18723404
9.116666666666667,0.18255319
9.133333333333333,0.17319149
9.15,0.16851063
9.166666666666666,0.16382979
9.183333333333334,0.15914893
9.2,0.15914893
9.216666666666667,0.15446809
9.233333333333333,0.15446809
9.25,0.15446809
9.266666666666667,0.15446809
9.283333333333333,0.15446809
9.3,0.15446809
9.316666666666666,0.15914893
9.333333333333334,0.15914893
9.35,0.15914893
9.366666666666667,0.15446809
9.383333333333333,0.15446809
9.4,0.15446809
9.416666666666666,0.15446809
9.433333333333334,0.15446809
9.45,0.15446809
9.466666666666667,0.14978723
9.483333333333333,0.14978723
9.5,0.14978723
9.516666666666667,0.14978723
9.533333333333333,0.15446809
9.55,0.15446809
9.566666666666666,0.15914893
9.583333333333334,0.16382979
9.6,0.16851063
9.616666666666667,0.16851063
9.633333333333333,0.17319149
9.65,0.17787234
9.666666666666666,0.17787234
9.683333333333334,0.17787234
9.7,0.17787234
9.716666666666667,0.17787234
9.733333333333333,0.17787234
9.75,0.17787234
9.766666666666667,0.17319149
9.783333333333333,0.17319149
9.8,0.17319149
9.816666666666666,0.16851063
9.833333333333334,0.16851063
9.85,0.16851063
9.866666666666667,0.16851063
9.883333333333333,0.16851063
9.9,0.16851063
9.916666666666666,0.16851063
9.933333333333334,0.17319149
9.95,0.17319149
9.966666666666667,0.17787234
9.983333333333333,0.17787234
10.0,0.18255319
10.016666666666667,0.18723404
10.033333333333333,0.19191489
10.05,0.2012766
10.066666666666666,0.20595744
10.083333333333334,0.21531914
10.1,0.22468086
10.116666666666667,0.23404256
10.133333333333333,0.2387234
10.15,0.2480851
10.166666666666666,0.2574468
10.183333333333334,0.26212767
10.2,0.2668085
10.216666666666667,0.27148935
10.233333333333333,0.27148935
10.25,0.27148935
10.266666666666667,0.27148935
10.283333333333333,0.2668085
10.3,0.26212767
10.316666666666666,0.2574468
10.333333333333334,0.25276595
10.35,0.25276595
10.366666666666667,0.2480851
10.383333333333333,0.24340425
10.4,0.2387234
10.416666666666666,0.23404256
10.433333333333334,0.2293617
10.45,0.2293617
10.466666666666667,0.22468086
10.483333333333333,0.22
10.5,0.22
10.516666666666667,0.21531914
10.533333333333333,0.2106383
10.55,0.20595744
10.566666666666666,0.20595744
10.583333333333334,0.2012766
10.6,0.19659574
10.616666666666667,0.19191489
10.633333333333333,0.18723404
10.65,0.18723404
10.666666666666666,0.18255319
10.683333333333334,0.17787234
10.7,0.17319149
10.716666666666667,0.17319149
10.733333333333333,0.16851063
10.75,0.16382979
10.766666666666667,0.16382979
10.783333333333333,0.15914893
10.8,0.15914893
10.816666666666666,0.15914893
10.833333333333334,0.15446809
10.85,0.15446809
10.866666666666667,0.15446809
10.883333333333333,0.15446809
10.9,0.15446809
10.916666666666666,0.15446809
10.933333333333334,0.15446809
10.95,0.15446809
10.966666666666667,0.15446809
10.983333333333333,0.15446809
11.0,0.15914893
11.016666666666667,0.15914893
11.033333333333333,0.16382979
11.05,0.16382979
11.066666666666666,0.16851063
11.083333333333334,0.16851063
11.1,0.16851063
11.116666666666667,0.17319149
11.133333333333333,0.17319149
11.15,0.17787234
11.166666666666666,0.17787234
11.183333333333334,0.17787234
11.2,0.17787234
11.216666666666667,0.17787234
11.233333333333333,0.17787234
11.25,0.17319149
11.266666666666667,0.17319149
11.283333333333333,0.16851063
11.3,0.16382979
11.316666666666666,0.16382979
11.333333333333334,0.15914893
11.35,0.15446809
11.366666666666667,0.15446809
11.383333333333333,0.14978723
11.4,0.14510638
11.416666666666666,0.14510638
11.433333333333334,0.14510638
11.45,0.14510638
11.466666666666667,0.14510638
11.483333333333333,0.14510638
11.5,0.14510638
11.516666666666667,0.14510638
11.533333333333333,0.14510638
11.55,0.14510638
11.566666666666666,0.14510638
11.583333333333334,0.14978723
11.6,0.14978723
11.616666666666667,0.14978723
11.633333333333333,0.14978723
11.65,0.14978723
11.666666666666666,0.14978723
11.683333333333334,0.14978723
11.7,0.14978723
11.716666666666667,0.14978723
11.733333333333333,0.14978723
11.75,0.15446809
11.766666666666667,0.15446809
11.783333333333333,0.15446809
11.8,0.15446809
11.816666666666666,0.15446809
11.833333333333334,0.15446809
11.85,0.15914893
11.866666666666667,0.15914893
11.883333333333333,0.16382979
11.9,0.16382979
11.916666666666666,0.17319149
11.933333333333334,0.17787234
11.95,0.18723404
11.966666666666667,0.2012766
11.983333333333333,0.21531914
12.0,0.23404256
12.016666666666667,0.2574468
12.033333333333333,0.2855319
12.05,0.3229787
12.066666666666666,0.36978722
12.083333333333334,0.42595744
12.1,0.4868085
12.116666666666667,0.55702126
12.133333333333333,0.62723404
12.15,0.70212764
12.166666666666666,0.7770213
12.183333333333334,0.8519149
12.2,0.9174468
12.216666666666667,0.9782979
12.233333333333333,1.0297872
12.25,1.0719149
12.266666666666667,1.0953192
12.283333333333333,1.1093616
12.3,1.1140425
12.316666666666666,1.1046809
12.333333333333334,1.0906383
12.35,1.0625532
12.366666666666667,1.034468
12.383333333333333,0.99702126
12.4,0.95957446
12.416666666666666,0.9174468
12.433333333333334,0.8753191
12.45,0.83319145
12.466666666666667,0.786383
12.483333333333333,0.7442553
12.5,0.70212764
12.516666666666667,0.66468084
12.533333333333333,0.62255317
12.55,0.58978724
12.566666666666666,0.55234045
12.583333333333334,0.51957446
12.6,0.4868085
12.616666666666667,0.4587234
12.633333333333333,0.43063828
12.65,0.40723404
12.666666666666666,0.38382977
12.683333333333334,0.36042553
12.7,0.34170213
12.716666666666667,0.32765958
12.733333333333333,0.30893618
12.75,0.29957446
12.766666666666667,0.29021275
12.783333333333333,0.28085107
12.8,0.28085107
12.816666666666666,0.2855319
12.833333333333334,0.29957446
12.85,0.31829786
12.866666666666667,0.34638298
12.883333333333333,0.38382977
12.9,0.44
12.916666666666666,0.5055319
12.933333333333334,0.5804255
12.95,0.6693617
12.966666666666667,0.76765954
12.983333333333333,0.8706383
13.0,0.9782979
13.016666666666667,1.0859574
13.033333333333333,1.1889361
13.05,1.2825532
13.066666666666666,1.3621277
13.083333333333334,1.4370213
13.1,1.4931915
13.116666666666667,1.54
13.133333333333333,1.5821277
13.15,1.6195744
13.166666666666666,1.6663829
13.183333333333334,1.7225531
13.2,1.8021276
13.216666666666667,1.9097872
13.233333333333333,2.068936
13.25,2.2842553
13.266666666666667,2.5604255
13.283333333333333,2.920851
13.3,3.3561702
13.316666666666666,3.8757446
13.333333333333334,4.465532
13.35,5.11617
13.366666666666667,5.808936
13.383333333333333,6.5204253
13.4,7.227234
13.416666666666666,7.8965955
13.433333333333334,8.509788
13.45,9.052766
13.466666666666667,9.492765
13.483333333333333,9.820425
13.5,10.040425
13.516666666666667,10.143404
13.533333333333333,10.143404
13.55,10.0497875
13.566666666666666,9.871915
13.583333333333334,9.62851
13.6,9.333617
13.616666666666667,8.991915
13.633333333333333,8.622128
13.65,8.238297
13.666666666666666,7.8404255
13.683333333333334,7.442553
13.7,7.0446806
13.716666666666667,6.6514893
13.733333333333333,6.2676597
13.75,5.8931913
13.766666666666667,5.528085
13.783333333333333,5.177021
13.8,4.84
13.816666666666666,4.517021
13.833333333333334,4.217447
13.85,3.927234
13.866666666666667,3.6557446
13.883333333333333,3.4029787
13.9,3.168936
13.916666666666666,2.9442554
13.933333333333334,2.7429786
13.95,2.5510638
13.966666666666667,2.3778722
13.983333333333333,2.2187233
14.0,2.068936
14.016666666666667,1.9331914
14.033333333333333,1.8021276
14.05,1.6851064
14.066666666666666,1.5774468
14.083333333333334,1.4744681
14.1,1.380851
14.116666666666667,1.2919148
14.133333333333333,1.2076596
14.15,1.1280851
14.166666666666666,1.0578723
14.183333333333334,0.9876596
14.2,0.92212766
14.216666666666667,0.86127657
14.233333333333333,0.8051064
14.25,0.753617
14.266666666666667,0.70212764
14.283333333333333,0.65531915
14.3,0.6131915
14.316666666666666,0.5757447
14.333333333333334,0.5382979
14.35,0.50085104
14.366666666666667,0.47276595
14.383333333333333,0.44
14.4,0.41191489
14.416666666666666,0.38851064
14.433333333333334,0.36510637
14.45,0.34638298
14.466666666666667,0.32765958
14.483333333333333,0.30893618
14.5,0.29489362
14.516666666666667,0.28085107
14.533333333333333,0.27148935
14.55,0.2574468
14.566666666666666,0.2480851
14.583333333333334,0.2387234
14.6,0.2293617
14.616666666666667,0.22
14.633333333333333,0.21531914
14.65,0.20595744
14.666666666666666,0.2012766
14.683333333333334,0.19659574
14.7,0.19659574
14.716666666666667,0.19659574
14.733333333333333,0.19659574
14.75,0.19659574
14.766666666666667,0.2012766
14.783333333333333,0.2106383
14.8,0.22
14.816666666666666,0.23404256
14.833333333333334,0.2480851
14.85,0.26212767
14.866666666666667,0.28085107
14.883333333333333,0.29957446
14.9,0.31361702
14.916666666666666,0.33234042
14.933333333333334,0.34638298
14.95,0.36042553
14.966666666666667,0.3744681
14.983333333333333,0.38382977
15.0,0.38851064
15.016666666666667,0.39787233
15.033333333333333,0.39787233
15.05,0.4025532
15.066666666666666,0.39787233
15.083333333333334,0.3931915
15.1,0.38851064
15.116666666666667,0.38382977
15.133333333333333,0.37914893
15.15,0.36978722
15.166666666666666,0.36510637
15.183333333333334,0.3557447
15.2,0.34170213
15.216666666666667,0.33234042
15.233333333333333,0.3229787
15.25,0.30893618
15.266666666666667,0.29957446
15.283333333333333,0.2855319
15.3,0.27617022
15.316666666666666,0.2668085
15.333333333333334,0.25276595
15.35,0.24340425
15.366666666666667,0.23404256
15.383333333333333,0.22468086
15.4,0.21531914
15.416666666666666,0.20595744
15.433333333333334,0.2012766
15.45,0.19191489
15.466666666666667,0.18723404
15.483333333333333,0.18255319
15.5,0.17787234
15.516666666666667,0.17319149
15.533333333333333,0.16851063
15.55,0.16382979
15.566666666666666,0.15914893
15.583333333333334,0.15446809
15.6,0.14978723
15.616666666666667,0.14510638
15.633333333333333,0.14042553
15.65,0.14042553
15.666666666666666,0.13574468
15.683333333333334,0.13574468
15.7,0.13106383
15.716666666666667,0.13106383
15.733333333333333,0.12638298
15.75,0.12638298
15.766666666666667,0.12638298
15.783333333333333,0.12638298
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.11234043
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.10765957
15.95,0.10765957
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.09829787
16.016666666666666,0.09829787
16.033333333333335,0.09829787
16.05,0.09361702
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.09361702
16.133333333333333,0.08893617
16.15,0.08893617
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.05148936
16.75,0.056170214
16.766666666666666,0.060851064
16.783333333333335,0.06553192
16.8,0.074893616
16.816666666666666,0.084255315
16.833333333333332,0.09829787
16.85,0.11234043
16.866666666666667,0.12638298
16.883333333333333,0.14510638
16.9,0.16382979
16.916666666666668,0.18723404
16.933333333333334,0.2106383
16.95,0.23404256
16.966666666666665,0.25276595
16.983333333333334,0.27617022
17.0,0.29957446
17.016666666666666,0.31829786
17.033333333333335,0.33234042
17.05,0.34638298
17.066666666666666,0.3557447
17.083333333333332,0.36042553
17.1,0.36510637
17.116666666666667,0.36510637
17.133333333333333,0.36042553
17.15,0.3557447
17.166666666666668,0.34638298
17.183333333333334,0.33702126
17.2,0.32765958
17.216666666666665,0.31361702
17.233333333333334,0.29957446
17.25,0.2855319
17.266666666666666,0.27148935
17.283333333333335,0.2574468
17.3,0.2480851
17.316666666666666,0.23404256
17.333333333333332,0.22468086
17.35,0.21531914
17.366666666666667,0.20595744
17.383333333333333,0.19659574
17.4,0.18723404
17.416666666666668,0.18255319
17.433333333333334,0.17787234
17.45,0.17319149
17.466666666666665,0.17319149
17.483333333333334,0.17319149
17.5,0.16851063
17.516666666666666,0.16851063
17.533333333333335,0.16851063
17.55,0.16851063
17.566666666666666,0.17319149
17.583333333333332,0.17319149
17.6,0.17319149
17.616666666666667,0.17319149
17.633333333333333,0.17319149
17.65,0.17319149
17.666666666666668,0.17319149
17.683333333333334,0.16851063
17.7,0.16382979
17.716666666666665,0.16382979
17.733333333333334,0.15914893
17.75,0.15914893
17.766666666666666,0.15914893
17.783333333333335,0.15914893
17.8,0.15914893
17.816666666666666,0.16382979
17.833333333333332,0.16382979
17.85,0.16851063
17.866666666666667,0.17319149
17.883333333333333,0.17787234
17.9,0.18723404
17.916666666666668,0.19191489
17.933333333333334,0.2012766
17.95,0.20595744
17.966666666666665,0.2106383
17.983333333333334,0.2106383
18.0,0.2106383
18.016666666666666,0.20595744
18.033333333333335,0.2012766
18.05,0.19659574
18.066666666666666,0.18723404
18.083333333333332,0.17787234
18.1,0.16851063
18.116666666666667,0.15446809
18.133333333333333,0.14510638
18.15,0.13106383
18.166666666666668,0.11702128
18.183333333333334,0.10297872
18.2,0.08893617
18.216666666666665,0.074893616
18.233333333333334,0.06553192
18.25,0.05148936
18.266666666666666,0.037446808
18.283333333333335,0.023404256
18.3,0.009361702
18.316666666666666,-0.004680851
18.333333333333332,-0.018723404
18.35,-0.03276596
18.366666666666667,-0.04680851
18.383333333333333,-0.06553192
18.4,-0.079574466
18.416666666666668,-0.09829787
18.433333333333334,-0.11702128
18.45,-0.13574468
