time,signal
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.028085107
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.018723404
6.05,-0.0140425535
6.066666666666666,-0.009361702
6.083333333333333,0.0
6.1,0.004680851
6.116666666666666,0.0140425535
6.133333333333334,0.004680851
6.15,-0.023404256
6.166666666666667,-0.09829787
6.183333333333334,-0.2480851
6.2,-0.4868085
6.216666666666667,-0.8378723
6.233333333333333,-1.2825532
6.25,-1.8021276
6.266666666666667,-2.3357446
6.283333333333333,-2.8365958
6.3,-3.2391489
6.316666666666666,-3.5106382
6.333333333333333,-3.6276596
6.35,-3.585532
6.366666666666666,-3.4076595
6.383333333333334,-3.112766
6.4,-2.7523403
6.416666666666667,-2.3497872
6.433333333333334,-1.9425532
6.45,-1.5493617
6.466666666666667,-1.193617
6.483333333333333,-0.8753191
6.5,-0.5991489
6.516666666666667,-0.36510637
6.533333333333333,-0.16851063
6.55,-0.004680851
6.566666666666666,0.13106383
6.583333333333333,0.25276595
6.6,0.3557447
6.616666666666666,0.44468084
6.633333333333334,0.52893615
6.65,0.6085106
6.666666666666667,0.6740425
6.683333333333334,0.7348936
6.7,0.7817021
6.716666666666667,0.8191489
6.733333333333333,0.847234
6.75,0.86595744
6.766666666666667,0.8753191
6.783333333333333,0.8753191
6.8,0.8706383
6.816666666666666,0.86127657
6.833333333333333,0.8519149
6.85,0.847234
6.866666666666666,0.847234
6.883333333333334,0.847234
6.9,0.86595744
6.916666666666667,0.89404255
6.933333333333334,0.9361702
6.95,0.9923404
6.966666666666667,1.0578723
6.983333333333333,1.1280851
7.0,1.2076596
7.016666666666667,1.2872341
7.033333333333333,1.3621277
7.05,1.4323404
7.066666666666666,1.4931915
7.083333333333333,1.5446808
7.1,1.5821277
7.116666666666666,1.6055319
7.133333333333334,1.6148936
7.15,1.6148936
7.166666666666667,1.600851
7.183333333333334,1.5774468
7.2,1.54
7.216666666666667,1.5025532
7.233333333333333,1.4557446
7.25,1.4042553
7.266666666666667,1.3527659
7.283333333333333,1.2965957
7.3,1.2404255
7.316666666666666,1.1842554
7.333333333333333,1.1280851
7.35,1.0765958
7.366666666666666,1.0297872
7.383333333333334,0.9829787
7.4,0.9361702
7.416666666666667,0.8987234
7.433333333333334,0.86127657
7.45,0.82851064
7.466666666666667,0.8004255
7.483333333333333,0.7723404
7.5,0.7489362
7.516666666666667,0.72553194
7.533333333333333,0.7068085
7.55,0.6880851
7.566666666666666,0.6787234
7.583333333333333,0.6693617
7.6,0.6693617
7.616666666666666,0.6740425
7.633333333333334,0.6974468
7.65,0.73021275
7.666666666666667,0.79106385
7.683333333333334,0.8706383
7.7,0.9782979
7.716666666666667,1.1187234
7.733333333333333,1.2778723
7.75,1.4651064
7.766666666666667,1.6570213
7.783333333333333,1.8582978
7.8,2.045532
7.816666666666666,2.2234042
7.833333333333333,2.3778722
7.85,2.5042553
7.866666666666666,2.607234
7.883333333333334,2.6821277
7.9,2.738298
7.916666666666667,2.7710638
7.933333333333334,2.7944682
7.95,2.8038297
7.966666666666667,2.8038297
7.983333333333333,2.7944682
8.0,2.7804255
8.016666666666667,2.7570212
8.033333333333333,2.7242553
8.05,2.6868086
8.066666666666666,2.6399999
8.083333333333334,2.5885105
8.1,2.5323403
8.116666666666667,2.4714894
8.133333333333333,2.4059575
8.15,2.3404255
8.166666666666666,2.2748935
8.183333333333334,2.2140424
8.2,2.1485107
8.216666666666667,2.0876596
8.233333333333333,2.0361702
8.25,1.9846808
8.266666666666667,1.947234
8.283333333333333,1.9285107
8.3,1.9331914
8.316666666666666,1.9846808
8.333333333333334,2.0970213
8.35,2.3076596
8.366666666666667,2.6493616
8.383333333333333,3.1595745
8.4,3.8851063
8.416666666666666,4.8634043
8.433333333333334,6.1319146
8.45,7.7140427
8.466666666666667,9.605106
8.483333333333333,11.809787
8.5,14.281277
8.516666666666667,16.93532
8.533333333333333,19.668936
8.55,22.355745
8.566666666666666,24.841276
8.583333333333334,26.980425
8.6,28.637447
8.616666666666667,29.718723
8.633333333333333,30.191488
8.65,30.069786
8.666666666666666,29.41915
8.683333333333334,28.351915
8.7,26.994469
8.716666666666667,25.459148
8.733333333333333,23.839575
8.75,22.205957
8.766666666666667,20.600426
8.783333333333333,19.055744
8.8,17.581276
8.816666666666666,16.181702
8.833333333333334,14.875745
8.85,13.663404
8.866666666666667,12.544681
8.883333333333333,11.519574
8.9,10.588085
8.916666666666666,9.740851
8.933333333333334,8.977872
8.95,8.289787
8.966666666666667,7.6719146
8.983333333333333,7.1195745
9.0,6.628085
9.016666666666667,6.1927657
9.033333333333333,5.8042555
9.05,5.462553
9.066666666666666,5.153617
9.083333333333334,4.882128
9.1,4.6340423
9.116666666666667,4.4140425
9.133333333333333,4.217447
9.15,4.0395746
9.166666666666666,3.8804255
9.183333333333334,3.7353191
9.2,3.608936
9.216666666666667,3.5059574
9.233333333333333,3.4123404
9.25,3.3514893
9.266666666666667,3.3187234
9.283333333333333,3.3187234
9.3,3.3795745
9.316666666666666,3.5059574
9.333333333333334,3.74
9.35,4.1051064
9.366666666666667,4.648085
9.383333333333333,5.415745
9.4,6.440851
9.416666666666666,7.7748938
9.433333333333334,9.422553
9.45,11.369787
9.466666666666667,13.569787
9.483333333333333,15.9476595
9.5,18.400425
9.516666666666667,20.811064
9.533333333333333,23.04851
9.55,25.000425
9.566666666666666,26.587234
9.583333333333334,27.734043
9.6,28.408085
9.616666666666667,28.623404
9.633333333333333,28.422127
9.65,27.874468
9.666666666666666,27.045958
9.683333333333334,26.01617
9.7,24.850637
9.716666666666667,23.605532
9.733333333333333,22.32766
9.75,21.049788
9.766666666666667,19.8
9.783333333333333,18.58766
9.8,17.426807
9.816666666666666,16.317446
9.833333333333334,15.264256
9.85,14.2719145
9.866666666666667,13.3404255
9.883333333333333,12.465106
9.9,11.650639
9.916666666666666,10.911064
9.933333333333334,10.237021
9.95,9.642553
9.966666666666667,9.122978
9.983333333333333,8.687659
10.0,8.341276
10.016666666666667,8.0885105
10.033333333333333,7.9340425
10.05,7.891915
10.066666666666666,7.9621277
10.083333333333334,8.14
10.1,8.41617
10.116666666666667,8.776596
10.133333333333333,9.197872
10.15,9.661277
10.166666666666666,10.1246805
10.183333333333334,10.578723
10.2,10.990638
10.216666666666667,11.337021
10.233333333333333,11.599149
10.25,11.767659
10.266666666666667,11.842553
10.283333333333333,11.82383
10.3,11.71617
10.316666666666666,11.528936
10.333333333333334,11.262128
10.35,10.934468
10.366666666666667,10.555319
10.383333333333333,10.134043
10.4,9.684681
10.416666666666666,9.216596
10.433333333333334,8.7344675
10.45,8.25234
10.466666666666667,7.7748938
10.483333333333333,7.3068085
10.5,6.848085
10.516666666666667,6.408085
10.533333333333333,5.9868083
10.55,5.593617
10.566666666666666,5.2238297
10.583333333333334,4.8774467
10.6,4.559149
10.616666666666667,4.264255
10.633333333333333,3.988085
10.65,3.7306383
10.666666666666666,3.4919147
10.683333333333334,3.271915
10.7,3.0659573
10.716666666666667,2.8787234
10.733333333333333,2.700851
10.75,2.5370212
10.766666666666667,2.382553
10.783333333333333,2.2421277
10.8,2.1063828
10.816666666666666,1.98
10.833333333333334,1.8582978
10.85,1.7506382
10.866666666666667,1.6476595
10.883333333333333,1.5540426
10.9,1.4651064
10.916666666666666,1.3902128
10.933333333333334,1.3199999
10.95,1.259149
10.966666666666667,1.2029787
10.983333333333333,1.1561702
11.0,1.1140425
11.016666666666667,1.0765958
11.033333333333333,1.0438298
11.05,1.0110638
11.066666666666666,0.9782979
11.083333333333334,0.9455319
11.1,0.9174468
11.116666666666667,0.88468087
11.133333333333333,0.8519149
11.15,0.8191489
11.166666666666666,0.786383
11.183333333333334,0.753617
11.2,0.72553194
11.216666666666667,0.69276595
11.233333333333333,0.66468084
11.25,0.6365957
11.266666666666667,0.6085106
11.283333333333333,0.5851064
11.3,0.56170213
11.316666666666666,0.5382979
11.333333333333334,0.51957446
11.35,0.50085104
11.366666666666667,0.48212767
11.383333333333333,0.4680851
11.4,0.45404255
11.416666666666666,0.44
11.433333333333334,0.43063828
11.45,0.4212766
11.466666666666667,0.41191489
11.483333333333333,0.40723404
11.5,0.39787233
11.516666666666667,0.3931915
11.533333333333333,0.38382977
11.55,0.37914893
11.566666666666666,0.36978722
11.583333333333334,0.36510637
11.6,0.3557447
11.616666666666667,0.34638298
11.633333333333333,0.33702126
11.65,0.32765958
11.666666666666666,0.31829786
11.683333333333334,0.30893618
11.7,0.29957446
11.716666666666667,0.29021275
11.733333333333333,0.28085107
11.75,0.27148935
11.766666666666667,0.2668085
11.783333333333333,0.2574468
11.8,0.2480851
11.816666666666666,0.2387234
11.833333333333334,0.23404256
11.85,0.22468086
11.866666666666667,0.22
11.883333333333333,0.2106383
11.9,0.20595744
11.916666666666666,0.2012766
11.933333333333334,0.19659574
11.95,0.18723404
11.966666666666667,0.18723404
11.983333333333333,0.18255319
12.0,0.17787234
12.016666666666667,0.17787234
12.033333333333333,0.17319149
12.05,0.17319149
12.066666666666666,0.16851063
12.083333333333334,0.16382979
12.1,0.16382979
12.116666666666667,0.15914893
12.133333333333333,0.15446809
12.15,0.14978723
12.166666666666666,0.14510638
12.183333333333334,0.14510638
12.2,0.14042553
12.216666666666667,0.13574468
12.233333333333333,0.13106383
12.25,0.12638298
12.266666666666667,0.12638298
12.283333333333333,0.12170213
12.3,0.11702128
12.316666666666666,0.11702128
12.333333333333334,0.11234043
12.35,0.11234043
12.366666666666667,0.10765957
12.383333333333333,0.10765957
12.4,0.10765957
12.416666666666666,0.10297872
12.433333333333334,0.10297872
12.45,0.10297872
12.466666666666667,0.09829787
12.483333333333333,0.09829787
12.5,0.09829787
12.516666666666667,0.09829787
12.533333333333333,0.09361702
12.55,0.09361702
12.566666666666666,0.09361702
12.583333333333334,0.09361702
12.6,0.09361702
12.616666666666667,0.09361702
12.633333333333333,0.09361702
12.65,0.09361702
12.666666666666666,0.09361702
12.683333333333334,0.08893617
12.7,0.08893617
12.716666666666667,0.08893617
12.733333333333333,0.084255315
12.75,0.084255315
12.766666666666667,0.079574466
12.783333333333333,0.079574466
12.8,0.074893616
12.816666666666666,0.074893616
12.833333333333334,0.074893616
12.85,0.07021277
12.866666666666667,0.07021277
12.883333333333333,0.07021277
12.9,0.07021277
12.916666666666666,0.06553192
12.933333333333334,0.06553192
12.95,0.06553192
12.966666666666667,0.06553192
12.983333333333333,0.06553192
13.0,0.07021277
13.016666666666667,0.06553192
13.033333333333333,0.06553192
13.05,0.06553192
13.066666666666666,0.06553192
13.083333333333334,0.06553192
13.1,0.060851064
13.116666666666667,0.060851064
13.133333333333333,0.060851064
13.15,0.056170214
13.166666666666666,0.056170214
13.183333333333334,0.056170214
13.2,0.056170214
13.216666666666667,0.056170214
13.233333333333333,0.056170214
13.25,0.056170214
13.266666666666667,0.056170214
13.283333333333333,0.056170214
13.3,0.060851064
13.316666666666666,0.060851064
13.333333333333334,0.060851064
13.35,0.060851064
13.366666666666667,0.060851064
13.383333333333333,0.060851064
13.4,0.060851064
13.416666666666666,0.060851064
13.433333333333334,0.060851064
13.45,0.060851064
13.466666666666667,0.056170214
13.483333333333333,0.056170214
13.5,0.05148936
13.516666666666667,0.05148936
13.533333333333333,0.05148936
13.55,0.05148936
13.566666666666666,0.05148936
13.583333333333334,0.05148936
13.6,0.05148936
13.616666666666667,0.05148936
13.633333333333333,0.04680851
13.65,0.04680851
13.666666666666666,0.04680851
13.683333333333334,0.04680851
13.7,0.042127658
13.716666666666667,0.042127658
13.733333333333333,0.042127658
13.75,0.042127658
13.766666666666667,0.042127658
13.783333333333333,0.037446808
13.8,0.037446808
13.816666666666666,0.037446808
13.833333333333334,0.037446808
13.85,0.037446808
13.866666666666667,0.037446808
13.883333333333333,0.037446808
13.9,0.037446808
13.916666666666666,0.037446808
13.933333333333334,0.037446808
13.95,0.03276596
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.028085107
14.05,0.023404256
14.066666666666666,0.023404256
14.083333333333334,0.023404256
14.1,0.018723404
14.116666666666667,0.018723404
14.133333333333333,0.018723404
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.009361702
14.35,0.009361702
14.366666666666667,0.009361702
14.383333333333333,0.009361702
14.4,0.004680851
14.416666666666666,0.004680851
14.433333333333334,0.004680851
14.45,0.004680851
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.009361702
14.666666666666666,0.0140425535
14.683333333333334,0.018723404
14.7,0.023404256
14.716666666666667,0.03276596
14.733333333333333,0.042127658
14.75,0.056170214
14.766666666666667,0.074893616
14.783333333333333,0.09361702
14.8,0.11702128
14.816666666666666,0.14042553
14.833333333333334,0.16851063
14.85,0.19659574
14.866666666666667,0.22
14.883333333333333,0.2480851
14.9,0.27617022
14.916666666666666,0.29957446
14.933333333333334,0.31829786
14.95,0.33234042
14.966666666666667,0.35106382
14.983333333333333,0.36042553
15.0,0.36510637
15.016666666666667,0.36510637
15.033333333333333,0.36510637
15.05,0.3557447
15.066666666666666,0.35106382
15.083333333333334,0.34170213
15.1,0.33234042
15.116666666666667,0.31829786
15.133333333333333,0.30893618
15.15,0.29489362
15.166666666666666,0.28085107
15.183333333333334,0.2668085
15.2,0.25276595
15.216666666666667,0.2387234
15.233333333333333,0.22468086
15.25,0.21531914
15.266666666666667,0.2012766
15.283333333333333,0.18723404
15.3,0.17787234
15.316666666666666,0.16382979
15.333333333333334,0.15446809
15.35,0.14042553
15.366666666666667,0.13106383
15.383333333333333,0.12638298
15.4,0.11702128
15.416666666666666,0.10765957
15.433333333333334,0.10297872
15.45,0.09361702
15.466666666666667,0.08893617
15.483333333333333,0.084255315
15.5,0.079574466
15.516666666666667,0.07021277
15.533333333333333,0.06553192
15.55,0.060851064
15.566666666666666,0.056170214
15.583333333333334,0.05148936
15.6,0.04680851
15.616666666666667,0.042127658
15.633333333333333,0.037446808
15.65,0.037446808
15.666666666666666,0.03276596
15.683333333333334,0.028085107
15.7,0.028085107
15.716666666666667,0.023404256
15.733333333333333,0.023404256
15.75,0.018723404
15.766666666666667,0.018723404
15.783333333333333,0.018723404
15.8,0.0140425535
15.816666666666666,0.0140425535
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.0
15.95,-0.004680851
15.966666666666667,-0.004680851
15.983333333333333,-0.004680851
16.0,-0.004680851
16.016666666666666,-0.004680851
16.033333333333335,-0.004680851
16.05,-0.004680851
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.004680851
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.0140425535
16.333333333333332,-0.009361702
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.004680851
16.816666666666666,-0.004680851
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,-0.004680851
16.883333333333333,-0.004680851
16.9,-0.004680851
16.916666666666668,-0.004680851
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,-0.004680851
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.0140425535
17.283333333333335,-0.0140425535
17.3,-0.0140425535
17.316666666666666,-0.0140425535
17.333333333333332,-0.0140425535
17.35,-0.0140425535
17.366666666666667,-0.018723404
17.383333333333333,-0.018723404
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.028085107
17.483333333333334,-0.028085107
17.5,-0.028085107
17.516666666666666,-0.03276596
17.533333333333335,-0.03276596
17.55,-0.03276596
17.566666666666666,-0.03276596
17.583333333333332,-0.03276596
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.018723404
17.7,-0.018723404
17.716666666666665,-0.0140425535
17.733333333333334,-0.0140425535
17.75,-0.004680851
17.766666666666666,0.0
17.783333333333335,0.004680851
17.8,0.009361702
17.816666666666666,0.018723404
17.833333333333332,0.023404256
17.85,0.03276596
17.866666666666667,0.042127658
