time,signal
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.037446808
4.566666666666666,-0.037446808
4.583333333333333,-0.037446808
4.6,-0.037446808
4.616666666666666,-0.037446808
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.037446808
4.716666666666667,-0.037446808
4.733333333333333,-0.042127658
4.75,-0.042127658
4.766666666666667,-0.042127658
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.042127658
4.9,-0.042127658
4.916666666666667,-0.042127658
4.933333333333334,-0.042127658
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.04680851
5.033333333333333,-0.04680851
5.05,-0.04680851
5.066666666666666,-0.04680851
5.083333333333333,-0.04680851
5.1,-0.04680851
5.116666666666666,-0.04680851
5.133333333333334,-0.04680851
5.15,-0.04680851
5.166666666666667,-0.04680851
5.183333333333334,-0.04680851
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.04680851
5.25,-0.04680851
5.266666666666667,-0.04680851
5.283333333333333,-0.04680851
5.3,-0.05148936
5.316666666666666,-0.05148936
5.333333333333333,-0.05148936
5.35,-0.05148936
5.366666666666666,-0.05148936
5.383333333333334,-0.05148936
5.4,-0.056170214
5.416666666666667,-0.056170214
5.433333333333334,-0.056170214
5.45,-0.056170214
5.466666666666667,-0.056170214
5.483333333333333,-0.056170214
5.5,-0.056170214
5.516666666666667,-0.056170214
5.533333333333333,-0.056170214
5.55,-0.056170214
5.566666666666666,-0.056170214
5.583333333333333,-0.056170214
5.6,-0.056170214
5.616666666666666,-0.056170214
5.633333333333334,-0.060851064
5.65,-0.060851064
5.666666666666667,-0.060851064
5.683333333333334,-0.060851064
5.7,-0.060851064
5.716666666666667,-0.060851064
5.733333333333333,-0.060851064
5.75,-0.060851064
5.766666666666667,-0.060851064
5.783333333333333,-0.06553192
5.8,-0.06553192
5.816666666666666,-0.06553192
5.833333333333333,-0.06553192
5.85,-0.06553192
5.866666666666666,-0.06553192
5.883333333333334,-0.06553192
5.9,-0.06553192
5.916666666666667,-0.06553192
5.933333333333334,-0.06553192
5.95,-0.06553192
5.966666666666667,-0.06553192
5.983333333333333,-0.06553192
6.0,-0.06553192
6.016666666666667,-0.06553192
6.033333333333333,-0.06553192
6.05,-0.06553192
6.066666666666666,-0.06553192
6.083333333333333,-0.06553192
6.1,-0.06553192
6.116666666666666,-0.06553192
6.133333333333334,-0.07021277
6.15,-0.07021277
6.166666666666667,-0.07021277
6.183333333333334,-0.07021277
6.2,-0.07021277
6.216666666666667,-0.06553192
6.233333333333333,-0.06553192
6.25,-0.06553192
6.266666666666667,-0.06553192
6.283333333333333,-0.06553192
6.3,-0.06553192
6.316666666666666,-0.06553192
6.333333333333333,-0.06553192
6.35,-0.06553192
6.366666666666666,-0.06553192
6.383333333333334,-0.07021277
6.4,-0.07021277
6.416666666666667,-0.07021277
6.433333333333334,-0.07021277
6.45,-0.07021277
6.466666666666667,-0.07021277
6.483333333333333,-0.07021277
6.5,-0.07021277
6.516666666666667,-0.07021277
6.533333333333333,-0.07021277
6.55,-0.07021277
6.566666666666666,-0.07021277
6.583333333333333,-0.07021277
6.6,-0.07021277
6.616666666666666,-0.07021277
6.633333333333334,-0.07021277
6.65,-0.07021277
6.666666666666667,-0.07021277
6.683333333333334,-0.07021277
6.7,-0.07021277
6.716666666666667,-0.07021277
6.733333333333333,-0.07021277
6.75,-0.07021277
6.766666666666667,-0.07021277
6.783333333333333,-0.07021277
6.8,-0.07021277
6.816666666666666,-0.07021277
6.833333333333333,-0.07021277
6.85,-0.07021277
6.866666666666666,-0.07021277
6.883333333333334,-0.07021277
6.9,-0.07021277
6.916666666666667,-0.07021277
6.933333333333334,-0.07021277
6.95,-0.07021277
6.966666666666667,-0.07021277
6.983333333333333,-0.07021277
7.0,-0.07021277
7.016666666666667,-0.07021277
7.033333333333333,-0.06553192
7.05,-0.06553192
7.066666666666666,-0.06553192
7.083333333333333,-0.060851064
7.1,-0.056170214
7.116666666666666,-0.05148936
7.133333333333334,-0.04680851
7.15,-0.037446808
7.166666666666667,-0.028085107
7.183333333333334,-0.023404256
7.2,-0.028085107
7.216666666666667,-0.05148936
7.233333333333333,-0.11234043
7.25,-0.2293617
7.266666666666667,-0.41659573
7.283333333333333,-0.6880851
7.3,-1.0438298
7.316666666666666,-1.4697872
7.333333333333333,-1.9425532
7.35,-2.4293616
7.366666666666666,-2.9021277
7.383333333333334,-3.3280852
7.4,-3.6931915
7.416666666666667,-3.988085
7.433333333333334,-4.208085
7.45,-4.3531914
7.466666666666667,-4.4187236
7.483333333333333,-4.4140425
7.5,-4.339149
7.516666666666667,-4.1987233
7.533333333333333,-4.0021276
7.55,-3.7493618
7.566666666666666,-3.459149
7.583333333333333,-3.140851
7.6,-2.8038297
7.616666666666666,-2.4574468
7.633333333333334,-2.1157446
7.65,-1.7834042
7.666666666666667,-1.4744681
7.683333333333334,-1.1889361
7.7,-0.93148935
7.716666666666667,-0.6974468
7.733333333333333,-0.4961702
7.75,-0.30893618
7.766666666666667,-0.14978723
7.783333333333333,-0.004680851
7.8,0.12638298
7.816666666666666,0.2480851
7.833333333333333,0.3557447
7.85,0.4493617
7.866666666666666,0.533617
7.883333333333334,0.6038298
7.9,0.66468084
7.916666666666667,0.7114894
7.933333333333334,0.7489362
7.95,0.7770213
7.966666666666667,0.8004255
7.983333333333333,0.8097872
8.0,0.8191489
8.016666666666667,0.82382977
8.033333333333333,0.82851064
8.05,0.82851064
8.066666666666666,0.83319145
8.083333333333334,0.8378723
8.1,0.847234
8.116666666666667,0.86595744
8.133333333333333,0.8893617
8.15,0.9174468
8.166666666666666,0.95957446
8.183333333333334,1.006383
8.2,1.0578723
8.216666666666667,1.1187234
8.233333333333333,1.1795745
8.25,1.2404255
8.266666666666667,1.3012766
8.283333333333333,1.3527659
8.3,1.3995744
8.316666666666666,1.4417021
8.333333333333334,1.4697872
8.35,1.4931915
8.366666666666667,1.507234
8.383333333333333,1.5119148
8.4,1.507234
8.416666666666666,1.4978724
8.433333333333334,1.4791489
8.45,1.4510639
8.466666666666667,1.4229788
8.483333333333333,1.3855319
8.5,1.348085
8.516666666666667,1.3059574
8.533333333333333,1.2638298
8.55,1.2217021
8.566666666666666,1.1795745
8.583333333333334,1.1327659
8.6,1.0906383
8.616666666666667,1.0531914
8.633333333333333,1.0157447
8.65,0.9782979
8.666666666666666,0.9455319
8.683333333333334,0.9127659
8.7,0.88468087
8.716666666666667,0.85659575
8.733333333333333,0.83319145
8.75,0.8097872
8.766666666666667,0.79106385
8.783333333333333,0.7723404
8.8,0.75829786
8.816666666666666,0.73957443
8.833333333333334,0.73021275
8.85,0.7161702
8.866666666666667,0.7068085
8.883333333333333,0.6974468
8.9,0.6880851
8.916666666666666,0.6880851
8.933333333333334,0.6880851
8.95,0.69276595
8.966666666666667,0.7068085
8.983333333333333,0.7348936
9.0,0.7723404
9.016666666666667,0.83319145
9.033333333333333,0.9127659
9.05,1.0110638
9.066666666666666,1.1374468
9.083333333333334,1.2872341
9.1,1.4557446
9.116666666666667,1.6429787
9.133333333333333,1.8395745
9.15,2.0361702
9.166666666666666,2.2234042
9.183333333333334,2.4012766
9.2,2.5604255
9.216666666666667,2.69617
9.233333333333333,2.8038297
9.25,2.892766
9.266666666666667,2.953617
9.283333333333333,2.9957447
9.3,3.0238297
9.316666666666666,3.0331914
9.333333333333334,3.0285106
9.35,3.014468
9.366666666666667,2.9957447
9.383333333333333,2.9629786
9.4,2.9302127
9.416666666666666,2.8880851
9.433333333333334,2.8365958
9.45,2.7851064
9.466666666666667,2.7242553
9.483333333333333,2.6634042
9.5,2.5931914
9.516666666666667,2.5229788
9.533333333333333,2.4434042
9.55,2.3685107
9.566666666666666,2.2842553
9.583333333333334,2.204681
9.6,2.1204255
9.616666666666667,2.0361702
9.633333333333333,1.9565958
9.65,1.8770213
9.666666666666666,1.8021276
9.683333333333334,1.7365957
9.7,1.6710638
9.716666666666667,1.6195744
9.733333333333333,1.5774468
9.75,1.5540426
9.766666666666667,1.5540426
9.783333333333333,1.5774468
9.8,1.6523404
9.816666666666666,1.7880851
9.833333333333334,2.0174468
9.85,2.3778722
9.866666666666667,2.9255319
9.883333333333333,3.7165956
9.9,4.8259573
9.916666666666666,6.342553
9.933333333333334,8.36
9.95,10.976596
9.966666666666667,14.304681
9.983333333333333,18.437872
10.0,23.479149
10.016666666666667,29.568935
10.033333333333333,36.875744
10.05,45.465107
10.066666666666666,55.402554
10.083333333333334,66.786385
10.1,79.71021
10.116666666666667,94.295746
10.133333333333333,110.66936
10.15,128.95744
10.166666666666666,149.29106
10.183333333333334,171.80595
10.2,196.69405
10.216666666666667,224.31573
10.233333333333333,254.7132
10.25,287.84894
10.266666666666667,323.72766
10.283333333333333,362.24637
10.3,403.04935
10.316666666666666,445.38297
10.333333333333334,487.94595
10.35,528.8379
10.366666666666667,565.7838
10.383333333333333,596.60254
10.4,619.60895
10.416666666666666,633.7264
10.433333333333334,638.7489
10.45,635.5238
10.466666666666667,625.59106
10.483333333333333,610.6264
10.5,591.83746
10.516666666666667,569.8
10.533333333333333,544.6638
10.55,516.6864
10.566666666666666,486.62128
10.583333333333334,455.57318
10.6,425.26935
10.616666666666667,397.2732
10.633333333333333,372.2634
10.65,350.0902
10.666666666666666,330.02808
10.683333333333334,311.0285
10.7,292.06638
10.716666666666667,272.42554
10.733333333333333,251.83447
10.75,230.45233
10.766666666666667,208.57872
10.783333333333333,186.91106
10.8,166.2451
10.816666666666666,147.09106
10.833333333333334,129.75787
10.85,114.44212
10.866666666666667,101.21872
10.883333333333333,90.08766
10.9,80.94128
10.916666666666666,73.5783
10.933333333333334,67.75064
10.95,63.14936
10.966666666666667,59.51234
10.983333333333333,56.633617
11.0,54.321278
11.016666666666667,52.434895
11.033333333333333,50.87149
11.05,49.565533
11.066666666666666,48.484253
11.083333333333334,47.604256
11.1,46.91617
11.116666666666667,46.42
11.133333333333333,46.106384
11.15,45.951916
11.166666666666666,45.92383
11.183333333333334,45.965958
11.2,46.017445
11.216666666666667,46.012764
11.233333333333333,45.87702
11.25,45.563404
11.266666666666667,45.034466
11.283333333333333,44.27617
11.3,43.29787
11.316666666666666,42.108936
11.333333333333334,40.746807
11.35,39.258297
11.366666666666667,37.694893
11.383333333333333,36.089363
11.4,34.47915
11.416666666666666,32.897022
11.433333333333334,31.34766
11.45,29.849787
11.466666666666667,28.398724
11.483333333333333,26.994469
11.5,25.63234
11.516666666666667,24.298298
11.533333333333333,23.001701
11.55,21.756596
11.566666666666666,20.558298
11.583333333333334,19.41617
11.6,18.325531
11.616666666666667,17.300425
11.633333333333333,16.33149
11.65,15.428085
11.666666666666666,14.590213
11.683333333333334,13.808511
11.7,13.08766
11.716666666666667,12.427659
11.733333333333333,11.833191
11.75,11.308936
11.766666666666667,10.854894
11.783333333333333,10.471064
11.8,10.17149
11.816666666666666,9.951489
11.833333333333334,9.825107
11.85,9.79234
11.866666666666667,9.857872
11.883333333333333,10.021702
11.9,10.269787
11.916666666666666,10.597446
11.933333333333334,10.9812765
11.95,11.402553
11.966666666666667,11.833191
11.983333333333333,12.259149
12.0,12.6570215
12.016666666666667,13.008085
12.033333333333333,13.3029785
12.05,13.537021
12.066666666666666,13.705532
12.083333333333334,13.803829
12.1,13.841276
12.116666666666667,13.808511
12.133333333333333,13.724256
12.15,13.579149
12.166666666666666,13.377872
12.183333333333334,13.129787
12.2,12.830213
12.216666666666667,12.497872
12.233333333333333,12.1234045
12.25,11.71617
12.266666666666667,11.280851
12.283333333333333,10.83149
12.3,10.377447
12.316666666666666,9.914042
12.333333333333334,9.46
12.35,9.010638
12.366666666666667,8.570639
12.383333333333333,8.149362
12.4,7.7421274
12.416666666666666,7.348936
12.433333333333334,6.974468
12.45,6.6187234
12.466666666666667,6.2770214
12.483333333333333,5.9587235
12.5,5.6591487
12.516666666666667,5.373617
12.533333333333333,5.1068087
12.55,4.858723
12.566666666666666,4.624681
12.583333333333334,4.4046807
12.6,4.1987233
12.616666666666667,4.0068083
12.633333333333333,3.8242552
12.65,3.6557446
12.666666666666666,3.5012765
12.683333333333334,3.3561702
12.7,3.2204256
12.716666666666667,3.0940425
12.733333333333333,2.9770212
12.75,2.8693616
12.766666666666667,2.766383
12.783333333333333,2.672766
12.8,2.5838296
12.816666666666666,2.5042553
12.833333333333334,2.4293616
12.85,2.359149
12.866666666666667,2.293617
12.883333333333333,2.2374468
12.9,2.1859574
12.916666666666666,2.139149
12.933333333333334,2.0970213
12.95,2.0595744
12.966666666666667,2.0221276
12.983333333333333,1.9893616
13.0,1.9519149
13.016666666666667,1.9238298
13.033333333333333,1.8910638
13.05,1.853617
13.066666666666666,1.8208511
13.083333333333334,1.7834042
13.1,1.7412766
13.116666666666667,1.6991489
13.133333333333333,1.6570213
13.15,1.6102128
13.166666666666666,1.5680851
13.183333333333334,1.5212766
13.2,1.4744681
13.216666666666667,1.4323404
13.233333333333333,1.3855319
13.25,1.3434043
13.266666666666667,1.3059574
13.283333333333333,1.2638298
13.3,1.226383
13.316666666666666,1.1889361
13.333333333333334,1.1561702
13.35,1.1187234
13.366666666666667,1.0859574
13.383333333333333,1.0531914
13.4,1.0251064
13.416666666666666,0.99702126
13.433333333333334,0.96893615
13.45,0.9455319
13.466666666666667,0.9174468
13.483333333333333,0.8987234
13.5,0.8753191
13.516666666666667,0.8519149
13.533333333333333,0.83319145
13.55,0.8144681
13.566666666666666,0.79574466
13.583333333333334,0.7770213
13.6,0.75829786
13.616666666666667,0.7442553
13.633333333333333,0.72553194
13.65,0.7114894
13.666666666666666,0.6974468
13.683333333333334,0.6787234
13.7,0.65999997
13.716666666666667,0.6459574
13.733333333333333,0.62723404
13.75,0.6131915
13.766666666666667,0.59446806
13.783333333333333,0.5804255
13.8,0.56638294
13.816666666666666,0.55234045
13.833333333333334,0.5382979
13.85,0.52425534
13.866666666666667,0.5102128
13.883333333333333,0.4961702
13.9,0.48212767
13.916666666666666,0.4680851
13.933333333333334,0.45404255
13.95,0.44
13.966666666666667,0.43063828
13.983333333333333,0.41659573
14.0,0.40723404
14.016666666666667,0.39787233
14.033333333333333,0.38851064
14.05,0.37914893
14.066666666666666,0.36978722
14.083333333333334,0.36042553
14.1,0.35106382
14.116666666666667,0.34170213
14.133333333333333,0.33234042
14.15,0.32765958
14.166666666666666,0.31829786
14.183333333333334,0.30893618
14.2,0.3042553
14.216666666666667,0.29489362
14.233333333333333,0.29021275
14.25,0.28085107
14.266666666666667,0.27617022
14.283333333333333,0.2668085
14.3,0.26212767
14.316666666666666,0.2574468
14.333333333333334,0.2480851
14.35,0.24340425
14.366666666666667,0.2387234
14.383333333333333,0.23404256
14.4,0.2293617
14.416666666666666,0.22
14.433333333333334,0.21531914
14.45,0.2106383
14.466666666666667,0.20595744
14.483333333333333,0.19659574
14.5,0.19191489
14.516666666666667,0.18723404
14.533333333333333,0.18255319
14.55,0.17319149
14.566666666666666,0.16851063
14.583333333333334,0.16382979
14.6,0.15446809
14.616666666666667,0.14978723
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.13106383
14.683333333333334,0.12638298
14.7,0.12170213
14.716666666666667,0.12170213
14.733333333333333,0.11702128
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.10765957
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.09829787
14.85,0.09829787
14.866666666666667,0.09829787
14.883333333333333,0.09361702
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.084255315
14.95,0.079574466
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.07021277
15.016666666666667,0.06553192
15.033333333333333,0.060851064
15.05,0.060851064
15.066666666666666,0.056170214
15.083333333333334,0.05148936
15.1,0.04680851
15.116666666666667,0.04680851
15.133333333333333,0.042127658
15.15,0.037446808
15.166666666666666,0.037446808
15.183333333333334,0.03276596
15.2,0.028085107
15.216666666666667,0.028085107
15.233333333333333,0.028085107
15.25,0.023404256
15.266666666666667,0.023404256
15.283333333333333,0.018723404
15.3,0.018723404
15.316666666666666,0.0140425535
15.333333333333334,0.0140425535
15.35,0.009361702
15.366666666666667,0.009361702
15.383333333333333,0.009361702
15.4,0.004680851
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.0
15.466666666666667,0.0
15.483333333333333,0.0
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.004680851
15.55,-0.009361702
15.566666666666666,-0.009361702
15.583333333333334,-0.009361702
15.6,-0.009361702
15.616666666666667,-0.009361702
15.633333333333333,-0.0140425535
15.65,-0.0140425535
15.666666666666666,-0.0140425535
15.683333333333334,-0.0140425535
15.7,-0.0140425535
15.716666666666667,-0.0140425535
15.733333333333333,-0.0140425535
15.75,-0.018723404
15.766666666666667,-0.018723404
15.783333333333333,-0.0140425535
15.8,-0.0140425535
15.816666666666666,-0.0140425535
15.833333333333334,-0.0140425535
15.85,-0.0140425535
15.866666666666667,-0.009361702
15.883333333333333,-0.009361702
15.9,-0.009361702
15.916666666666666,-0.009361702
15.933333333333334,-0.009361702
15.95,-0.009361702
15.966666666666667,-0.009361702
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.0140425535
16.05,-0.0140425535
16.066666666666666,-0.018723404
16.083333333333332,-0.018723404
16.1,-0.023404256
16.116666666666667,-0.023404256
16.133333333333333,-0.028085107
16.15,-0.028085107
16.166666666666668,-0.03276596
16.183333333333334,-0.03276596
16.2,-0.037446808
16.216666666666665,-0.037446808
16.233333333333334,-0.037446808
16.25,-0.037446808
16.266666666666666,-0.042127658
16.283333333333335,-0.042127658
16.3,-0.042127658
16.316666666666666,-0.042127658
16.333333333333332,-0.042127658
16.35,-0.042127658
16.366666666666667,-0.042127658
16.383333333333333,-0.042127658
16.4,-0.042127658
16.416666666666668,-0.04680851
16.433333333333334,-0.04680851
16.45,-0.04680851
16.466666666666665,-0.04680851
16.483333333333334,-0.05148936
16.5,-0.05148936
16.516666666666666,-0.05148936
16.533333333333335,-0.056170214
16.55,-0.056170214
16.566666666666666,-0.056170214
16.583333333333332,-0.060851064
16.6,-0.060851064
16.616666666666667,-0.060851064
16.633333333333333,-0.060851064
16.65,-0.06553192
16.666666666666668,-0.06553192
16.683333333333334,-0.06553192
16.7,-0.06553192
16.716666666666665,-0.07021277
16.733333333333334,-0.07021277
16.75,-0.07021277
16.766666666666666,-0.07021277
16.783333333333335,-0.07021277
16.8,-0.074893616
16.816666666666666,-0.074893616
16.833333333333332,-0.074893616
16.85,-0.079574466
16.866666666666667,-0.079574466
16.883333333333333,-0.079574466
16.9,-0.079574466
16.916666666666668,-0.079574466
16.933333333333334,-0.084255315
16.95,-0.084255315
16.966666666666665,-0.084255315
16.983333333333334,-0.084255315
17.0,-0.084255315
17.016666666666666,-0.084255315
17.033333333333335,-0.084255315
17.05,-0.08893617
17.066666666666666,-0.08893617
17.083333333333332,-0.084255315
17.1,-0.084255315
17.116666666666667,-0.084255315
17.133333333333333,-0.08893617
17.15,-0.08893617
17.166666666666668,-0.08893617
17.183333333333334,-0.08893617
17.2,-0.08893617
17.216666666666665,-0.08893617
17.233333333333334,-0.08893617
17.25,-0.08893617
17.266666666666666,-0.08893617
17.283333333333335,-0.09361702
17.3,-0.09361702
17.316666666666666,-0.09361702
17.333333333333332,-0.09361702
17.35,-0.08893617
17.366666666666667,-0.08893617
17.383333333333333,-0.08893617
17.4,-0.08893617
17.416666666666668,-0.084255315
17.433333333333334,-0.084255315
17.45,-0.079574466
17.466666666666665,-0.074893616
17.483333333333334,-0.06553192
17.5,-0.060851064
17.516666666666666,-0.04680851
17.533333333333335,-0.037446808
17.55,-0.023404256
17.566666666666666,-0.004680851
17.583333333333332,0.0140425535
17.6,0.03276596
17.616666666666667,0.056170214
17.633333333333333,0.079574466
17.65,0.10297872
17.666666666666668,0.13106383
17.683333333333334,0.15914893
17.7,0.18255319
17.716666666666665,0.20595744
