time,signal
4.05,-0.04680851
4.066666666666666,-0.04680851
4.083333333333333,-0.04680851
4.1,-0.04680851
4.116666666666666,-0.04680851
4.133333333333334,-0.05148936
4.15,-0.04680851
4.166666666666667,-0.04680851
4.183333333333334,-0.04680851
4.2,-0.04680851
4.216666666666667,-0.04680851
4.233333333333333,-0.04680851
4.25,-0.04680851
4.266666666666667,-0.04680851
4.283333333333333,-0.04680851
4.3,-0.04680851
4.316666666666666,-0.05148936
4.333333333333333,-0.05148936
4.35,-0.05148936
4.366666666666666,-0.05148936
4.383333333333334,-0.05148936
4.4,-0.05148936
4.416666666666667,-0.05148936
4.433333333333334,-0.05148936
4.45,-0.05148936
4.466666666666667,-0.05148936
4.483333333333333,-0.05148936
4.5,-0.05148936
4.516666666666667,-0.05148936
4.533333333333333,-0.04680851
4.55,-0.04680851
4.566666666666666,-0.05148936
4.583333333333333,-0.05148936
4.6,-0.05148936
4.616666666666666,-0.05148936
4.633333333333334,-0.05148936
4.65,-0.05148936
4.666666666666667,-0.05148936
4.683333333333334,-0.056170214
4.7,-0.056170214
4.716666666666667,-0.056170214
4.733333333333333,-0.056170214
4.75,-0.056170214
4.766666666666667,-0.056170214
4.783333333333333,-0.056170214
4.8,-0.05148936
4.816666666666666,-0.05148936
4.833333333333333,-0.056170214
4.85,-0.056170214
4.866666666666666,-0.056170214
4.883333333333334,-0.056170214
4.9,-0.056170214
4.916666666666667,-0.056170214
4.933333333333334,-0.056170214
4.95,-0.060851064
4.966666666666667,-0.060851064
4.983333333333333,-0.060851064
5.0,-0.060851064
5.016666666666667,-0.060851064
5.033333333333333,-0.060851064
5.05,-0.060851064
5.066666666666666,-0.060851064
5.083333333333333,-0.060851064
5.1,-0.056170214
5.116666666666666,-0.056170214
5.133333333333334,-0.056170214
5.15,-0.056170214
5.166666666666667,-0.056170214
5.183333333333334,-0.056170214
5.2,-0.056170214
5.216666666666667,-0.060851064
5.233333333333333,-0.060851064
5.25,-0.060851064
5.266666666666667,-0.060851064
5.283333333333333,-0.060851064
5.3,-0.060851064
5.316666666666666,-0.06553192
5.333333333333333,-0.06553192
5.35,-0.06553192
5.366666666666666,-0.06553192
5.383333333333334,-0.06553192
5.4,-0.06553192
5.416666666666667,-0.060851064
5.433333333333334,-0.060851064
5.45,-0.060851064
5.466666666666667,-0.060851064
5.483333333333333,-0.060851064
5.5,-0.060851064
5.516666666666667,-0.06553192
5.533333333333333,-0.06553192
5.55,-0.06553192
5.566666666666666,-0.06553192
5.583333333333333,-0.06553192
5.6,-0.06553192
5.616666666666666,-0.06553192
5.633333333333334,-0.06553192
5.65,-0.06553192
5.666666666666667,-0.06553192
5.683333333333334,-0.06553192
5.7,-0.060851064
5.716666666666667,-0.060851064
5.733333333333333,-0.060851064
5.75,-0.060851064
5.766666666666667,-0.060851064
5.783333333333333,-0.056170214
5.8,-0.056170214
5.816666666666666,-0.056170214
5.833333333333333,-0.056170214
5.85,-0.056170214
5.866666666666666,-0.056170214
5.883333333333334,-0.056170214
5.9,-0.05148936
5.916666666666667,-0.05148936
5.933333333333334,-0.04680851
5.95,-0.04680851
5.966666666666667,-0.042127658
5.983333333333333,-0.03276596
6.0,-0.023404256
6.016666666666667,-0.0140425535
6.033333333333333,0.004680851
6.05,0.03276596
6.066666666666666,0.07021277
6.083333333333333,0.12638298
6.1,0.21531914
6.116666666666666,0.33702126
6.133333333333334,0.5055319
6.15,0.7114894
6.166666666666667,0.9548936
6.183333333333334,1.2076596
6.2,1.4417021
6.216666666666667,1.6429787
6.233333333333333,1.8161702
6.25,1.98
6.266666666666667,2.1719148
6.283333333333333,2.42
6.3,2.7523403
6.316666666666666,3.168936
6.333333333333333,3.6557446
6.35,4.175319
6.366666666666666,4.6948934
6.383333333333334,5.1723404
6.4,5.584255
6.416666666666667,5.9165955
6.433333333333334,6.16
6.45,6.314468
6.466666666666667,6.38
6.483333333333333,6.3659573
6.5,6.291064
6.516666666666667,6.164681
6.533333333333333,5.99617
6.55,5.8042555
6.566666666666666,5.5982976
6.583333333333333,5.3876595
6.6,5.177021
6.616666666666666,4.9710636
6.633333333333334,4.7697873
6.65,4.5778723
6.666666666666667,4.395319
6.683333333333334,4.2221274
6.7,4.053617
6.716666666666667,3.899149
6.733333333333333,3.744681
6.75,3.6042552
6.766666666666667,3.4685106
6.783333333333333,3.3468084
6.8,3.229787
6.816666666666666,3.1314893
6.833333333333333,3.0378723
6.85,2.953617
6.866666666666666,2.8834043
6.883333333333334,2.8131914
6.9,2.7523403
6.916666666666667,2.69617
6.933333333333334,2.6353192
6.95,2.579149
6.966666666666667,2.518298
6.983333333333333,2.4574468
7.0,2.3919148
7.016666666666667,2.3263829
7.033333333333333,2.2561703
7.05,2.1859574
7.066666666666666,2.1110637
7.083333333333333,2.0361702
7.1,1.9612765
7.116666666666666,1.8910638
7.133333333333334,1.8161702
7.15,1.7459574
7.166666666666667,1.6757447
7.183333333333334,1.6102128
7.2,1.5493617
7.216666666666667,1.4978724
7.233333333333333,1.4510639
7.25,1.413617
7.266666666666667,1.3855319
7.283333333333333,1.3714893
7.3,1.3714893
7.316666666666666,1.3761702
7.333333333333333,1.3902128
7.35,1.413617
7.366666666666666,1.4370213
7.383333333333334,1.4604255
7.4,1.4791489
7.416666666666667,1.4978724
7.433333333333334,1.507234
7.45,1.5119148
7.466666666666667,1.507234
7.483333333333333,1.4931915
7.5,1.4744681
7.516666666666667,1.446383
7.533333333333333,1.413617
7.55,1.3761702
7.566666666666666,1.3387234
7.583333333333333,1.3012766
7.6,1.259149
7.616666666666666,1.2170212
7.633333333333334,1.1748936
7.65,1.1374468
7.666666666666667,1.1
7.683333333333334,1.0625532
7.7,1.0297872
7.716666666666667,0.99702126
7.733333333333333,0.96893615
7.75,0.94085103
7.766666666666667,0.9174468
7.783333333333333,0.89404255
7.8,0.8706383
7.816666666666666,0.847234
7.833333333333333,0.82851064
7.85,0.8144681
7.866666666666666,0.8004255
7.883333333333334,0.79106385
7.9,0.7817021
7.916666666666667,0.76765954
7.933333333333334,0.75829786
7.95,0.7489362
7.966666666666667,0.7348936
7.983333333333333,0.72085106
8.0,0.70212764
8.016666666666667,0.6880851
8.033333333333333,0.6693617
8.05,0.6506383
8.066666666666666,0.6319149
8.083333333333334,0.6131915
8.1,0.6038298
8.116666666666667,0.5991489
8.133333333333333,0.6038298
8.15,0.62255317
8.166666666666666,0.65531915
8.183333333333334,0.70212764
8.2,0.76765954
8.216666666666667,0.8519149
8.233333333333333,0.9455319
8.25,1.0485107
8.266666666666667,1.1514894
8.283333333333333,1.2544681
8.3,1.348085
8.316666666666666,1.4276595
8.333333333333334,1.4885106
8.35,1.5306383
8.366666666666667,1.5587233
8.383333333333333,1.5680851
8.4,1.5680851
8.416666666666666,1.5634042
8.433333333333334,1.5493617
8.45,1.54
8.466666666666667,1.5306383
8.483333333333333,1.5259575
8.5,1.5259575
8.516666666666667,1.5212766
8.533333333333333,1.5165957
8.55,1.5119148
8.566666666666666,1.4978724
8.583333333333334,1.4791489
8.6,1.4510639
8.616666666666667,1.4182979
8.633333333333333,1.380851
8.65,1.3340425
8.666666666666666,1.2872341
8.683333333333334,1.2357447
8.7,1.1795745
8.716666666666667,1.1280851
8.733333333333333,1.0765958
8.75,1.0251064
8.766666666666667,0.9782979
8.783333333333333,0.9361702
8.8,0.89404255
8.816666666666666,0.85659575
8.833333333333334,0.8191489
8.85,0.7817021
8.866666666666667,0.7489362
8.883333333333333,0.72085106
8.9,0.6880851
8.916666666666666,0.65999997
8.933333333333334,0.6365957
8.95,0.6131915
8.966666666666667,0.58978724
8.983333333333333,0.56638294
9.0,0.5429787
9.016666666666667,0.52425534
9.033333333333333,0.5055319
9.05,0.49148935
9.066666666666666,0.4774468
9.083333333333334,0.46340424
9.1,0.4493617
9.116666666666667,0.44468084
9.133333333333333,0.43531916
9.15,0.43063828
9.166666666666666,0.42595744
9.183333333333334,0.42595744
9.2,0.42595744
9.216666666666667,0.4212766
9.233333333333333,0.4212766
9.25,0.4212766
9.266666666666667,0.4212766
9.283333333333333,0.41659573
9.3,0.41659573
9.316666666666666,0.41191489
9.333333333333334,0.40723404
9.35,0.4025532
9.366666666666667,0.4025532
9.383333333333333,0.39787233
9.4,0.39787233
9.416666666666666,0.4025532
9.433333333333334,0.40723404
9.45,0.41191489
9.466666666666667,0.42595744
9.483333333333333,0.44
9.5,0.4587234
9.516666666666667,0.48212767
9.533333333333333,0.50085104
9.55,0.52425534
9.566666666666666,0.5476596
9.583333333333334,0.5710638
9.6,0.5851064
9.616666666666667,0.5991489
9.633333333333333,0.6085106
9.65,0.6131915
9.666666666666666,0.6131915
9.683333333333334,0.6038298
9.7,0.5991489
9.716666666666667,0.58978724
9.733333333333333,0.5757447
9.75,0.56170213
9.766666666666667,0.5476596
9.783333333333333,0.533617
9.8,0.52425534
9.816666666666666,0.5102128
9.833333333333334,0.4961702
9.85,0.48212767
9.866666666666667,0.47276595
9.883333333333333,0.46340424
9.9,0.45404255
9.916666666666666,0.4493617
9.933333333333334,0.44
9.95,0.43531916
9.966666666666667,0.43063828
9.983333333333333,0.43063828
10.0,0.42595744
10.016666666666667,0.42595744
10.033333333333333,0.42595744
10.05,0.42595744
10.066666666666666,0.4212766
10.083333333333334,0.4212766
10.1,0.41659573
10.116666666666667,0.41659573
10.133333333333333,0.41191489
10.15,0.40723404
10.166666666666666,0.40723404
10.183333333333334,0.4025532
10.2,0.3931915
10.216666666666667,0.38851064
10.233333333333333,0.38382977
10.25,0.3744681
10.266666666666667,0.36978722
10.283333333333333,0.36042553
10.3,0.3557447
10.316666666666666,0.35106382
10.333333333333334,0.34170213
10.35,0.33702126
10.366666666666667,0.33234042
10.383333333333333,0.32765958
10.4,0.3229787
10.416666666666666,0.31829786
10.433333333333334,0.31829786
10.45,0.31829786
10.466666666666667,0.31829786
10.483333333333333,0.31829786
10.5,0.31829786
10.516666666666667,0.31829786
10.533333333333333,0.3229787
10.55,0.3229787
10.566666666666666,0.32765958
10.583333333333334,0.33234042
10.6,0.33702126
10.616666666666667,0.33702126
10.633333333333333,0.34170213
10.65,0.34170213
10.666666666666666,0.34638298
10.683333333333334,0.34170213
10.7,0.34170213
10.716666666666667,0.34170213
10.733333333333333,0.33702126
10.75,0.33702126
10.766666666666667,0.33702126
10.783333333333333,0.33234042
10.8,0.33234042
10.816666666666666,0.33234042
10.833333333333334,0.33702126
10.85,0.34170213
10.866666666666667,0.35106382
10.883333333333333,0.36510637
10.9,0.38382977
10.916666666666666,0.41191489
10.933333333333334,0.44468084
10.95,0.48212767
10.966666666666667,0.52425534
10.983333333333333,0.56638294
11.0,0.6085106
11.016666666666667,0.6506383
11.033333333333333,0.6880851
11.05,0.7161702
11.066666666666666,0.73957443
11.083333333333334,0.753617
11.1,0.75829786
11.116666666666667,0.75829786
11.133333333333333,0.7489362
11.15,0.73957443
11.166666666666666,0.72553194
11.183333333333334,0.7068085
11.2,0.69276595
11.216666666666667,0.6787234
11.233333333333333,0.66468084
11.25,0.6506383
11.266666666666667,0.6412766
11.283333333333333,0.6319149
11.3,0.62723404
11.316666666666666,0.61787236
11.333333333333334,0.6085106
11.35,0.6038298
11.366666666666667,0.59446806
11.383333333333333,0.5851064
11.4,0.5804255
11.416666666666666,0.5710638
11.433333333333334,0.56170213
11.45,0.55702126
11.466666666666667,0.55234045
11.483333333333333,0.5476596
11.5,0.5476596
11.516666666666667,0.5476596
11.533333333333333,0.5476596
11.55,0.55234045
11.566666666666666,0.55702126
11.583333333333334,0.56170213
11.6,0.56170213
11.616666666666667,0.56638294
11.633333333333333,0.56638294
11.65,0.56170213
11.666666666666666,0.55702126
11.683333333333334,0.55234045
11.7,0.5429787
11.716666666666667,0.52893615
11.733333333333333,0.5148936
11.75,0.50085104
11.766666666666667,0.48212767
11.783333333333333,0.4680851
11.8,0.4493617
11.816666666666666,0.43063828
11.833333333333334,0.41659573
11.85,0.4025532
11.866666666666667,0.3931915
11.883333333333333,0.38382977
11.9,0.36978722
11.916666666666666,0.36510637
11.933333333333334,0.3557447
11.95,0.35106382
11.966666666666667,0.34638298
11.983333333333333,0.34170213
12.0,0.34170213
12.016666666666667,0.34170213
12.033333333333333,0.34170213
12.05,0.34638298
12.066666666666666,0.35106382
12.083333333333334,0.36042553
12.1,0.36978722
12.116666666666667,0.37914893
12.133333333333333,0.38851064
12.15,0.39787233
12.166666666666666,0.40723404
12.183333333333334,0.41659573
12.2,0.4212766
12.216666666666667,0.42595744
12.233333333333333,0.42595744
12.25,0.4212766
12.266666666666667,0.41191489
12.283333333333333,0.4025532
12.3,0.3931915
12.316666666666666,0.37914893
12.333333333333334,0.36978722
12.35,0.3557447
12.366666666666667,0.34170213
12.383333333333333,0.32765958
12.4,0.31361702
12.416666666666666,0.3042553
12.433333333333334,0.29021275
12.45,0.28085107
12.466666666666667,0.27617022
12.483333333333333,0.2668085
12.5,0.26212767
12.516666666666667,0.25276595
12.533333333333333,0.2480851
12.55,0.24340425
12.566666666666666,0.2387234
12.583333333333334,0.23404256
12.6,0.2293617
12.616666666666667,0.22468086
12.633333333333333,0.22
12.65,0.21531914
12.666666666666666,0.2106383
12.683333333333334,0.20595744
12.7,0.2012766
12.716666666666667,0.19659574
12.733333333333333,0.19659574
12.75,0.19659574
12.766666666666667,0.19659574
12.783333333333333,0.19659574
12.8,0.2012766
12.816666666666666,0.20595744
12.833333333333334,0.21531914
12.85,0.2293617
12.866666666666667,0.24340425
12.883333333333333,0.2668085
12.9,0.29021275
12.916666666666666,0.31361702
12.933333333333334,0.34638298
12.95,0.3744681
12.966666666666667,0.40723404
12.983333333333333,0.44
13.0,0.4680851
13.016666666666667,0.49148935
13.033333333333333,0.5148936
13.05,0.52893615
13.066666666666666,0.5382979
13.083333333333334,0.5476596
13.1,0.55234045
13.116666666666667,0.5476596
13.133333333333333,0.5429787
13.15,0.533617
13.166666666666666,0.51957446
13.183333333333334,0.5102128
13.2,0.4961702
13.216666666666667,0.4868085
13.233333333333333,0.4774468
13.25,0.4680851
13.266666666666667,0.46340424
13.283333333333333,0.46340424
13.3,0.4680851
13.316666666666666,0.4680851
13.333333333333334,0.47276595
13.35,0.48212767
13.366666666666667,0.49148935
13.383333333333333,0.50085104
13.4,0.5055319
13.416666666666666,0.5148936
13.433333333333334,0.51957446
13.45,0.51957446
13.466666666666667,0.51957446
13.483333333333333,0.5102128
13.5,0.5055319
13.516666666666667,0.4961702
13.533333333333333,0.48212767
13.55,0.4680851
13.566666666666666,0.45404255
13.583333333333334,0.43531916
13.6,0.4212766
13.616666666666667,0.40723404
13.633333333333333,0.3931915
13.65,0.37914893
13.666666666666666,0.36510637
13.683333333333334,0.35106382
13.7,0.34170213
13.716666666666667,0.33234042
13.733333333333333,0.3229787
13.75,0.31361702
13.766666666666667,0.3042553
13.783333333333333,0.29489362
13.8,0.2855319
13.816666666666666,0.28085107
13.833333333333334,0.27148935
13.85,0.26212767
13.866666666666667,0.25276595
13.883333333333333,0.24340425
13.9,0.23404256
13.916666666666666,0.22468086
13.933333333333334,0.21531914
13.95,0.20595744
13.966666666666667,0.19659574
13.983333333333333,0.18723404
14.0,0.18255319
14.016666666666667,0.17319149
14.033333333333333,0.16851063
14.05,0.16382979
14.066666666666666,0.15914893
14.083333333333334,0.14978723
14.1,0.14510638
14.116666666666667,0.14042553
14.133333333333333,0.13574468
14.15,0.12638298
14.166666666666666,0.12170213
14.183333333333334,0.11702128
14.2,0.11234043
14.216666666666667,0.10765957
14.233333333333333,0.10297872
14.25,0.09829787
14.266666666666667,0.09829787
14.283333333333333,0.09361702
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.08893617
14.35,0.08893617
14.366666666666667,0.08893617
14.383333333333333,0.08893617
14.4,0.084255315
14.416666666666666,0.084255315
14.433333333333334,0.084255315
14.45,0.084255315
14.466666666666667,0.084255315
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.084255315
14.533333333333333,0.079574466
14.55,0.079574466
14.566666666666666,0.079574466
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.084255315
14.65,0.084255315
14.666666666666666,0.08893617
14.683333333333334,0.09361702
14.7,0.10297872
14.716666666666667,0.11234043
14.733333333333333,0.12170213
14.75,0.13574468
14.766666666666667,0.15446809
14.783333333333333,0.17319149
14.8,0.19659574
14.816666666666666,0.22
14.833333333333334,0.2480851
14.85,0.27617022
14.866666666666667,0.3042553
14.883333333333333,0.33234042
14.9,0.3557447
14.916666666666666,0.37914893
14.933333333333334,0.39787233
14.95,0.41191489
14.966666666666667,0.42595744
14.983333333333333,0.43063828
15.0,0.43531916
15.016666666666667,0.43063828
15.033333333333333,0.42595744
15.05,0.41659573
15.066666666666666,0.4025532
15.083333333333334,0.3931915
15.1,0.3744681
15.116666666666667,0.36042553
15.133333333333333,0.34638298
15.15,0.32765958
15.166666666666666,0.31361702
15.183333333333334,0.29489362
15.2,0.28085107
15.216666666666667,0.26212767
15.233333333333333,0.2480851
15.25,0.2387234
15.266666666666667,0.22468086
15.283333333333333,0.2106383
15.3,0.2012766
15.316666666666666,0.18723404
15.333333333333334,0.17787234
15.35,0.16851063
15.366666666666667,0.15446809
15.383333333333333,0.14510638
15.4,0.14042553
15.416666666666666,0.13106383
15.433333333333334,0.12638298
15.45,0.12170213
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10765957
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.09829787
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.084255315
15.7,0.084255315
15.716666666666667,0.084255315
15.733333333333333,0.079574466
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.06553192
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.042127658
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.03276596
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.023404256
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.0140425535
16.15,0.0140425535
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.009361702
16.233333333333334,0.009361702
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.009361702
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.009361702
16.716666666666665,0.009361702
16.733333333333334,0.0140425535
16.75,0.018723404
16.766666666666666,0.023404256
16.783333333333335,0.028085107
16.8,0.037446808
16.816666666666666,0.05148936
16.833333333333332,0.060851064
16.85,0.07021277
16.866666666666667,0.084255315
16.883333333333333,0.09829787
16.9,0.10765957
16.916666666666668,0.12170213
16.933333333333334,0.13106383
16.95,0.14510638
16.966666666666665,0.15446809
16.983333333333334,0.16382979
17.0,0.17319149
17.016666666666666,0.17787234
17.033333333333335,0.18255319
17.05,0.18255319
17.066666666666666,0.18723404
17.083333333333332,0.18255319
17.1,0.18255319
17.116666666666667,0.17787234
17.133333333333333,0.17319149
17.15,0.16851063
17.166666666666668,0.16382979
17.183333333333334,0.15914893
17.2,0.14978723
17.216666666666665,0.14510638
17.233333333333334,0.13574468
17.25,0.13106383
17.266666666666666,0.12170213
17.283333333333335,0.11234043
17.3,0.10765957
17.316666666666666,0.09829787
17.333333333333332,0.09361702
17.35,0.08893617
17.366666666666667,0.079574466
17.383333333333333,0.074893616
17.4,0.07021277
17.416666666666668,0.06553192
17.433333333333334,0.060851064
17.45,0.056170214
17.466666666666665,0.05148936
17.483333333333334,0.04680851
17.5,0.04680851
17.516666666666666,0.042127658
17.533333333333335,0.037446808
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.028085107
17.633333333333333,0.028085107
17.65,0.028085107
17.666666666666668,0.028085107
17.683333333333334,0.028085107
17.7,0.028085107
17.716666666666665,0.03276596
17.733333333333334,0.037446808
17.75,0.042127658
17.766666666666666,0.042127658
17.783333333333335,0.04680851
17.8,0.05148936
17.816666666666666,0.056170214
17.833333333333332,0.06553192
17.85,0.07021277
17.866666666666667,0.074893616
17.883333333333333,0.079574466
17.9,0.084255315
