time,signal
6.033333333333333,-0.023404256
6.05,-0.018723404
6.066666666666666,-0.0140425535
6.083333333333333,-0.018723404
6.1,-0.042127658
6.116666666666666,-0.08893617
6.133333333333334,-0.16851063
6.15,-0.29021275
6.166666666666667,-0.43531916
6.183333333333334,-0.5804255
6.2,-0.6974468
6.216666666666667,-0.7442553
6.233333333333333,-0.69276595
6.25,-0.533617
6.266666666666667,-0.2668085
6.283333333333333,0.079574466
6.3,0.4680851
6.316666666666666,0.85659575
6.333333333333333,1.2076596
6.35,1.4885106
6.366666666666666,1.6804255
6.383333333333334,1.7834042
6.4,1.8068085
6.416666666666667,1.76
6.433333333333334,1.6663829
6.45,1.5353191
6.466666666666667,1.3902128
6.483333333333333,1.2404255
6.5,1.1
6.516666666666667,0.96893615
6.533333333333333,0.8519149
6.55,0.753617
6.566666666666666,0.66468084
6.583333333333333,0.59446806
6.6,0.533617
6.616666666666666,0.4868085
6.633333333333334,0.45404255
6.65,0.42595744
6.666666666666667,0.4025532
6.683333333333334,0.3931915
6.7,0.38382977
6.716666666666667,0.38382977
6.733333333333333,0.38851064
6.75,0.39787233
6.766666666666667,0.4025532
6.783333333333333,0.41191489
6.8,0.41659573
6.816666666666666,0.41659573
6.833333333333333,0.41191489
6.85,0.40723404
6.866666666666666,0.39787233
6.883333333333334,0.38382977
6.9,0.36978722
6.916666666666667,0.35106382
6.933333333333334,0.33702126
6.95,0.31829786
6.966666666666667,0.29957446
6.983333333333333,0.2855319
7.0,0.27148935
7.016666666666667,0.2574468
7.033333333333333,0.2480851
7.05,0.2387234
7.066666666666666,0.2293617
7.083333333333333,0.22
7.1,0.21531914
7.116666666666666,0.20595744
7.133333333333334,0.19659574
7.15,0.19191489
7.166666666666667,0.18723404
7.183333333333334,0.17787234
7.2,0.17319149
7.216666666666667,0.16851063
7.233333333333333,0.15914893
7.25,0.15446809
7.266666666666667,0.14510638
7.283333333333333,0.14042553
7.3,0.13574468
7.316666666666666,0.13106383
7.333333333333333,0.12638298
7.35,0.12170213
7.366666666666666,0.11702128
7.383333333333334,0.11234043
7.4,0.10765957
7.416666666666667,0.10765957
7.433333333333334,0.10297872
7.45,0.09829787
7.466666666666667,0.09829787
7.483333333333333,0.09361702
7.5,0.08893617
7.516666666666667,0.08893617
7.533333333333333,0.084255315
7.55,0.084255315
7.566666666666666,0.084255315
7.583333333333333,0.084255315
7.6,0.079574466
7.616666666666666,0.079574466
7.633333333333334,0.079574466
7.65,0.079574466
7.666666666666667,0.079574466
7.683333333333334,0.079574466
7.7,0.084255315
7.716666666666667,0.084255315
7.733333333333333,0.084255315
7.75,0.084255315
7.766666666666667,0.084255315
7.783333333333333,0.08893617
7.8,0.08893617
7.816666666666666,0.08893617
7.833333333333333,0.09361702
7.85,0.09361702
7.866666666666666,0.09829787
7.883333333333334,0.10297872
7.9,0.10765957
7.916666666666667,0.11234043
7.933333333333334,0.11234043
7.95,0.11702128
7.966666666666667,0.12170213
7.983333333333333,0.12638298
8.0,0.13106383
8.016666666666667,0.13106383
8.033333333333333,0.13574468
8.05,0.13574468
8.066666666666666,0.13106383
8.083333333333334,0.13106383
8.1,0.13106383
8.116666666666667,0.13106383
8.133333333333333,0.13106383
8.15,0.12638298
8.166666666666666,0.13106383
8.183333333333334,0.13574468
8.2,0.14978723
8.216666666666667,0.17319149
8.233333333333333,0.20595744
8.25,0.25276595
8.266666666666667,0.31829786
8.283333333333333,0.39787233
8.3,0.4961702
8.316666666666666,0.6038298
8.333333333333334,0.72085106
8.35,0.8425532
8.366666666666667,0.9548936
8.383333333333333,1.0578723
8.4,1.1421276
8.416666666666666,1.1982979
8.433333333333334,1.2217021
8.45,1.2217021
8.466666666666667,1.193617
8.483333333333333,1.1468085
8.5,1.0906383
8.516666666666667,1.0204256
8.533333333333333,0.9455319
8.55,0.8706383
8.566666666666666,0.79574466
8.583333333333334,0.72553194
8.6,0.65999997
8.616666666666667,0.59446806
8.633333333333333,0.5382979
8.65,0.48212767
8.666666666666666,0.43531916
8.683333333333334,0.3931915
8.7,0.3557447
8.716666666666667,0.3229787
8.733333333333333,0.29021275
8.75,0.2668085
8.766666666666667,0.2480851
8.783333333333333,0.2293617
8.8,0.21531914
8.816666666666666,0.2012766
8.833333333333334,0.19191489
8.85,0.18255319
8.866666666666667,0.17319149
8.883333333333333,0.16382979
8.9,0.15914893
8.916666666666666,0.14978723
8.933333333333334,0.14510638
8.95,0.14042553
8.966666666666667,0.13106383
8.983333333333333,0.12638298
9.0,0.11702128
9.016666666666667,0.10765957
9.033333333333333,0.10297872
9.05,0.09361702
9.066666666666666,0.08893617
9.083333333333334,0.084255315
9.1,0.074893616
9.116666666666667,0.07021277
9.133333333333333,0.06553192
9.15,0.060851064
9.166666666666666,0.060851064
9.183333333333334,0.056170214
9.2,0.056170214
9.216666666666667,0.056170214
9.233333333333333,0.056170214
9.25,0.056170214
9.266666666666667,0.056170214
9.283333333333333,0.056170214
9.3,0.056170214
9.316666666666666,0.05148936
9.333333333333334,0.05148936
9.35,0.05148936
9.366666666666667,0.05148936
9.383333333333333,0.056170214
9.4,0.056170214
9.416666666666666,0.056170214
9.433333333333334,0.056170214
9.45,0.060851064
9.466666666666667,0.060851064
9.483333333333333,0.060851064
9.5,0.06553192
9.516666666666667,0.06553192
9.533333333333333,0.07021277
9.55,0.07021277
9.566666666666666,0.074893616
9.583333333333334,0.074893616
9.6,0.074893616
9.616666666666667,0.074893616
9.633333333333333,0.07021277
9.65,0.07021277
9.666666666666666,0.07021277
9.683333333333334,0.07021277
9.7,0.06553192
9.716666666666667,0.060851064
9.733333333333333,0.060851064
9.75,0.056170214
9.766666666666667,0.056170214
9.783333333333333,0.056170214
9.8,0.056170214
9.816666666666666,0.056170214
9.833333333333334,0.056170214
9.85,0.056170214
9.866666666666667,0.056170214
9.883333333333333,0.056170214
9.9,0.056170214
9.916666666666666,0.056170214
9.933333333333334,0.05148936
9.95,0.05148936
9.966666666666667,0.05148936
9.983333333333333,0.056170214
10.0,0.056170214
10.016666666666667,0.056170214
10.033333333333333,0.056170214
10.05,0.060851064
10.066666666666666,0.060851064
10.083333333333334,0.060851064
10.1,0.060851064
10.116666666666667,0.060851064
10.133333333333333,0.060851064
10.15,0.06553192
10.166666666666666,0.06553192
10.183333333333334,0.06553192
10.2,0.06553192
10.216666666666667,0.060851064
10.233333333333333,0.060851064
10.25,0.060851064
10.266666666666667,0.056170214
10.283333333333333,0.056170214
10.3,0.056170214
10.316666666666666,0.056170214
10.333333333333334,0.056170214
10.35,0.056170214
10.366666666666667,0.056170214
10.383333333333333,0.056170214
10.4,0.056170214
10.416666666666666,0.056170214
10.433333333333334,0.056170214
10.45,0.056170214
10.466666666666667,0.056170214
10.483333333333333,0.060851064
10.5,0.060851064
10.516666666666667,0.056170214
10.533333333333333,0.056170214
10.55,0.056170214
10.566666666666666,0.056170214
10.583333333333334,0.056170214
10.6,0.05148936
10.616666666666667,0.05148936
10.633333333333333,0.05148936
10.65,0.05148936
10.666666666666666,0.04680851
10.683333333333334,0.04680851
10.7,0.04680851
10.716666666666667,0.042127658
10.733333333333333,0.042127658
10.75,0.042127658
10.766666666666667,0.042127658
10.783333333333333,0.042127658
10.8,0.042127658
10.816666666666666,0.042127658
10.833333333333334,0.042127658
10.85,0.042127658
10.866666666666667,0.037446808
10.883333333333333,0.037446808
10.9,0.037446808
10.916666666666666,0.037446808
10.933333333333334,0.037446808
10.95,0.037446808
10.966666666666667,0.037446808
10.983333333333333,0.042127658
11.0,0.042127658
11.016666666666667,0.042127658
11.033333333333333,0.042127658
11.05,0.04680851
11.066666666666666,0.04680851
11.083333333333334,0.05148936
11.1,0.05148936
11.116666666666667,0.05148936
11.133333333333333,0.056170214
11.15,0.056170214
11.166666666666666,0.056170214
11.183333333333334,0.056170214
11.2,0.056170214
11.216666666666667,0.056170214
11.233333333333333,0.05148936
11.25,0.05148936
11.266666666666667,0.05148936
11.283333333333333,0.04680851
11.3,0.04680851
11.316666666666666,0.042127658
11.333333333333334,0.042127658
11.35,0.042127658
11.366666666666667,0.042127658
11.383333333333333,0.042127658
11.4,0.042127658
11.416666666666666,0.042127658
11.433333333333334,0.042127658
11.45,0.042127658
11.466666666666667,0.042127658
11.483333333333333,0.042127658
11.5,0.042127658
11.516666666666667,0.042127658
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.042127658
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.042127658
11.633333333333333,0.042127658
11.65,0.04680851
11.666666666666666,0.04680851
11.683333333333334,0.04680851
11.7,0.04680851
11.716666666666667,0.04680851
11.733333333333333,0.04680851
11.75,0.04680851
11.766666666666667,0.04680851
11.783333333333333,0.04680851
11.8,0.04680851
11.816666666666666,0.04680851
11.833333333333334,0.04680851
11.85,0.04680851
11.866666666666667,0.04680851
11.883333333333333,0.04680851
11.9,0.04680851
11.916666666666666,0.04680851
11.933333333333334,0.05148936
11.95,0.05148936
11.966666666666667,0.056170214
11.983333333333333,0.060851064
12.0,0.060851064
12.016666666666667,0.06553192
12.033333333333333,0.07021277
12.05,0.079574466
12.066666666666666,0.079574466
12.083333333333334,0.084255315
12.1,0.08893617
12.116666666666667,0.09361702
12.133333333333333,0.09829787
12.15,0.10297872
12.166666666666666,0.10765957
12.183333333333334,0.11234043
12.2,0.11234043
12.216666666666667,0.11702128
12.233333333333333,0.11702128
12.25,0.11702128
12.266666666666667,0.11702128
12.283333333333333,0.11234043
12.3,0.11234043
12.316666666666666,0.10765957
12.333333333333334,0.10297872
12.35,0.09829787
12.366666666666667,0.09361702
12.383333333333333,0.08893617
12.4,0.084255315
12.416666666666666,0.079574466
12.433333333333334,0.074893616
12.45,0.07021277
12.466666666666667,0.06553192
12.483333333333333,0.060851064
12.5,0.056170214
12.516666666666667,0.05148936
12.533333333333333,0.05148936
12.55,0.04680851
12.566666666666666,0.042127658
12.583333333333334,0.042127658
12.6,0.042127658
12.616666666666667,0.042127658
12.633333333333333,0.037446808
12.65,0.037446808
12.666666666666666,0.03276596
12.683333333333334,0.03276596
12.7,0.03276596
12.716666666666667,0.028085107
12.733333333333333,0.028085107
12.75,0.028085107
12.766666666666667,0.023404256
12.783333333333333,0.023404256
12.8,0.018723404
12.816666666666666,0.018723404
12.833333333333334,0.018723404
12.85,0.0140425535
12.866666666666667,0.0140425535
12.883333333333333,0.0140425535
12.9,0.0140425535
12.916666666666666,0.0140425535
12.933333333333334,0.0140425535
12.95,0.0140425535
12.966666666666667,0.0140425535
12.983333333333333,0.0140425535
13.0,0.0140425535
13.016666666666667,0.0140425535
13.033333333333333,0.018723404
13.05,0.023404256
13.066666666666666,0.03276596
13.083333333333334,0.05148936
13.1,0.079574466
13.116666666666667,0.12170213
13.133333333333333,0.18723404
13.15,0.28085107
13.166666666666666,0.4212766
13.183333333333334,0.61787236
13.2,0.8893617
13.216666666666667,1.259149
13.233333333333333,1.7459574
13.25,2.3731914
13.266666666666667,3.145532
13.283333333333333,4.081702
13.3,5.177021
13.316666666666666,6.412766
13.333333333333334,7.7748938
13.35,9.216596
13.366666666666667,10.705106
13.383333333333333,12.170213
13.4,13.560426
13.416666666666666,14.814894
13.433333333333334,15.882128
13.45,16.72936
13.466666666666667,17.342552
13.483333333333333,17.71234
13.5,17.848085
13.516666666666667,17.76851
13.533333333333333,17.49702
13.55,17.075745
13.566666666666666,16.528086
13.583333333333334,15.900851
13.6,15.212766
13.616666666666667,14.496595
13.633333333333333,13.761702
13.65,13.026809
13.666666666666666,12.296596
13.683333333333334,11.585106
13.7,10.887659
13.716666666666667,10.218298
13.733333333333333,9.57234
13.75,8.954468
13.766666666666667,8.36468
13.783333333333333,7.8029785
13.8,7.2740426
13.816666666666666,6.777872
13.833333333333334,6.314468
13.85,5.879149
13.866666666666667,5.4812765
13.883333333333333,5.11617
13.9,4.788511
13.916666666666666,4.493617
13.933333333333334,4.231489
13.95,3.9974468
13.966666666666667,3.7868085
13.983333333333333,3.5948937
14.0,3.431064
14.016666666666667,3.2765956
14.033333333333333,3.1361701
14.05,3.0051064
14.066666666666666,2.8834043
14.083333333333334,2.766383
14.1,2.6540425
14.116666666666667,2.5370212
14.133333333333333,2.4246807
14.15,2.3123405
14.166666666666666,2.2
14.183333333333334,2.0829787
14.2,1.9706383
14.216666666666667,1.8582978
14.233333333333333,1.7459574
14.25,1.6382978
14.266666666666667,1.5306383
14.283333333333333,1.4276595
14.3,1.3293617
14.316666666666666,1.2357447
14.333333333333334,1.1468085
14.35,1.0625532
14.366666666666667,0.9876596
14.383333333333333,0.9127659
14.4,0.847234
14.416666666666666,0.7817021
14.433333333333334,0.72553194
14.45,0.6740425
14.466666666666667,0.62255317
14.483333333333333,0.5804255
14.5,0.5382979
14.516666666666667,0.50085104
14.533333333333333,0.46340424
14.55,0.43063828
14.566666666666666,0.4025532
14.583333333333334,0.3744681
14.6,0.35106382
14.616666666666667,0.33234042
14.633333333333333,0.31361702
14.65,0.29957446
14.666666666666666,0.29021275
14.683333333333334,0.29021275
14.7,0.29021275
14.716666666666667,0.29489362
14.733333333333333,0.30893618
14.75,0.32765958
14.766666666666667,0.3557447
14.783333333333333,0.3931915
14.8,0.43531916
14.816666666666666,0.48212767
14.833333333333334,0.533617
14.85,0.5851064
14.866666666666667,0.6412766
14.883333333333333,0.69276595
14.9,0.7442553
14.916666666666666,0.79106385
14.933333333333334,0.82382977
14.95,0.85659575
14.966666666666667,0.88
14.983333333333333,0.8893617
15.0,0.8987234
15.016666666666667,0.89404255
15.033333333333333,0.88468087
15.05,0.8706383
15.066666666666666,0.8519149
15.083333333333334,0.82851064
15.1,0.8004255
15.116666666666667,0.7723404
15.133333333333333,0.73957443
15.15,0.7114894
15.166666666666666,0.6787234
15.183333333333334,0.6459574
15.2,0.6131915
15.216666666666667,0.5804255
15.233333333333333,0.55234045
15.25,0.52425534
15.266666666666667,0.4961702
15.283333333333333,0.4680851
15.3,0.44
15.316666666666666,0.41659573
15.333333333333334,0.3931915
15.35,0.36978722
15.366666666666667,0.35106382
15.383333333333333,0.33234042
15.4,0.31361702
15.416666666666666,0.29957446
15.433333333333334,0.28085107
15.45,0.2668085
15.466666666666667,0.25276595
15.483333333333333,0.24340425
15.5,0.2293617
15.516666666666667,0.22
15.533333333333333,0.2106383
15.55,0.2012766
15.566666666666666,0.19191489
15.583333333333334,0.18723404
15.6,0.17787234
15.616666666666667,0.17319149
15.633333333333333,0.16382979
15.65,0.15914893
15.666666666666666,0.15446809
15.683333333333334,0.14510638
15.7,0.14042553
15.716666666666667,0.13574468
15.733333333333333,0.13106383
15.75,0.12170213
15.766666666666667,0.11702128
15.783333333333333,0.11234043
15.8,0.10297872
15.816666666666666,0.09829787
15.833333333333334,0.09361702
15.85,0.08893617
15.866666666666667,0.079574466
15.883333333333333,0.074893616
15.9,0.07021277
15.916666666666666,0.06553192
15.933333333333334,0.060851064
15.95,0.056170214
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.037446808
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.028085107
16.133333333333333,0.023404256
16.15,0.023404256
16.166666666666668,0.018723404
16.183333333333334,0.018723404
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.009361702
16.25,0.009361702
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.0140425535
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.0140425535
16.683333333333334,-0.0140425535
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.0140425535
16.783333333333335,-0.009361702
16.8,-0.009361702
16.816666666666666,-0.004680851
16.833333333333332,0.004680851
16.85,0.009361702
16.866666666666667,0.018723404
16.883333333333333,0.03276596
16.9,0.042127658
16.916666666666668,0.056170214
16.933333333333334,0.07021277
16.95,0.084255315
16.966666666666665,0.09829787
16.983333333333334,0.11234043
17.0,0.12638298
17.016666666666666,0.14042553
17.033333333333335,0.14978723
17.05,0.15914893
17.066666666666666,0.16851063
17.083333333333332,0.17319149
17.1,0.17787234
17.116666666666667,0.18255319
17.133333333333333,0.18723404
17.15,0.18723404
17.166666666666668,0.18255319
17.183333333333334,0.17787234
17.2,0.17787234
17.216666666666665,0.17319149
17.233333333333334,0.16851063
17.25,0.16382979
17.266666666666666,0.15914893
17.283333333333335,0.15446809
17.3,0.14510638
17.316666666666666,0.14042553
17.333333333333332,0.13106383
17.35,0.12638298
17.366666666666667,0.12170213
17.383333333333333,0.11234043
17.4,0.10297872
17.416666666666668,0.09829787
17.433333333333334,0.09361702
17.45,0.084255315
17.466666666666665,0.074893616
17.483333333333334,0.07021277
17.5,0.06553192
17.516666666666666,0.056170214
17.533333333333335,0.056170214
17.55,0.05148936
17.566666666666666,0.04680851
17.583333333333332,0.04680851
17.6,0.042127658
17.616666666666667,0.042127658
17.633333333333333,0.042127658
17.65,0.037446808
17.666666666666668,0.042127658
17.683333333333334,0.042127658
17.7,0.042127658
17.716666666666665,0.05148936
17.733333333333334,0.056170214
17.75,0.06553192
17.766666666666666,0.074893616
17.783333333333335,0.084255315
17.8,0.09829787
17.816666666666666,0.11234043
17.833333333333332,0.12638298
