time,signal
1.5166666666666666,0.0140425535
1.5333333333333334,0.009361702
1.55,0.009361702
1.5666666666666667,0.009361702
1.5833333333333333,0.009361702
1.6,0.009361702
1.6166666666666667,0.009361702
1.6333333333333333,0.009361702
1.65,0.009361702
1.6666666666666667,0.009361702
1.6833333333333333,0.009361702
1.7,0.004680851
1.7166666666666666,0.004680851
1.7333333333333334,0.004680851
1.75,0.004680851
1.7666666666666666,0.004680851
1.7833333333333334,0.004680851
1.8,0.004680851
1.8166666666666667,0.004680851
1.8333333333333333,0.004680851
1.85,0.004680851
1.8666666666666667,0.004680851
1.8833333333333333,0.004680851
1.9,0.004680851
1.9166666666666667,0.004680851
1.9333333333333333,0.004680851
1.95,0.004680851
1.9666666666666666,0.004680851
1.9833333333333334,0.004680851
2.0,0.004680851
2.0166666666666666,0.004680851
2.033333333333333,0.004680851
2.05,0.0
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,0.0
2.1333333333333333,0.0
2.15,0.0
2.1666666666666665,0.0
2.183333333333333,0.0
2.2,0.0
2.216666666666667,0.0
2.2333333333333334,0.0
2.25,0.0
2.2666666666666666,0.0
2.283333333333333,0.0
2.3,0.0
2.316666666666667,0.0
2.3333333333333335,0.0
2.35,0.0
2.3666666666666667,0.0
2.3833333333333333,0.0
2.4,0.0
2.4166666666666665,0.0
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,0.0
2.5833333333333335,0.0
2.6,0.0
2.6166666666666667,0.0
2.6333333333333333,0.0
2.65,0.0
2.6666666666666665,0.0
2.683333333333333,0.0
2.7,0.0
2.716666666666667,0.0
2.7333333333333334,0.0
2.75,0.0
2.7666666666666666,0.0
2.783333333333333,0.0
2.8,0.0
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.0
3.0,0.0
3.0166666666666666,0.0
3.033333333333333,0.0
3.05,0.0
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,-0.004680851
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.004680851
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.004680851
4.766666666666667,0.009361702
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.009361702
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.004680851
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.004680851
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.004680851
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.004680851
7.0,0.004680851
7.016666666666667,0.004680851
7.033333333333333,0.004680851
7.05,0.009361702
7.066666666666666,0.009361702
7.083333333333333,0.0140425535
7.1,0.0140425535
7.116666666666666,0.018723404
7.133333333333334,0.023404256
7.15,0.028085107
7.166666666666667,0.037446808
7.183333333333334,0.04680851
7.2,0.056170214
7.216666666666667,0.060851064
7.233333333333333,0.060851064
7.25,0.037446808
7.266666666666667,-0.018723404
7.283333333333333,-0.12638298
7.3,-0.29957446
7.316666666666666,-0.55702126
7.333333333333333,-0.90340424
7.35,-1.3246808
7.366666666666666,-1.8068085
7.383333333333334,-2.3170211
7.4,-2.827234
7.416666666666667,-3.295319
7.433333333333334,-3.6885107
7.45,-3.9787233
7.466666666666667,-4.1565957
7.483333333333333,-4.2127657
7.5,-4.147234
7.516666666666667,-3.9787233
7.533333333333333,-3.7259574
7.55,-3.4123404
7.566666666666666,-3.0612767
7.583333333333333,-2.6868086
7.6,-2.3123405
7.616666666666666,-1.9519149
7.633333333333334,-1.6102128
7.65,-1.2965957
7.666666666666667,-1.0110638
7.683333333333334,-0.75829786
7.7,-0.533617
7.716666666666667,-0.34170213
7.733333333333333,-0.16851063
7.75,-0.023404256
7.766666666666667,0.10297872
7.783333333333333,0.22
7.8,0.31829786
7.816666666666666,0.40723404
7.833333333333333,0.4868085
7.85,0.56170213
7.866666666666666,0.62723404
7.883333333333334,0.6880851
7.9,0.7348936
7.916666666666667,0.7770213
7.933333333333334,0.8144681
7.95,0.8378723
7.966666666666667,0.85659575
7.983333333333333,0.86595744
8.0,0.8706383
8.016666666666667,0.86595744
8.033333333333333,0.86127657
8.05,0.8519149
8.066666666666666,0.847234
8.083333333333334,0.847234
8.1,0.847234
8.116666666666667,0.85659575
8.133333333333333,0.8706383
8.15,0.8987234
8.166666666666666,0.9361702
8.183333333333334,0.9829787
8.2,1.0391489
8.216666666666667,1.1046809
8.233333333333333,1.1795745
8.25,1.259149
8.266666666666667,1.3387234
8.283333333333333,1.413617
8.3,1.4885106
8.316666666666666,1.5587233
8.333333333333334,1.6242553
8.35,1.6757447
8.366666666666667,1.7178723
8.383333333333333,1.7459574
8.4,1.7693617
8.416666666666666,1.7834042
8.433333333333334,1.7834042
8.45,1.7787234
8.466666666666667,1.7646809
8.483333333333333,1.7412766
8.5,1.7131915
8.516666666666667,1.6804255
8.533333333333333,1.6429787
8.55,1.600851
8.566666666666666,1.5587233
8.583333333333334,1.5119148
8.6,1.4651064
8.616666666666667,1.4182979
8.633333333333333,1.3714893
8.65,1.3246808
8.666666666666666,1.2778723
8.683333333333334,1.2310638
8.7,1.1889361
8.716666666666667,1.1468085
8.733333333333333,1.1093616
8.75,1.0719149
8.766666666666667,1.0391489
8.783333333333333,1.006383
8.8,0.9782979
8.816666666666666,0.9548936
8.833333333333334,0.93148935
8.85,0.9080851
8.866666666666667,0.8893617
8.883333333333333,0.8706383
8.9,0.8519149
8.916666666666666,0.8425532
8.933333333333334,0.82851064
8.95,0.8191489
8.966666666666667,0.8144681
8.983333333333333,0.8144681
9.0,0.82382977
9.016666666666667,0.8425532
9.033333333333333,0.8706383
9.05,0.9127659
9.066666666666666,0.9782979
9.083333333333334,1.0625532
9.1,1.1655319
9.116666666666667,1.2872341
9.133333333333333,1.4276595
9.15,1.5821277
9.166666666666666,1.7506382
9.183333333333334,1.9191489
9.2,2.0829787
9.216666666666667,2.2421277
9.233333333333333,2.3919148
9.25,2.5229788
9.266666666666667,2.6353192
9.283333333333333,2.733617
9.3,2.8178723
9.316666666666666,2.8880851
9.333333333333334,2.9489362
9.35,2.9957447
9.366666666666667,3.0331914
9.383333333333333,3.0659573
9.4,3.0893617
9.416666666666666,3.1080852
9.433333333333334,3.1221275
9.45,3.1268084
9.466666666666667,3.1221275
9.483333333333333,3.112766
9.5,3.0893617
9.516666666666667,3.0612767
9.533333333333333,3.0238297
9.55,2.9770212
9.566666666666666,2.920851
9.583333333333334,2.86
9.6,2.7897873
9.616666666666667,2.7195745
9.633333333333333,2.6493616
9.65,2.579149
9.666666666666666,2.5089362
9.683333333333334,2.4434042
9.7,2.382553
9.716666666666667,2.321702
9.733333333333333,2.2702127
9.75,2.2187233
9.766666666666667,2.1765957
9.783333333333333,2.134468
9.8,2.1017022
9.816666666666666,2.068936
9.833333333333334,2.0361702
9.85,2.012766
9.866666666666667,1.9987234
9.883333333333333,2.0034041
9.9,2.0268085
9.916666666666666,2.0923405
9.933333333333334,2.2093618
9.95,2.4059575
9.966666666666667,2.7102127
9.983333333333333,3.1502128
10.0,3.7634041
10.016666666666667,4.587234
10.033333333333333,5.649787
10.05,6.9885106
10.066666666666666,8.622128
10.083333333333334,10.588085
10.1,12.877021
10.116666666666667,15.446808
10.133333333333333,18.26468
10.15,21.260426
10.166666666666666,24.359148
10.183333333333334,27.457872
10.2,30.448936
10.216666666666667,33.210636
10.233333333333333,35.621277
10.25,37.587234
10.266666666666667,39.038296
10.283333333333333,39.922977
10.3,40.241276
10.316666666666666,40.03532
10.333333333333334,39.365955
10.35,38.32213
10.366666666666667,36.983402
10.383333333333333,35.434044
10.4,33.734894
10.416666666666666,31.951488
10.433333333333334,30.125957
10.45,28.281702
10.466666666666667,26.465532
10.483333333333333,24.705532
10.5,23.034468
10.516666666666667,21.461702
10.533333333333333,19.991915
10.55,18.629787
10.566666666666666,17.370638
10.583333333333334,16.205107
10.6,15.133191
10.616666666666667,14.150212
10.633333333333333,13.237447
10.65,12.394894
10.666666666666666,11.622553
10.683333333333334,10.915745
10.7,10.274468
10.716666666666667,9.689362
10.733333333333333,9.160425
10.75,8.682979
10.766666666666667,8.25234
10.783333333333333,7.8638296
10.8,7.512766
10.816666666666666,7.1991487
10.833333333333334,6.913617
10.85,6.6561704
10.866666666666667,6.4221277
10.883333333333333,6.2161703
10.9,6.0242553
10.916666666666666,5.855745
10.933333333333334,5.6965957
10.95,5.560851
10.966666666666667,5.4438295
10.983333333333333,5.3502126
11.0,5.2940426
11.016666666666667,5.284681
11.033333333333333,5.345532
11.05,5.4906383
11.066666666666666,5.757447
11.083333333333334,6.1693616
11.1,6.7638297
11.116666666666667,7.568936
11.133333333333333,8.603404
11.15,9.885958
11.166666666666666,11.407234
11.183333333333334,13.171915
11.2,15.142553
11.216666666666667,17.248936
11.233333333333333,19.402128
11.25,21.527233
11.266666666666667,23.530638
11.283333333333333,25.342127
11.3,26.89617
11.316666666666666,28.15532
11.333333333333334,29.086807
11.35,29.690638
11.366666666666667,29.971489
11.383333333333333,29.957447
11.4,29.667234
11.416666666666666,29.14766
11.433333333333334,28.43149
11.45,27.56085
11.466666666666667,26.57319
11.483333333333333,25.496595
11.5,24.363829
11.516666666666667,23.202978
11.533333333333333,22.037447
11.55,20.876596
11.566666666666666,19.729788
11.583333333333334,18.620426
11.6,17.562553
11.616666666666667,16.55617
11.633333333333333,15.605957
11.65,14.716596
11.666666666666666,13.883404
11.683333333333334,13.111064
11.7,12.385531
11.716666666666667,11.71617
11.733333333333333,11.0936165
11.75,10.513191
11.766666666666667,9.988936
11.783333333333333,9.5161705
11.8,9.094893
11.816666666666666,8.7344675
11.833333333333334,8.434894
11.85,8.205532
11.866666666666667,8.041702
11.883333333333333,7.9574466
11.9,7.952766
11.916666666666666,8.027659
11.933333333333334,8.182128
11.95,8.4114895
11.966666666666667,8.701702
11.983333333333333,9.043405
12.0,9.417872
12.016666666666667,9.806383
12.033333333333333,10.190212
12.05,10.559999
12.066666666666666,10.897021
12.083333333333334,11.187234
12.1,11.435319
12.116666666666667,11.6272335
12.133333333333333,11.762979
12.15,11.8378725
12.166666666666666,11.851914
12.183333333333334,11.809787
12.2,11.71149
12.216666666666667,11.561702
12.233333333333333,11.360425
12.25,11.107659
12.266666666666667,10.817447
12.283333333333333,10.489787
12.3,10.134043
12.316666666666666,9.750213
12.333333333333334,9.352341
12.35,8.9451065
12.366666666666667,8.537872
12.383333333333333,8.130638
12.4,7.728085
12.416666666666666,7.3348937
12.433333333333334,6.9557447
12.45,6.5859575
12.466666666666667,6.2302127
12.483333333333333,5.8931913
12.5,5.5655317
12.516666666666667,5.2612767
12.533333333333333,4.9710636
12.55,4.6995745
12.566666666666666,4.4468083
12.583333333333334,4.208085
12.6,3.9834042
12.616666666666667,3.7774467
12.633333333333333,3.580851
12.65,3.3982978
12.666666666666666,3.2251062
12.683333333333334,3.0659573
12.7,2.9114892
12.716666666666667,2.7710638
12.733333333333333,2.6399999
12.75,2.518298
12.766666666666667,2.4012766
12.783333333333333,2.2889361
12.8,2.1859574
12.816666666666666,2.0923405
12.833333333333334,1.9987234
12.85,1.9097872
12.866666666666667,1.8302127
12.883333333333333,1.7506382
12.9,1.6804255
12.916666666666666,1.6102128
12.933333333333334,1.5493617
12.95,1.4931915
12.966666666666667,1.4370213
12.983333333333333,1.3902128
13.0,1.3434043
13.016666666666667,1.3012766
13.033333333333333,1.2638298
13.05,1.226383
13.066666666666666,1.193617
13.083333333333334,1.160851
13.1,1.1327659
13.116666666666667,1.1
13.133333333333333,1.067234
13.15,1.0391489
13.166666666666666,1.006383
13.183333333333334,0.973617
13.2,0.9455319
13.216666666666667,0.9127659
13.233333333333333,0.88468087
13.25,0.8519149
13.266666666666667,0.82382977
13.283333333333333,0.79574466
13.3,0.76765954
13.316666666666666,0.73957443
13.333333333333334,0.7114894
13.35,0.6880851
13.366666666666667,0.66468084
13.383333333333333,0.6412766
13.4,0.61787236
13.416666666666666,0.59446806
13.433333333333334,0.5757447
13.45,0.55702126
13.466666666666667,0.5382979
13.483333333333333,0.51957446
13.5,0.5055319
13.516666666666667,0.49148935
13.533333333333333,0.4774468
13.55,0.4680851
13.566666666666666,0.45404255
13.583333333333334,0.44468084
13.6,0.43531916
13.616666666666667,0.43063828
13.633333333333333,0.4212766
13.65,0.41659573
13.666666666666666,0.41191489
13.683333333333334,0.40723404
13.7,0.4025532
13.716666666666667,0.3931915
13.733333333333333,0.38851064
13.75,0.37914893
13.766666666666667,0.3744681
13.783333333333333,0.36978722
13.8,0.36042553
13.816666666666666,0.35106382
13.833333333333334,0.34638298
13.85,0.33702126
13.866666666666667,0.33234042
13.883333333333333,0.3229787
13.9,0.31361702
13.916666666666666,0.30893618
13.933333333333334,0.29957446
13.95,0.29021275
13.966666666666667,0.2855319
13.983333333333333,0.27617022
14.0,0.27148935
14.016666666666667,0.2668085
14.033333333333333,0.26212767
14.05,0.25276595
14.066666666666666,0.2480851
14.083333333333334,0.24340425
14.1,0.24340425
14.116666666666667,0.23404256
14.133333333333333,0.23404256
14.15,0.2293617
14.166666666666666,0.22468086
14.183333333333334,0.22
14.2,0.22
14.216666666666667,0.21531914
14.233333333333333,0.2106383
14.25,0.2106383
14.266666666666667,0.20595744
14.283333333333333,0.2012766
14.3,0.19659574
14.316666666666666,0.19659574
14.333333333333334,0.19191489
14.35,0.18723404
14.366666666666667,0.18723404
14.383333333333333,0.18255319
14.4,0.18255319
14.416666666666666,0.17787234
14.433333333333334,0.17787234
14.45,0.17319149
14.466666666666667,0.17319149
14.483333333333333,0.16851063
14.5,0.16382979
14.516666666666667,0.16382979
14.533333333333333,0.16382979
14.55,0.15914893
14.566666666666666,0.15446809
14.583333333333334,0.15446809
14.6,0.15446809
14.616666666666667,0.14978723
14.633333333333333,0.14510638
14.65,0.14510638
14.666666666666666,0.14042553
14.683333333333334,0.13574468
14.7,0.13574468
14.716666666666667,0.13574468
14.733333333333333,0.13106383
14.75,0.13106383
14.766666666666667,0.13106383
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.12638298
14.85,0.12638298
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.12170213
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11702128
15.033333333333333,0.11234043
15.05,0.11234043
15.066666666666666,0.11234043
15.083333333333334,0.11234043
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10765957
15.15,0.10765957
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.10297872
15.233333333333333,0.09829787
15.25,0.09829787
15.266666666666667,0.09829787
15.283333333333333,0.09829787
15.3,0.09361702
15.316666666666666,0.09361702
15.333333333333334,0.09361702
15.35,0.09361702
15.366666666666667,0.08893617
15.383333333333333,0.08893617
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.084255315
15.566666666666666,0.084255315
15.583333333333334,0.084255315
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.079574466
15.816666666666666,0.079574466
15.833333333333334,0.084255315
15.85,0.084255315
15.866666666666667,0.084255315
15.883333333333333,0.08893617
15.9,0.08893617
15.916666666666666,0.08893617
15.933333333333334,0.08893617
15.95,0.08893617
15.966666666666667,0.08893617
15.983333333333333,0.08893617
16.0,0.08893617
16.016666666666666,0.08893617
16.033333333333335,0.08893617
16.05,0.08893617
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.084255315
16.133333333333333,0.079574466
16.15,0.079574466
16.166666666666668,0.074893616
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.07021277
16.433333333333334,0.07021277
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.06553192
16.5,0.06553192
16.516666666666666,0.06553192
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.060851064
16.583333333333332,0.060851064
16.6,0.060851064
16.616666666666667,0.056170214
16.633333333333333,0.056170214
16.65,0.056170214
16.666666666666668,0.056170214
16.683333333333334,0.056170214
16.7,0.05148936
16.716666666666665,0.05148936
16.733333333333334,0.05148936
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.04680851
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.060851064
17.533333333333335,0.07021277
17.55,0.079574466
17.566666666666666,0.08893617
17.583333333333332,0.10297872
17.6,0.11702128
17.616666666666667,0.13574468
17.633333333333333,0.15446809
17.65,0.17319149
17.666666666666668,0.19659574
17.683333333333334,0.22
17.7,0.24340425
17.716666666666665,0.2668085
17.733333333333334,0.29489362
17.75,0.31361702
17.766666666666666,0.33702126
17.783333333333335,0.3557447
17.8,0.3744681
17.816666666666666,0.38851064
17.833333333333332,0.39787233
17.85,0.40723404
17.866666666666667,0.41191489
17.883333333333333,0.41659573
17.9,0.41659573
17.916666666666668,0.41191489
17.933333333333334,0.40723404
17.95,0.4025532
17.966666666666665,0.3931915
17.983333333333334,0.38382977
18.0,0.3744681
18.016666666666666,0.36042553
18.033333333333335,0.35106382
18.05,0.33702126
18.066666666666666,0.3229787
18.083333333333332,0.31361702
18.1,0.29957446
18.116666666666667,0.29021275
18.133333333333333,0.27617022
18.15,0.2668085
18.166666666666668,0.25276595
18.183333333333334,0.24340425
18.2,0.2293617
18.216666666666665,0.22
18.233333333333334,0.2106383
18.25,0.2012766
18.266666666666666,0.19191489
18.283333333333335,0.18255319
18.3,0.17319149
18.316666666666666,0.16382979
18.333333333333332,0.15914893
18.35,0.14978723
18.366666666666667,0.14510638
18.383333333333333,0.14042553
18.4,0.13106383
18.416666666666668,0.12638298
18.433333333333334,0.12170213
18.45,0.11702128
18.466666666666665,0.11702128
18.483333333333334,0.11234043
18.5,0.10765957
18.516666666666666,0.10765957
18.533333333333335,0.10297872
18.55,0.10297872
18.566666666666666,0.09829787
18.583333333333332,0.09361702
18.6,0.09361702
18.616666666666667,0.08893617
18.633333333333333,0.08893617
18.65,0.084255315
18.666666666666668,0.084255315
18.683333333333334,0.079574466
18.7,0.079574466
18.716666666666665,0.074893616
18.733333333333334,0.074893616
18.75,0.07021277
18.766666666666666,0.07021277
18.783333333333335,0.06553192
18.8,0.06553192
