time,signal
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.037446808
4.733333333333333,-0.037446808
4.75,-0.037446808
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.03276596
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.037446808
5.35,-0.037446808
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.037446808
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.037446808
5.633333333333334,-0.037446808
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.037446808
5.7,-0.037446808
5.716666666666667,-0.037446808
5.733333333333333,-0.037446808
5.75,-0.037446808
5.766666666666667,-0.037446808
5.783333333333333,-0.037446808
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.037446808
5.883333333333334,-0.037446808
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.037446808
5.983333333333333,-0.037446808
6.0,-0.03276596
6.016666666666667,-0.028085107
6.033333333333333,-0.023404256
6.05,-0.018723404
6.066666666666666,-0.0140425535
6.083333333333333,-0.018723404
6.1,-0.042127658
6.116666666666666,-0.08893617
6.133333333333334,-0.16382979
6.15,-0.27148935
6.166666666666667,-0.38851064
6.183333333333334,-0.4961702
6.2,-0.56170213
6.216666666666667,-0.5429787
6.233333333333333,-0.42595744
6.25,-0.2012766
6.266666666666667,0.12170213
6.283333333333333,0.5148936
6.3,0.9361702
6.316666666666666,1.348085
6.333333333333333,1.7038298
6.35,1.9753191
6.366666666666666,2.1438298
6.383333333333334,2.2187233
6.4,2.2
6.416666666666667,2.1157446
6.433333333333334,1.98
6.45,1.8161702
6.466666666666667,1.633617
6.483333333333333,1.4557446
6.5,1.2825532
6.516666666666667,1.1234043
6.533333333333333,0.9876596
6.55,0.86595744
6.566666666666666,0.76297873
6.583333333333333,0.6787234
6.6,0.6085106
6.616666666666666,0.55234045
6.633333333333334,0.5055319
6.65,0.47276595
6.666666666666667,0.44468084
6.683333333333334,0.42595744
6.7,0.41659573
6.716666666666667,0.40723404
6.733333333333333,0.4025532
6.75,0.4025532
6.766666666666667,0.4025532
6.783333333333333,0.39787233
6.8,0.3931915
6.816666666666666,0.38851064
6.833333333333333,0.37914893
6.85,0.3744681
6.866666666666666,0.36510637
6.883333333333334,0.35106382
6.9,0.34170213
6.916666666666667,0.32765958
6.933333333333334,0.31361702
6.95,0.3042553
6.966666666666667,0.29021275
6.983333333333333,0.27617022
7.0,0.2668085
7.016666666666667,0.25276595
7.033333333333333,0.24340425
7.05,0.23404256
7.066666666666666,0.22468086
7.083333333333333,0.22
7.1,0.2106383
7.116666666666666,0.20595744
7.133333333333334,0.19659574
7.15,0.19191489
7.166666666666667,0.18723404
7.183333333333334,0.18255319
7.2,0.17787234
7.216666666666667,0.17319149
7.233333333333333,0.16851063
7.25,0.16382979
7.266666666666667,0.15914893
7.283333333333333,0.15446809
7.3,0.14978723
7.316666666666666,0.14510638
7.333333333333333,0.14042553
7.35,0.13574468
7.366666666666666,0.13106383
7.383333333333334,0.12638298
7.4,0.12170213
7.416666666666667,0.11702128
7.433333333333334,0.11234043
7.45,0.11234043
7.466666666666667,0.10765957
7.483333333333333,0.10297872
7.5,0.10297872
7.516666666666667,0.09829787
7.533333333333333,0.09829787
7.55,0.09829787
7.566666666666666,0.09829787
7.583333333333333,0.09829787
7.6,0.09829787
7.616666666666666,0.09829787
7.633333333333334,0.09361702
7.65,0.09361702
7.666666666666667,0.09361702
7.683333333333334,0.09361702
7.7,0.09361702
7.716666666666667,0.09361702
7.733333333333333,0.09361702
7.75,0.09361702
7.766666666666667,0.09361702
7.783333333333333,0.09361702
7.8,0.09829787
7.816666666666666,0.09829787
7.833333333333333,0.10297872
7.85,0.11234043
7.866666666666666,0.12170213
7.883333333333334,0.13106383
7.9,0.14042553
7.916666666666667,0.14978723
7.933333333333334,0.15914893
7.95,0.16851063
7.966666666666667,0.17787234
7.983333333333333,0.18255319
8.0,0.19191489
8.016666666666667,0.19659574
8.033333333333333,0.2012766
8.05,0.2012766
8.066666666666666,0.20595744
8.083333333333334,0.20595744
8.1,0.2106383
8.116666666666667,0.22
8.133333333333333,0.23404256
8.15,0.25276595
8.166666666666666,0.29021275
8.183333333333334,0.33702126
8.2,0.4025532
8.216666666666667,0.48212767
8.233333333333333,0.5757447
8.25,0.6880851
8.266666666666667,0.8097872
8.283333333333333,0.9361702
8.3,1.0578723
8.316666666666666,1.1748936
8.333333333333334,1.2685106
8.35,1.3434043
8.366666666666667,1.380851
8.383333333333333,1.3855319
8.4,1.3621277
8.416666666666666,1.3199999
8.433333333333334,1.259149
8.45,1.1889361
8.466666666666667,1.1140425
8.483333333333333,1.0391489
8.5,0.96425533
8.516666666666667,0.89404255
8.533333333333333,0.82851064
8.55,0.76297873
8.566666666666666,0.70212764
8.583333333333334,0.6459574
8.6,0.59446806
8.616666666666667,0.5476596
8.633333333333333,0.5055319
8.65,0.46340424
8.666666666666666,0.42595744
8.683333333333334,0.39787233
8.7,0.36510637
8.716666666666667,0.34170213
8.733333333333333,0.31829786
8.75,0.29957446
8.766666666666667,0.2855319
8.783333333333333,0.2668085
8.8,0.25276595
8.816666666666666,0.24340425
8.833333333333334,0.2293617
8.85,0.22
8.866666666666667,0.20595744
8.883333333333333,0.19659574
8.9,0.18255319
8.916666666666666,0.17319149
8.933333333333334,0.16382979
8.95,0.15446809
8.966666666666667,0.14510638
8.983333333333333,0.13574468
9.0,0.12638298
9.016666666666667,0.11702128
9.033333333333333,0.11234043
9.05,0.10765957
9.066666666666666,0.09829787
9.083333333333334,0.09361702
9.1,0.09361702
9.116666666666667,0.08893617
9.133333333333333,0.084255315
9.15,0.084255315
9.166666666666666,0.079574466
9.183333333333334,0.079574466
9.2,0.079574466
9.216666666666667,0.079574466
9.233333333333333,0.079574466
9.25,0.079574466
9.266666666666667,0.079574466
9.283333333333333,0.084255315
9.3,0.09361702
9.316666666666666,0.10297872
9.333333333333334,0.12170213
9.35,0.14978723
9.366666666666667,0.18723404
9.383333333333333,0.24340425
9.4,0.31361702
9.416666666666666,0.4025532
9.433333333333334,0.5102128
9.45,0.6319149
9.466666666666667,0.76765954
9.483333333333333,0.9080851
9.5,1.0485107
9.516666666666667,1.1795745
9.533333333333333,1.2919148
9.55,1.3902128
9.566666666666666,1.4604255
9.583333333333334,1.5025532
9.6,1.5212766
9.616666666666667,1.5165957
9.633333333333333,1.4931915
9.65,1.4510639
9.666666666666666,1.3995744
9.683333333333334,1.3387234
9.7,1.2731915
9.716666666666667,1.2029787
9.733333333333333,1.1327659
9.75,1.0625532
9.766666666666667,0.9923404
9.783333333333333,0.92212766
9.8,0.86127657
9.816666666666666,0.8004255
9.833333333333334,0.7442553
9.85,0.6880851
9.866666666666667,0.6365957
9.883333333333333,0.59446806
9.9,0.55234045
9.916666666666666,0.5148936
9.933333333333334,0.48212767
9.95,0.45404255
9.966666666666667,0.43063828
9.983333333333333,0.40723404
10.0,0.3931915
10.016666666666667,0.37914893
10.033333333333333,0.36978722
10.05,0.36042553
10.066666666666666,0.35106382
10.083333333333334,0.34638298
10.1,0.34170213
10.116666666666667,0.33702126
10.133333333333333,0.33702126
10.15,0.33702126
10.166666666666666,0.33702126
10.183333333333334,0.33702126
10.2,0.33702126
10.216666666666667,0.34170213
10.233333333333333,0.35106382
10.25,0.3557447
10.266666666666667,0.36510637
10.283333333333333,0.36978722
10.3,0.3744681
10.316666666666666,0.38382977
10.333333333333334,0.38382977
10.35,0.38382977
10.366666666666667,0.37914893
10.383333333333333,0.3744681
10.4,0.36510637
10.416666666666666,0.35106382
10.433333333333334,0.33702126
10.45,0.3229787
10.466666666666667,0.30893618
10.483333333333333,0.29489362
10.5,0.27617022
10.516666666666667,0.26212767
10.533333333333333,0.2480851
10.55,0.23404256
10.566666666666666,0.22
10.583333333333334,0.20595744
10.6,0.19659574
10.616666666666667,0.18255319
10.633333333333333,0.17319149
10.65,0.16382979
10.666666666666666,0.15446809
10.683333333333334,0.14510638
10.7,0.14042553
10.716666666666667,0.13106383
10.733333333333333,0.12638298
10.75,0.11702128
10.766666666666667,0.10765957
10.783333333333333,0.10297872
10.8,0.09829787
10.816666666666666,0.09361702
10.833333333333334,0.09361702
10.85,0.08893617
10.866666666666667,0.084255315
10.883333333333333,0.084255315
10.9,0.079574466
10.916666666666666,0.079574466
10.933333333333334,0.079574466
10.95,0.079574466
10.966666666666667,0.079574466
10.983333333333333,0.079574466
11.0,0.079574466
11.016666666666667,0.079574466
11.033333333333333,0.074893616
11.05,0.074893616
11.066666666666666,0.074893616
11.083333333333334,0.074893616
11.1,0.074893616
11.116666666666667,0.074893616
11.133333333333333,0.07021277
11.15,0.07021277
11.166666666666666,0.07021277
11.183333333333334,0.07021277
11.2,0.06553192
11.216666666666667,0.06553192
11.233333333333333,0.06553192
11.25,0.06553192
11.266666666666667,0.060851064
11.283333333333333,0.060851064
11.3,0.060851064
11.316666666666666,0.056170214
11.333333333333334,0.05148936
11.35,0.05148936
11.366666666666667,0.04680851
11.383333333333333,0.04680851
11.4,0.042127658
11.416666666666666,0.042127658
11.433333333333334,0.042127658
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.037446808
11.533333333333333,0.037446808
11.55,0.037446808
11.566666666666666,0.042127658
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.042127658
11.633333333333333,0.042127658
11.65,0.042127658
11.666666666666666,0.042127658
11.683333333333334,0.042127658
11.7,0.042127658
11.716666666666667,0.042127658
11.733333333333333,0.037446808
11.75,0.037446808
11.766666666666667,0.037446808
11.783333333333333,0.037446808
11.8,0.037446808
11.816666666666666,0.037446808
11.833333333333334,0.037446808
11.85,0.037446808
11.866666666666667,0.042127658
11.883333333333333,0.042127658
11.9,0.042127658
11.916666666666666,0.04680851
11.933333333333334,0.04680851
11.95,0.04680851
11.966666666666667,0.05148936
11.983333333333333,0.05148936
12.0,0.05148936
12.016666666666667,0.05148936
12.033333333333333,0.05148936
12.05,0.05148936
12.066666666666666,0.05148936
12.083333333333334,0.04680851
12.1,0.04680851
12.116666666666667,0.04680851
12.133333333333333,0.04680851
12.15,0.04680851
12.166666666666666,0.04680851
12.183333333333334,0.04680851
12.2,0.04680851
12.216666666666667,0.04680851
12.233333333333333,0.04680851
12.25,0.042127658
12.266666666666667,0.042127658
12.283333333333333,0.037446808
12.3,0.037446808
12.316666666666666,0.03276596
12.333333333333334,0.03276596
12.35,0.028085107
12.366666666666667,0.028085107
12.383333333333333,0.023404256
12.4,0.023404256
12.416666666666666,0.018723404
12.433333333333334,0.018723404
12.45,0.0140425535
12.466666666666667,0.0140425535
12.483333333333333,0.0140425535
12.5,0.0140425535
12.516666666666667,0.0140425535
12.533333333333333,0.009361702
12.55,0.009361702
12.566666666666666,0.009361702
12.583333333333334,0.004680851
12.6,0.004680851
12.616666666666667,0.004680851
12.633333333333333,0.004680851
12.65,0.0
12.666666666666666,0.0
12.683333333333334,0.0
12.7,-0.004680851
12.716666666666667,-0.004680851
12.733333333333333,-0.004680851
12.75,-0.004680851
12.766666666666667,-0.004680851
12.783333333333333,-0.004680851
12.8,-0.004680851
12.816666666666666,0.0
12.833333333333334,0.0
12.85,0.0
12.866666666666667,0.004680851
12.883333333333333,0.004680851
12.9,0.009361702
12.916666666666666,0.0140425535
12.933333333333334,0.018723404
12.95,0.023404256
12.966666666666667,0.028085107
12.983333333333333,0.037446808
13.0,0.042127658
13.016666666666667,0.04680851
13.033333333333333,0.05148936
13.05,0.060851064
13.066666666666666,0.06553192
13.083333333333334,0.079574466
13.1,0.09361702
13.116666666666667,0.11234043
13.133333333333333,0.14510638
13.15,0.18723404
13.166666666666666,0.2480851
13.183333333333334,0.34170213
13.2,0.46340424
13.216666666666667,0.6319149
13.233333333333333,0.8519149
13.25,1.1374468
13.266666666666667,1.4978724
13.283333333333333,1.9285107
13.3,2.4340425
13.316666666666666,3.009787
13.333333333333334,3.6417022
13.35,4.311064
13.366666666666667,4.999149
13.383333333333333,5.6825533
13.4,6.337872
13.416666666666666,6.9370213
13.433333333333334,7.447234
13.45,7.859149
13.466666666666667,8.163404
13.483333333333333,8.350638
13.5,8.430213
13.516666666666667,8.4114895
13.533333333333333,8.299149
13.55,8.121277
13.566666666666666,7.882553
13.583333333333334,7.597021
13.6,7.288085
13.616666666666667,6.9604254
13.633333333333333,6.623404
13.65,6.281702
13.666666666666666,5.9446807
13.683333333333334,5.6123405
13.7,5.2893615
13.716666666666667,4.9710636
13.733333333333333,4.6668086
13.75,4.371915
13.766666666666667,4.091064
13.783333333333333,3.8242552
13.8,3.5714893
13.816666666666666,3.3280852
13.833333333333334,3.1034043
13.85,2.892766
13.866666666666667,2.700851
13.883333333333333,2.5229788
13.9,2.359149
13.916666666666666,2.2093618
13.933333333333334,2.073617
13.95,1.9565958
13.966666666666667,1.8489362
13.983333333333333,1.7553191
14.0,1.6663829
14.016666666666667,1.5868084
14.033333333333333,1.5165957
14.05,1.4510639
14.066666666666666,1.3902128
14.083333333333334,1.3340425
14.1,1.2778723
14.116666666666667,1.2217021
14.133333333333333,1.1655319
14.15,1.1093616
14.166666666666666,1.0578723
14.183333333333334,1.0017021
14.2,0.9455319
14.216666666666667,0.89404255
14.233333333333333,0.8378723
14.25,0.786383
14.266666666666667,0.7348936
14.283333333333333,0.68340427
14.3,0.6365957
14.316666666666666,0.58978724
14.333333333333334,0.5476596
14.35,0.5055319
14.366666666666667,0.4680851
14.383333333333333,0.43063828
14.4,0.39787233
14.416666666666666,0.36510637
14.433333333333334,0.33702126
14.45,0.30893618
14.466666666666667,0.28085107
14.483333333333333,0.2574468
14.5,0.2387234
14.516666666666667,0.21531914
14.533333333333333,0.19659574
14.55,0.18255319
14.566666666666666,0.16851063
14.583333333333334,0.15446809
14.6,0.14042553
14.616666666666667,0.12638298
14.633333333333333,0.11702128
14.65,0.11234043
14.666666666666666,0.10297872
14.683333333333334,0.09361702
14.7,0.08893617
14.716666666666667,0.084255315
14.733333333333333,0.074893616
14.75,0.07021277
14.766666666666667,0.07021277
14.783333333333333,0.06553192
14.8,0.06553192
14.816666666666666,0.060851064
14.833333333333334,0.060851064
14.85,0.060851064
14.866666666666667,0.060851064
14.883333333333333,0.060851064
14.9,0.060851064
14.916666666666666,0.060851064
14.933333333333334,0.06553192
14.95,0.06553192
14.966666666666667,0.06553192
14.983333333333333,0.07021277
15.0,0.07021277
15.016666666666667,0.07021277
15.033333333333333,0.07021277
15.05,0.07021277
15.066666666666666,0.06553192
15.083333333333334,0.06553192
15.1,0.06553192
15.116666666666667,0.06553192
15.133333333333333,0.060851064
15.15,0.060851064
15.166666666666666,0.056170214
15.183333333333334,0.056170214
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.04680851
15.25,0.04680851
15.266666666666667,0.04680851
15.283333333333333,0.042127658
15.3,0.042127658
15.316666666666666,0.037446808
15.333333333333334,0.037446808
15.35,0.03276596
15.366666666666667,0.028085107
15.383333333333333,0.028085107
15.4,0.028085107
15.416666666666666,0.023404256
15.433333333333334,0.023404256
15.45,0.018723404
15.466666666666667,0.018723404
15.483333333333333,0.0140425535
15.5,0.0140425535
15.516666666666667,0.0140425535
15.533333333333333,0.0140425535
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,-0.004680851
15.833333333333334,-0.004680851
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,-0.004680851
15.95,-0.004680851
15.966666666666667,-0.004680851
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.009361702
16.05,-0.0140425535
16.066666666666666,-0.0140425535
16.083333333333332,-0.0140425535
16.1,-0.0140425535
16.116666666666667,-0.018723404
16.133333333333333,-0.018723404
16.15,-0.018723404
16.166666666666668,-0.018723404
16.183333333333334,-0.018723404
16.2,-0.018723404
16.216666666666665,-0.018723404
16.233333333333334,-0.018723404
16.25,-0.018723404
16.266666666666666,-0.023404256
16.283333333333335,-0.023404256
16.3,-0.023404256
16.316666666666666,-0.023404256
16.333333333333332,-0.028085107
16.35,-0.028085107
16.366666666666667,-0.028085107
16.383333333333333,-0.028085107
16.4,-0.03276596
16.416666666666668,-0.03276596
16.433333333333334,-0.03276596
16.45,-0.03276596
16.466666666666665,-0.03276596
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.03276596
16.533333333333335,-0.03276596
16.55,-0.03276596
16.566666666666666,-0.03276596
16.583333333333332,-0.03276596
16.6,-0.03276596
16.616666666666667,-0.037446808
16.633333333333333,-0.037446808
16.65,-0.03276596
16.666666666666668,-0.03276596
16.683333333333334,-0.03276596
16.7,-0.03276596
16.716666666666665,-0.028085107
16.733333333333334,-0.028085107
16.75,-0.023404256
16.766666666666666,-0.0140425535
16.783333333333335,-0.009361702
16.8,0.0
16.816666666666666,0.0140425535
16.833333333333332,0.023404256
16.85,0.037446808
16.866666666666667,0.05148936
16.883333333333333,0.060851064
16.9,0.074893616
16.916666666666668,0.08893617
16.933333333333334,0.10297872
16.95,0.11702128
16.966666666666665,0.12638298
16.983333333333334,0.14042553
17.0,0.14510638
17.016666666666666,0.15446809
17.033333333333335,0.15914893
17.05,0.16382979
17.066666666666666,0.16382979
17.083333333333332,0.16382979
17.1,0.16382979
17.116666666666667,0.15914893
17.133333333333333,0.15446809
17.15,0.14978723
17.166666666666668,0.14510638
17.183333333333334,0.13574468
17.2,0.13106383
17.216666666666665,0.12170213
17.233333333333334,0.11702128
17.25,0.10765957
17.266666666666666,0.09829787
17.283333333333335,0.09361702
17.3,0.084255315
17.316666666666666,0.074893616
17.333333333333332,0.06553192
17.35,0.060851064
17.366666666666667,0.05148936
17.383333333333333,0.04680851
17.4,0.037446808
17.416666666666668,0.03276596
17.433333333333334,0.028085107
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.0140425535
17.5,0.009361702
17.516666666666666,0.004680851
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.0140425535
17.65,-0.009361702
17.666666666666668,-0.009361702
17.683333333333334,-0.004680851
17.7,0.0
17.716666666666665,0.009361702
17.733333333333334,0.018723404
17.75,0.028085107
17.766666666666666,0.042127658
17.783333333333335,0.056170214
17.8,0.07021277
17.816666666666666,0.084255315
17.833333333333332,0.10297872
17.85,0.11702128
17.866666666666667,0.13574468
17.883333333333333,0.15446809
17.9,0.16851063
17.916666666666668,0.18723404
