time,signal
8.416666666666666,1.8957447
8.433333333333334,1.8817021
8.45,1.8629787
8.466666666666667,1.8442553
8.483333333333333,1.8208511
8.5,1.7974468
8.516666666666667,1.7787234
8.533333333333333,1.7553191
8.55,1.7365957
8.566666666666666,1.7131915
8.583333333333334,1.6851064
8.6,1.6523404
8.616666666666667,1.6148936
8.633333333333333,1.5680851
8.65,1.5165957
8.666666666666666,1.4557446
8.683333333333334,1.3948936
8.7,1.3293617
8.716666666666667,1.2638298
8.733333333333333,1.193617
8.75,1.1234043
8.766666666666667,1.0578723
8.783333333333333,0.99702126
8.8,0.9361702
8.816666666666666,0.8753191
8.833333333333334,0.82382977
8.85,0.7723404
8.866666666666667,0.72553194
8.883333333333333,0.68340427
8.9,0.6459574
8.916666666666666,0.6085106
8.933333333333334,0.5710638
8.95,0.5429787
8.966666666666667,0.5102128
8.983333333333333,0.4868085
9.0,0.46340424
9.016666666666667,0.44
9.033333333333333,0.4212766
9.05,0.4025532
9.066666666666666,0.38851064
9.083333333333334,0.36978722
9.1,0.36042553
9.116666666666667,0.35106382
9.133333333333333,0.34170213
9.15,0.33702126
9.166666666666666,0.33702126
9.183333333333334,0.33702126
9.2,0.34170213
9.216666666666667,0.34170213
9.233333333333333,0.35106382
9.25,0.3557447
9.266666666666667,0.36510637
9.283333333333333,0.3744681
9.3,0.38382977
9.316666666666666,0.39787233
9.333333333333334,0.41191489
9.35,0.43531916
9.366666666666667,0.47276595
9.383333333333333,0.51957446
9.4,0.5851064
9.416666666666666,0.6693617
9.433333333333334,0.7723404
9.45,0.8987234
9.466666666666667,1.0438298
9.483333333333333,1.2076596
9.5,1.380851
9.516666666666667,1.5587233
9.533333333333333,1.727234
9.55,1.8863829
9.566666666666666,2.0174468
9.583333333333334,2.1251063
9.6,2.2
9.616666666666667,2.2468085
9.633333333333333,2.2608511
9.65,2.2561703
9.666666666666666,2.2234042
9.683333333333334,2.1719148
9.7,2.1063828
9.716666666666667,2.0268085
9.733333333333333,1.947234
9.75,1.8582978
9.766666666666667,1.7693617
9.783333333333333,1.6804255
9.8,1.5961702
9.816666666666666,1.5119148
9.833333333333334,1.4323404
9.85,1.3574468
9.866666666666667,1.2872341
9.883333333333333,1.226383
9.9,1.1655319
9.916666666666666,1.1187234
9.933333333333334,1.0812765
9.95,1.0578723
9.966666666666667,1.0531914
9.983333333333333,1.067234
10.0,1.1187234
10.016666666666667,1.2076596
10.033333333333333,1.3434043
10.05,1.5353191
10.066666666666666,1.7880851
10.083333333333334,2.1063828
10.1,2.4902127
10.116666666666667,2.9302127
10.133333333333333,3.4123404
10.15,3.9178722
10.166666666666666,4.423404
10.183333333333334,4.905532
10.2,5.3502126
10.216666666666667,5.7293615
10.233333333333333,6.0476594
10.25,6.2863827
10.266666666666667,6.4502125
10.283333333333333,6.534468
10.3,6.5485106
10.316666666666666,6.497021
10.333333333333334,6.389362
10.35,6.2395744
10.366666666666667,6.0476594
10.383333333333333,5.8276596
10.4,5.584255
10.416666666666666,5.3268085
10.433333333333334,5.0553193
10.45,4.779149
10.466666666666667,4.502979
10.483333333333333,4.231489
10.5,3.9693615
10.516666666666667,3.7119148
10.533333333333333,3.4685106
10.55,3.234468
10.566666666666666,3.014468
10.583333333333334,2.8085105
10.6,2.6165957
10.616666666666667,2.4340425
10.633333333333333,2.2702127
10.65,2.1157446
10.666666666666666,1.9753191
10.683333333333334,1.8489362
10.7,1.727234
10.716666666666667,1.6195744
10.733333333333333,1.5212766
10.75,1.4276595
10.766666666666667,1.3434043
10.783333333333333,1.2685106
10.8,1.1982979
10.816666666666666,1.1327659
10.833333333333334,1.0765958
10.85,1.0251064
10.866666666666667,0.9829787
10.883333333333333,0.9502128
10.9,0.9268085
10.916666666666666,0.9080851
10.933333333333334,0.90340424
10.95,0.90340424
10.966666666666667,0.9127659
10.983333333333333,0.93148935
11.0,0.9502128
11.016666666666667,0.9782979
11.033333333333333,1.0017021
11.05,1.0297872
11.066666666666666,1.0485107
11.083333333333334,1.0578723
11.1,1.0625532
11.116666666666667,1.0578723
11.133333333333333,1.0485107
11.15,1.0297872
11.166666666666666,1.0110638
11.183333333333334,0.9829787
11.2,0.9502128
11.216666666666667,0.9174468
11.233333333333333,0.88
11.25,0.8425532
11.266666666666667,0.8097872
11.283333333333333,0.7723404
11.3,0.73957443
11.316666666666666,0.7068085
11.333333333333334,0.6740425
11.35,0.6459574
11.366666666666667,0.61787236
11.383333333333333,0.59446806
11.4,0.5710638
11.416666666666666,0.5476596
11.433333333333334,0.52425534
11.45,0.5055319
11.466666666666667,0.49148935
11.483333333333333,0.4774468
11.5,0.46340424
11.516666666666667,0.45404255
11.533333333333333,0.44468084
11.55,0.43063828
11.566666666666666,0.42595744
11.583333333333334,0.41659573
11.6,0.40723404
11.616666666666667,0.4025532
11.633333333333333,0.3931915
11.65,0.38851064
11.666666666666666,0.38382977
11.683333333333334,0.37914893
11.7,0.36978722
11.716666666666667,0.36510637
11.733333333333333,0.3557447
11.75,0.35106382
11.766666666666667,0.34638298
11.783333333333333,0.34170213
11.8,0.33702126
11.816666666666666,0.33702126
11.833333333333334,0.33234042
11.85,0.33234042
11.866666666666667,0.33702126
11.883333333333333,0.34170213
11.9,0.35106382
11.916666666666666,0.36042553
11.933333333333334,0.3744681
11.95,0.3931915
11.966666666666667,0.41191489
11.983333333333333,0.43063828
12.0,0.45404255
12.016666666666667,0.4774468
12.033333333333333,0.5055319
12.05,0.52893615
12.066666666666666,0.55234045
12.083333333333334,0.5757447
12.1,0.6038298
12.116666666666667,0.62723404
12.133333333333333,0.6459574
12.15,0.6693617
12.166666666666666,0.68340427
12.183333333333334,0.70212764
12.2,0.7114894
12.216666666666667,0.72085106
12.233333333333333,0.72553194
12.25,0.72553194
12.266666666666667,0.72085106
12.283333333333333,0.7114894
12.3,0.70212764
12.316666666666666,0.68340427
12.333333333333334,0.6693617
12.35,0.6459574
12.366666666666667,0.62723404
12.383333333333333,0.6038298
12.4,0.5804255
12.416666666666666,0.55702126
12.433333333333334,0.5382979
12.45,0.5148936
12.466666666666667,0.4961702
12.483333333333333,0.4774468
12.5,0.4587234
12.516666666666667,0.44
12.533333333333333,0.42595744
12.55,0.41191489
12.566666666666666,0.4025532
12.583333333333334,0.38851064
12.6,0.37914893
12.616666666666667,0.36978722
12.633333333333333,0.3557447
12.65,0.34638298
12.666666666666666,0.33702126
12.683333333333334,0.32765958
12.7,0.31829786
12.716666666666667,0.30893618
12.733333333333333,0.3042553
12.75,0.29489362
12.766666666666667,0.29021275
12.783333333333333,0.2855319
12.8,0.2855319
12.816666666666666,0.28085107
12.833333333333334,0.2855319
12.85,0.29021275
12.866666666666667,0.29489362
12.883333333333333,0.30893618
12.9,0.3229787
12.916666666666666,0.34170213
12.933333333333334,0.36042553
12.95,0.38382977
12.966666666666667,0.40723404
12.983333333333333,0.43063828
13.0,0.4587234
13.016666666666667,0.4774468
13.033333333333333,0.50085104
13.05,0.5148936
13.066666666666666,0.533617
13.083333333333334,0.5382979
13.1,0.5476596
13.116666666666667,0.55234045
13.133333333333333,0.5476596
13.15,0.5429787
13.166666666666666,0.5382979
13.183333333333334,0.533617
13.2,0.52425534
13.216666666666667,0.51957446
13.233333333333333,0.5102128
13.25,0.5102128
13.266666666666667,0.5055319
13.283333333333333,0.5055319
13.3,0.5102128
13.316666666666666,0.5148936
13.333333333333334,0.51957446
13.35,0.533617
13.366666666666667,0.5429787
13.383333333333333,0.55702126
13.4,0.5710638
13.416666666666666,0.5804255
13.433333333333334,0.58978724
13.45,0.5991489
13.466666666666667,0.6038298
13.483333333333333,0.6085106
13.5,0.6038298
13.516666666666667,0.5991489
13.533333333333333,0.58978724
13.55,0.5804255
13.566666666666666,0.56638294
13.583333333333334,0.55234045
13.6,0.5382979
13.616666666666667,0.51957446
13.633333333333333,0.50085104
13.65,0.4868085
13.666666666666666,0.47276595
13.683333333333334,0.45404255
13.7,0.44
13.716666666666667,0.42595744
13.733333333333333,0.41659573
13.75,0.4025532
13.766666666666667,0.3931915
13.783333333333333,0.38382977
13.8,0.3744681
13.816666666666666,0.36510637
13.833333333333334,0.3557447
13.85,0.35106382
13.866666666666667,0.34170213
13.883333333333333,0.33234042
13.9,0.31829786
13.916666666666666,0.30893618
13.933333333333334,0.29957446
13.95,0.29021275
13.966666666666667,0.28085107
13.983333333333333,0.27148935
14.0,0.26212767
14.016666666666667,0.25276595
14.033333333333333,0.24340425
14.05,0.23404256
14.066666666666666,0.22468086
14.083333333333334,0.21531914
14.1,0.2106383
14.116666666666667,0.20595744
14.133333333333333,0.2012766
14.15,0.19191489
14.166666666666666,0.18723404
14.183333333333334,0.18255319
14.2,0.17787234
14.216666666666667,0.17319149
14.233333333333333,0.16382979
14.25,0.15914893
14.266666666666667,0.15446809
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14510638
14.333333333333334,0.14042553
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.13574468
14.4,0.13574468
14.416666666666666,0.13574468
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14510638
14.5,0.14510638
14.516666666666667,0.14510638
14.533333333333333,0.14978723
14.55,0.14978723
14.566666666666666,0.15446809
14.583333333333334,0.15446809
14.6,0.15914893
14.616666666666667,0.15914893
14.633333333333333,0.16382979
14.65,0.16851063
14.666666666666666,0.17319149
14.683333333333334,0.17787234
14.7,0.18723404
14.716666666666667,0.19659574
14.733333333333333,0.2106383
14.75,0.22468086
14.766666666666667,0.24340425
14.783333333333333,0.26212767
14.8,0.2855319
14.816666666666666,0.31361702
14.833333333333334,0.34170213
14.85,0.3744681
14.866666666666667,0.40723404
14.883333333333333,0.44
14.9,0.4680851
14.916666666666666,0.4961702
14.933333333333334,0.52425534
14.95,0.5476596
14.966666666666667,0.56638294
14.983333333333333,0.5804255
15.0,0.5851064
15.016666666666667,0.59446806
15.033333333333333,0.59446806
15.05,0.58978724
15.066666666666666,0.5851064
15.083333333333334,0.5710638
15.1,0.56170213
15.116666666666667,0.5429787
15.133333333333333,0.52893615
15.15,0.5102128
15.166666666666666,0.49148935
15.183333333333334,0.47276595
15.2,0.45404255
15.216666666666667,0.43063828
15.233333333333333,0.41191489
15.25,0.3931915
15.266666666666667,0.3744681
15.283333333333333,0.3557447
15.3,0.33702126
15.316666666666666,0.3229787
15.333333333333334,0.30893618
15.35,0.29489362
15.366666666666667,0.28085107
15.383333333333333,0.2668085
15.4,0.2574468
15.416666666666666,0.24340425
15.433333333333334,0.23404256
15.45,0.22
15.466666666666667,0.2106383
15.483333333333333,0.2012766
15.5,0.19659574
15.516666666666667,0.18723404
15.533333333333333,0.17787234
15.55,0.17319149
15.566666666666666,0.16851063
15.583333333333334,0.15914893
15.6,0.15914893
15.616666666666667,0.15446809
15.633333333333333,0.14978723
15.65,0.14978723
15.666666666666666,0.14510638
15.683333333333334,0.14510638
15.7,0.14042553
15.716666666666667,0.14042553
15.733333333333333,0.13574468
15.75,0.13574468
15.766666666666667,0.13106383
15.783333333333333,0.12638298
15.8,0.12638298
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.11702128
15.866666666666667,0.11234043
15.883333333333333,0.11234043
15.9,0.10765957
15.916666666666666,0.10765957
15.933333333333334,0.10765957
15.95,0.10297872
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.10297872
16.016666666666666,0.10297872
16.033333333333335,0.09829787
16.05,0.09829787
16.066666666666666,0.09829787
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.09361702
16.133333333333333,0.08893617
16.15,0.08893617
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.079574466
16.25,0.079574466
16.266666666666666,0.079574466
16.283333333333335,0.079574466
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.079574466
16.383333333333333,0.079574466
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.079574466
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.084255315
16.683333333333334,0.084255315
16.7,0.08893617
16.716666666666665,0.08893617
16.733333333333334,0.09361702
16.75,0.09361702
16.766666666666666,0.09829787
16.783333333333335,0.10297872
16.8,0.10765957
16.816666666666666,0.11234043
16.833333333333332,0.12170213
16.85,0.13106383
16.866666666666667,0.14042553
16.883333333333333,0.14978723
16.9,0.16382979
16.916666666666668,0.17319149
16.933333333333334,0.18255319
16.95,0.19191489
16.966666666666665,0.2012766
16.983333333333334,0.2106383
17.0,0.21531914
17.016666666666666,0.22
17.033333333333335,0.22468086
17.05,0.2293617
17.066666666666666,0.2293617
17.083333333333332,0.22468086
17.1,0.22468086
17.116666666666667,0.22468086
17.133333333333333,0.22
17.15,0.21531914
17.166666666666668,0.2106383
17.183333333333334,0.20595744
17.2,0.20595744
17.216666666666665,0.2012766
17.233333333333334,0.19659574
17.25,0.19191489
17.266666666666666,0.18723404
17.283333333333335,0.18255319
17.3,0.17319149
17.316666666666666,0.16851063
17.333333333333332,0.16382979
17.35,0.15914893
17.366666666666667,0.15446809
17.383333333333333,0.14978723
17.4,0.14510638
17.416666666666668,0.14042553
17.433333333333334,0.13574468
17.45,0.13574468
17.466666666666665,0.13106383
17.483333333333334,0.12638298
17.5,0.12638298
17.516666666666666,0.12638298
17.533333333333335,0.12170213
17.55,0.12170213
17.566666666666666,0.12170213
17.583333333333332,0.11702128
17.6,0.11702128
17.616666666666667,0.11234043
17.633333333333333,0.11234043
17.65,0.11234043
17.666666666666668,0.11234043
17.683333333333334,0.11234043
17.7,0.10765957
17.716666666666665,0.10765957
17.733333333333334,0.11234043
17.75,0.11234043
17.766666666666666,0.11234043
17.783333333333335,0.11702128
17.8,0.11702128
17.816666666666666,0.12170213
17.833333333333332,0.12638298
17.85,0.13574468
17.866666666666667,0.13574468
17.883333333333333,0.14042553
17.9,0.14510638
17.916666666666668,0.14978723
17.933333333333334,0.15446809
17.95,0.15914893
17.966666666666665,0.15914893
17.983333333333334,0.16382979
18.0,0.16382979
18.016666666666666,0.16382979
18.033333333333335,0.16382979
18.05,0.16851063
18.066666666666666,0.16382979
18.083333333333332,0.16382979
18.1,0.16382979
18.116666666666667,0.16382979
18.133333333333333,0.16382979
18.15,0.16382979
18.166666666666668,0.15914893
18.183333333333334,0.15914893
18.2,0.15914893
18.216666666666665,0.15446809
18.233333333333334,0.15446809
18.25,0.14978723
18.266666666666666,0.14510638
18.283333333333335,0.14510638
18.3,0.14510638
18.316666666666666,0.14042553
18.333333333333332,0.13574468
18.35,0.13574468
18.366666666666667,0.13106383
