time,signal
2.066666666666667,-0.018723404
2.0833333333333335,-0.018723404
2.1,-0.018723404
2.1166666666666667,-0.018723404
2.1333333333333333,-0.018723404
2.15,-0.023404256
2.1666666666666665,-0.023404256
2.183333333333333,-0.023404256
2.2,-0.023404256
2.216666666666667,-0.023404256
2.2333333333333334,-0.023404256
2.25,-0.023404256
2.2666666666666666,-0.023404256
2.283333333333333,-0.023404256
2.3,-0.023404256
2.316666666666667,-0.023404256
2.3333333333333335,-0.023404256
2.35,-0.023404256
2.3666666666666667,-0.023404256
2.3833333333333333,-0.023404256
2.4,-0.018723404
2.4166666666666665,-0.018723404
2.433333333333333,-0.023404256
2.45,-0.023404256
2.466666666666667,-0.023404256
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.023404256
2.566666666666667,-0.023404256
2.5833333333333335,-0.023404256
2.6,-0.023404256
2.6166666666666667,-0.023404256
2.6333333333333333,-0.023404256
2.65,-0.023404256
2.6666666666666665,-0.023404256
2.683333333333333,-0.023404256
2.7,-0.023404256
2.716666666666667,-0.023404256
2.7333333333333334,-0.023404256
2.75,-0.023404256
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.028085107
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.028085107
2.8666666666666667,-0.028085107
2.8833333333333333,-0.028085107
2.9,-0.03276596
2.9166666666666665,-0.03276596
2.933333333333333,-0.03276596
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.028085107
3.0166666666666666,-0.028085107
3.033333333333333,-0.028085107
3.05,-0.028085107
3.066666666666667,-0.028085107
3.0833333333333335,-0.028085107
3.1,-0.028085107
3.1166666666666667,-0.028085107
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.03276596
3.283333333333333,-0.03276596
3.3,-0.028085107
3.316666666666667,-0.028085107
3.3333333333333335,-0.028085107
3.35,-0.028085107
3.3666666666666667,-0.03276596
3.3833333333333333,-0.03276596
3.4,-0.03276596
3.4166666666666665,-0.03276596
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.03276596
3.5,-0.03276596
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.03276596
3.7333333333333334,-0.03276596
3.75,-0.03276596
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.037446808
4.166666666666667,-0.037446808
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.037446808
4.266666666666667,-0.037446808
4.283333333333333,-0.037446808
4.3,-0.037446808
4.316666666666666,-0.037446808
4.333333333333333,-0.037446808
4.35,-0.037446808
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.042127658
4.433333333333334,-0.042127658
4.45,-0.042127658
4.466666666666667,-0.042127658
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.037446808
4.55,-0.037446808
4.566666666666666,-0.037446808
4.583333333333333,-0.037446808
4.6,-0.037446808
4.616666666666666,-0.037446808
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.037446808
4.716666666666667,-0.042127658
4.733333333333333,-0.042127658
4.75,-0.042127658
4.766666666666667,-0.042127658
4.783333333333333,-0.042127658
4.8,-0.042127658
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.037446808
5.15,-0.037446808
5.166666666666667,-0.037446808
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.037446808
5.233333333333333,-0.042127658
5.25,-0.042127658
5.266666666666667,-0.037446808
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.037446808
5.5,-0.037446808
5.516666666666667,-0.037446808
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.042127658
5.683333333333334,-0.042127658
5.7,-0.04680851
5.716666666666667,-0.042127658
5.733333333333333,-0.042127658
5.75,-0.042127658
5.766666666666667,-0.042127658
5.783333333333333,-0.042127658
5.8,-0.042127658
5.816666666666666,-0.042127658
5.833333333333333,-0.042127658
5.85,-0.042127658
5.866666666666666,-0.042127658
5.883333333333334,-0.042127658
5.9,-0.042127658
5.916666666666667,-0.042127658
5.933333333333334,-0.04680851
5.95,-0.04680851
5.966666666666667,-0.042127658
5.983333333333333,-0.042127658
6.0,-0.042127658
6.016666666666667,-0.037446808
6.033333333333333,-0.037446808
6.05,-0.03276596
6.066666666666666,-0.028085107
6.083333333333333,-0.03276596
6.1,-0.05148936
6.116666666666666,-0.09361702
6.133333333333334,-0.17319149
6.15,-0.27617022
6.166666666666667,-0.39787233
6.183333333333334,-0.5148936
6.2,-0.59446806
6.216666666666667,-0.59446806
6.233333333333333,-0.50085104
6.25,-0.29957446
6.266666666666667,0.0
6.283333333333333,0.3744681
6.3,0.7817021
6.316666666666666,1.1795745
6.333333333333333,1.5306383
6.35,1.8068085
6.366666666666666,1.9846808
6.383333333333334,2.0642552
6.4,2.0642552
6.416666666666667,1.9893616
6.433333333333334,1.8676596
6.45,1.7131915
6.466666666666667,1.54
6.483333333333333,1.3714893
6.5,1.2076596
6.516666666666667,1.0578723
6.533333333333333,0.9268085
6.55,0.8097872
6.566666666666666,0.7161702
6.583333333333333,0.6319149
6.6,0.56638294
6.616666666666666,0.5148936
6.633333333333334,0.47276595
6.65,0.44
6.666666666666667,0.4212766
6.683333333333334,0.40723404
6.7,0.39787233
6.716666666666667,0.3931915
6.733333333333333,0.3931915
6.75,0.3931915
6.766666666666667,0.39787233
6.783333333333333,0.39787233
6.8,0.3931915
6.816666666666666,0.38851064
6.833333333333333,0.38382977
6.85,0.3744681
6.866666666666666,0.36510637
6.883333333333334,0.35106382
6.9,0.33702126
6.916666666666667,0.3229787
6.933333333333334,0.30893618
6.95,0.29489362
6.966666666666667,0.28085107
6.983333333333333,0.27148935
7.0,0.2574468
7.016666666666667,0.2480851
7.033333333333333,0.2387234
7.05,0.22468086
7.066666666666666,0.21531914
7.083333333333333,0.2106383
7.1,0.2012766
7.116666666666666,0.19659574
7.133333333333334,0.19191489
7.15,0.18255319
7.166666666666667,0.17787234
7.183333333333334,0.17319149
7.2,0.16851063
7.216666666666667,0.16382979
7.233333333333333,0.15914893
7.25,0.15446809
7.266666666666667,0.14978723
7.283333333333333,0.14510638
7.3,0.14042553
7.316666666666666,0.13574468
7.333333333333333,0.13106383
7.35,0.12638298
7.366666666666666,0.12170213
7.383333333333334,0.11702128
7.4,0.11234043
7.416666666666667,0.10765957
7.433333333333334,0.10297872
7.45,0.09829787
7.466666666666667,0.09829787
7.483333333333333,0.09361702
7.5,0.09361702
7.516666666666667,0.08893617
7.533333333333333,0.08893617
7.55,0.084255315
7.566666666666666,0.084255315
7.583333333333333,0.084255315
7.6,0.084255315
7.616666666666666,0.084255315
7.633333333333334,0.084255315
7.65,0.084255315
7.666666666666667,0.084255315
7.683333333333334,0.084255315
7.7,0.084255315
7.716666666666667,0.084255315
7.733333333333333,0.084255315
7.75,0.084255315
7.766666666666667,0.084255315
7.783333333333333,0.08893617
7.8,0.08893617
7.816666666666666,0.09361702
7.833333333333333,0.09829787
7.85,0.10297872
7.866666666666666,0.11234043
7.883333333333334,0.12170213
7.9,0.13574468
7.916666666666667,0.14510638
7.933333333333334,0.15446809
7.95,0.16382979
7.966666666666667,0.17319149
7.983333333333333,0.18255319
8.0,0.18723404
8.016666666666667,0.19191489
8.033333333333333,0.19191489
8.05,0.19659574
8.066666666666666,0.19659574
8.083333333333334,0.19659574
8.1,0.19659574
8.116666666666667,0.2012766
8.133333333333333,0.21531914
8.15,0.23404256
8.166666666666666,0.26212767
8.183333333333334,0.30893618
8.2,0.36978722
8.216666666666667,0.44468084
8.233333333333333,0.5429787
8.25,0.6459574
8.266666666666667,0.76765954
8.283333333333333,0.8893617
8.3,1.0110638
8.316666666666666,1.1187234
8.333333333333334,1.2123404
8.35,1.2778723
8.366666666666667,1.3106383
8.383333333333333,1.3153192
8.4,1.2919148
8.416666666666666,1.2451063
8.433333333333334,1.1795745
8.45,1.1093616
8.466666666666667,1.034468
8.483333333333333,0.95957446
8.5,0.88468087
8.516666666666667,0.8097872
8.533333333333333,0.73957443
8.55,0.6740425
8.566666666666666,0.6131915
8.583333333333334,0.55702126
8.6,0.5055319
8.616666666666667,0.4587234
8.633333333333333,0.41659573
8.65,0.38382977
8.666666666666666,0.35106382
8.683333333333334,0.3229787
8.7,0.29957446
8.716666666666667,0.27617022
8.733333333333333,0.2574468
8.75,0.24340425
8.766666666666667,0.2293617
8.783333333333333,0.21531914
8.8,0.20595744
8.816666666666666,0.19659574
8.833333333333334,0.18723404
8.85,0.17787234
8.866666666666667,0.16851063
8.883333333333333,0.16382979
8.9,0.15446809
8.916666666666666,0.14510638
8.933333333333334,0.13574468
8.95,0.12638298
8.966666666666667,0.12170213
8.983333333333333,0.11234043
9.0,0.10297872
9.016666666666667,0.09829787
9.033333333333333,0.08893617
9.05,0.084255315
9.066666666666666,0.079574466
9.083333333333334,0.07021277
9.1,0.07021277
9.116666666666667,0.06553192
9.133333333333333,0.060851064
9.15,0.060851064
9.166666666666666,0.056170214
9.183333333333334,0.056170214
9.2,0.056170214
9.216666666666667,0.056170214
9.233333333333333,0.056170214
9.25,0.056170214
9.266666666666667,0.056170214
9.283333333333333,0.056170214
9.3,0.060851064
9.316666666666666,0.060851064
9.333333333333334,0.060851064
9.35,0.060851064
9.366666666666667,0.060851064
9.383333333333333,0.060851064
9.4,0.060851064
9.416666666666666,0.060851064
9.433333333333334,0.06553192
9.45,0.06553192
9.466666666666667,0.06553192
9.483333333333333,0.06553192
9.5,0.06553192
9.516666666666667,0.06553192
9.533333333333333,0.07021277
9.55,0.07021277
9.566666666666666,0.07021277
9.583333333333334,0.07021277
9.6,0.07021277
9.616666666666667,0.07021277
9.633333333333333,0.07021277
9.65,0.07021277
9.666666666666666,0.07021277
9.683333333333334,0.07021277
9.7,0.07021277
9.716666666666667,0.07021277
9.733333333333333,0.06553192
9.75,0.06553192
9.766666666666667,0.06553192
9.783333333333333,0.06553192
9.8,0.06553192
9.816666666666666,0.06553192
9.833333333333334,0.060851064
9.85,0.060851064
9.866666666666667,0.060851064
9.883333333333333,0.060851064
9.9,0.060851064
9.916666666666666,0.060851064
9.933333333333334,0.060851064
9.95,0.060851064
9.966666666666667,0.060851064
9.983333333333333,0.060851064
10.0,0.06553192
10.016666666666667,0.06553192
10.033333333333333,0.07021277
10.05,0.07021277
10.066666666666666,0.074893616
10.083333333333334,0.074893616
10.1,0.079574466
10.116666666666667,0.079574466
10.133333333333333,0.084255315
10.15,0.084255315
10.166666666666666,0.084255315
10.183333333333334,0.079574466
10.2,0.079574466
10.216666666666667,0.079574466
10.233333333333333,0.079574466
10.25,0.074893616
10.266666666666667,0.074893616
10.283333333333333,0.074893616
10.3,0.074893616
10.316666666666666,0.07021277
10.333333333333334,0.07021277
10.35,0.07021277
10.366666666666667,0.074893616
10.383333333333333,0.074893616
10.4,0.074893616
10.416666666666666,0.074893616
10.433333333333334,0.07021277
10.45,0.07021277
10.466666666666667,0.07021277
10.483333333333333,0.06553192
10.5,0.06553192
10.516666666666667,0.06553192
10.533333333333333,0.060851064
10.55,0.056170214
10.566666666666666,0.056170214
10.583333333333334,0.05148936
10.6,0.05148936
10.616666666666667,0.05148936
10.633333333333333,0.04680851
10.65,0.04680851
10.666666666666666,0.04680851
10.683333333333334,0.04680851
10.7,0.04680851
10.716666666666667,0.04680851
10.733333333333333,0.04680851
10.75,0.04680851
10.766666666666667,0.042127658
10.783333333333333,0.042127658
10.8,0.037446808
10.816666666666666,0.037446808
10.833333333333334,0.037446808
10.85,0.037446808
10.866666666666667,0.037446808
10.883333333333333,0.037446808
10.9,0.037446808
10.916666666666666,0.037446808
10.933333333333334,0.037446808
10.95,0.037446808
10.966666666666667,0.037446808
10.983333333333333,0.042127658
11.0,0.04680851
11.016666666666667,0.04680851
11.033333333333333,0.04680851
11.05,0.05148936
11.066666666666666,0.05148936
11.083333333333334,0.05148936
11.1,0.05148936
11.116666666666667,0.056170214
11.133333333333333,0.056170214
11.15,0.056170214
11.166666666666666,0.05148936
11.183333333333334,0.05148936
11.2,0.05148936
11.216666666666667,0.05148936
11.233333333333333,0.05148936
11.25,0.04680851
11.266666666666667,0.04680851
11.283333333333333,0.04680851
11.3,0.04680851
11.316666666666666,0.04680851
11.333333333333334,0.04680851
11.35,0.042127658
11.366666666666667,0.042127658
11.383333333333333,0.042127658
11.4,0.037446808
11.416666666666666,0.037446808
11.433333333333334,0.037446808
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.042127658
11.516666666666667,0.042127658
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.04680851
11.583333333333334,0.04680851
11.6,0.05148936
11.616666666666667,0.05148936
11.633333333333333,0.05148936
11.65,0.05148936
11.666666666666666,0.056170214
11.683333333333334,0.056170214
11.7,0.05148936
11.716666666666667,0.05148936
11.733333333333333,0.05148936
11.75,0.04680851
11.766666666666667,0.04680851
11.783333333333333,0.04680851
11.8,0.04680851
11.816666666666666,0.04680851
11.833333333333334,0.04680851
11.85,0.04680851
11.866666666666667,0.04680851
11.883333333333333,0.05148936
11.9,0.056170214
11.916666666666666,0.060851064
11.933333333333334,0.06553192
11.95,0.07021277
11.966666666666667,0.079574466
11.983333333333333,0.09361702
12.0,0.10765957
12.016666666666667,0.12170213
12.033333333333333,0.14510638
12.05,0.17319149
12.066666666666666,0.20595744
12.083333333333334,0.2387234
12.1,0.28085107
12.116666666666667,0.31829786
12.133333333333333,0.36042553
12.15,0.4025532
12.166666666666666,0.43531916
12.183333333333334,0.4680851
12.2,0.4961702
12.216666666666667,0.51957446
12.233333333333333,0.52893615
12.25,0.5382979
12.266666666666667,0.533617
12.283333333333333,0.52893615
12.3,0.5148936
12.316666666666666,0.50085104
12.333333333333334,0.48212767
12.35,0.4587234
12.366666666666667,0.43531916
12.383333333333333,0.41659573
12.4,0.3931915
12.416666666666666,0.36510637
12.433333333333334,0.34638298
12.45,0.3229787
12.466666666666667,0.29957446
12.483333333333333,0.28085107
12.5,0.26212767
12.516666666666667,0.24340425
12.533333333333333,0.2293617
12.55,0.2106383
12.566666666666666,0.19659574
12.583333333333334,0.18255319
12.6,0.16851063
12.616666666666667,0.15914893
12.633333333333333,0.14510638
12.65,0.13574468
12.666666666666666,0.12638298
12.683333333333334,0.11702128
12.7,0.10765957
12.716666666666667,0.10297872
12.733333333333333,0.09361702
12.75,0.08893617
12.766666666666667,0.08893617
12.783333333333333,0.084255315
12.8,0.084255315
12.816666666666666,0.08893617
12.833333333333334,0.08893617
12.85,0.09361702
12.866666666666667,0.09829787
12.883333333333333,0.10765957
12.9,0.12170213
12.916666666666666,0.13106383
12.933333333333334,0.14510638
12.95,0.16382979
12.966666666666667,0.18255319
12.983333333333333,0.19659574
13.0,0.21531914
13.016666666666667,0.23404256
13.033333333333333,0.2480851
13.05,0.26212767
13.066666666666666,0.28085107
13.083333333333334,0.29957446
13.1,0.3229787
13.116666666666667,0.36042553
13.133333333333333,0.41191489
13.15,0.49148935
13.166666666666666,0.6085106
13.183333333333334,0.7723404
13.2,1.0017021
13.216666666666667,1.3153192
13.233333333333333,1.7319149
13.25,2.2702127
13.266666666666667,2.9489362
13.283333333333333,3.7727659
13.3,4.7463827
13.316666666666666,5.855745
13.333333333333334,7.0821276
13.35,8.388085
13.366666666666667,9.73617
13.383333333333333,11.079575
13.4,12.357447
13.416666666666666,13.527659
13.433333333333334,14.548085
13.45,15.371915
13.466666666666667,15.980425
13.483333333333333,16.364256
13.5,16.523403
13.516666666666667,16.485958
13.533333333333333,16.270638
13.55,15.9102125
13.566666666666666,15.442127
13.583333333333334,14.885106
13.6,14.2719145
13.616666666666667,13.621277
13.633333333333333,12.961276
13.65,12.291915
13.666666666666666,11.631915
13.683333333333334,10.985957
13.7,10.354042
13.716666666666667,9.740851
13.733333333333333,9.146383
13.75,8.570639
13.766666666666667,8.018298
13.783333333333333,7.4940424
13.8,6.9978724
13.816666666666666,6.529787
13.833333333333334,6.089787
13.85,5.6825533
13.866666666666667,5.3034043
13.883333333333333,4.957021
13.9,4.6387234
13.916666666666666,4.3485107
13.933333333333334,4.091064
13.95,3.8570213
13.966666666666667,3.646383
13.983333333333333,3.459149
14.0,3.2906382
14.016666666666667,3.1361701
14.033333333333333,3.0004256
14.05,2.8740425
14.066666666666666,2.7523403
14.083333333333334,2.6399999
14.1,2.5276597
14.116666666666667,2.42
14.133333333333333,2.3123405
14.15,2.2093618
14.166666666666666,2.1017022
14.183333333333334,1.9940425
14.2,1.8863829
14.216666666666667,1.7834042
14.233333333333333,1.6757447
14.25,1.572766
14.266666666666667,1.4744681
14.283333333333333,1.3761702
14.3,1.2825532
14.316666666666666,1.1889361
14.333333333333334,1.1046809
14.35,1.0251064
14.366666666666667,0.9502128
14.383333333333333,0.88
14.4,0.8144681
14.416666666666666,0.753617
14.433333333333334,0.6974468
14.45,0.6412766
14.466666666666667,0.59446806
14.483333333333333,0.5476596
14.5,0.5055319
14.516666666666667,0.4680851
14.533333333333333,0.43531916
14.55,0.4025532
14.566666666666666,0.3744681
14.583333333333334,0.34638298
14.6,0.3229787
14.616666666666667,0.3042553
14.633333333333333,0.2855319
14.65,0.2668085
14.666666666666666,0.2574468
14.683333333333334,0.24340425
14.7,0.2387234
14.716666666666667,0.23404256
14.733333333333333,0.23404256
14.75,0.23404256
14.766666666666667,0.23404256
14.783333333333333,0.24340425
14.8,0.25276595
14.816666666666666,0.2668085
14.833333333333334,0.28085107
14.85,0.29489362
14.866666666666667,0.31361702
14.883333333333333,0.32765958
14.9,0.34638298
14.916666666666666,0.36042553
14.933333333333334,0.3744681
14.95,0.38382977
14.966666666666667,0.3931915
14.983333333333333,0.39787233
15.0,0.4025532
15.016666666666667,0.4025532
15.033333333333333,0.39787233
15.05,0.38851064
15.066666666666666,0.38382977
15.083333333333334,0.3744681
15.1,0.36042553
15.116666666666667,0.35106382
15.133333333333333,0.33702126
15.15,0.3229787
15.166666666666666,0.31361702
15.183333333333334,0.29957446
15.2,0.2855319
15.216666666666667,0.27148935
15.233333333333333,0.2574468
15.25,0.2480851
15.266666666666667,0.23404256
15.283333333333333,0.22468086
15.3,0.21531914
15.316666666666666,0.20595744
15.333333333333334,0.19659574
15.35,0.18255319
15.366666666666667,0.17319149
15.383333333333333,0.16851063
15.4,0.15914893
15.416666666666666,0.14978723
15.433333333333334,0.14042553
15.45,0.13574468
15.466666666666667,0.12638298
15.483333333333333,0.12170213
15.5,0.11702128
15.516666666666667,0.10765957
15.533333333333333,0.10297872
15.55,0.09829787
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.084255315
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.074893616
15.7,0.07021277
15.716666666666667,0.07021277
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.05148936
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.042127658
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.037446808
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.023404256
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,-0.004680851
16.233333333333334,-0.004680851
16.25,-0.004680851
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.009361702
16.316666666666666,-0.009361702
16.333333333333332,-0.009361702
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.018723404
16.416666666666668,-0.018723404
16.433333333333334,-0.018723404
16.45,-0.018723404
16.466666666666665,-0.023404256
16.483333333333334,-0.023404256
16.5,-0.023404256
16.516666666666666,-0.023404256
16.533333333333335,-0.023404256
16.55,-0.023404256
16.566666666666666,-0.023404256
16.583333333333332,-0.023404256
16.6,-0.023404256
16.616666666666667,-0.023404256
16.633333333333333,-0.023404256
16.65,-0.023404256
16.666666666666668,-0.023404256
16.683333333333334,-0.023404256
16.7,-0.023404256
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.0140425535
16.766666666666666,-0.009361702
16.783333333333335,-0.004680851
16.8,0.004680851
16.816666666666666,0.0140425535
16.833333333333332,0.023404256
16.85,0.037446808
16.866666666666667,0.04680851
16.883333333333333,0.060851064
16.9,0.074893616
16.916666666666668,0.08893617
16.933333333333334,0.10297872
16.95,0.11234043
16.966666666666665,0.12638298
16.983333333333334,0.13574468
17.0,0.14510638
17.016666666666666,0.14978723
17.033333333333335,0.15446809
17.05,0.15446809
17.066666666666666,0.15914893
17.083333333333332,0.15914893
17.1,0.15446809
17.116666666666667,0.15446809
17.133333333333333,0.14978723
17.15,0.14510638
17.166666666666668,0.13574468
17.183333333333334,0.13106383
17.2,0.12638298
17.216666666666665,0.11702128
17.233333333333334,0.11234043
17.25,0.10297872
17.266666666666666,0.09361702
17.283333333333335,0.084255315
17.3,0.079574466
17.316666666666666,0.07021277
17.333333333333332,0.060851064
17.35,0.056170214
17.366666666666667,0.04680851
17.383333333333333,0.042127658
17.4,0.03276596
17.416666666666668,0.028085107
17.433333333333334,0.023404256
17.45,0.018723404
17.466666666666665,0.0140425535
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.004680851
17.533333333333335,0.0
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.004680851
17.616666666666667,-0.004680851
17.633333333333333,-0.004680851
17.65,-0.004680851
17.666666666666668,0.0
17.683333333333334,0.0
17.7,0.009361702
17.716666666666665,0.0140425535
17.733333333333334,0.023404256
17.75,0.037446808
17.766666666666666,0.05148936
