time,signal
7.616666666666666,-2.4106383
7.633333333333334,-2.1204255
7.65,-1.8302127
7.666666666666667,-1.5540426
7.683333333333334,-1.2825532
7.7,-1.0251064
7.716666666666667,-0.7817021
7.733333333333333,-0.55702126
7.75,-0.34170213
7.766666666666667,-0.14510638
7.783333333333333,0.037446808
7.8,0.2012766
7.816666666666666,0.3557447
7.833333333333333,0.49148935
7.85,0.6085106
7.866666666666666,0.7161702
7.883333333333334,0.8004255
7.9,0.8753191
7.916666666666667,0.93148935
7.933333333333334,0.973617
7.95,1.0017021
7.966666666666667,1.0204256
7.983333333333333,1.0297872
8.0,1.034468
8.016666666666667,1.034468
8.033333333333333,1.034468
8.05,1.0297872
8.066666666666666,1.0297872
8.083333333333334,1.0297872
8.1,1.034468
8.116666666666667,1.0485107
8.133333333333333,1.0625532
8.15,1.0906383
8.166666666666666,1.1234043
8.183333333333334,1.160851
8.2,1.2076596
8.216666666666667,1.259149
8.233333333333333,1.3106383
8.25,1.3714893
8.266666666666667,1.4276595
8.283333333333333,1.4838297
8.3,1.5353191
8.316666666666666,1.5821277
8.333333333333334,1.6195744
8.35,1.6523404
8.366666666666667,1.6710638
8.383333333333333,1.6851064
8.4,1.6851064
8.416666666666666,1.6757447
8.433333333333334,1.6570213
8.45,1.633617
8.466666666666667,1.5961702
8.483333333333333,1.5587233
8.5,1.5119148
8.516666666666667,1.4651064
8.533333333333333,1.413617
8.55,1.3621277
8.566666666666666,1.3106383
8.583333333333334,1.259149
8.6,1.2123404
8.616666666666667,1.160851
8.633333333333333,1.1187234
8.65,1.0765958
8.666666666666666,1.0391489
8.683333333333334,1.0017021
8.7,0.96893615
8.716666666666667,0.94085103
8.733333333333333,0.9174468
8.75,0.89404255
8.766666666666667,0.8753191
8.783333333333333,0.85659575
8.8,0.8425532
8.816666666666666,0.82851064
8.833333333333334,0.8144681
8.85,0.8051064
8.866666666666667,0.79574466
8.883333333333333,0.79106385
8.9,0.786383
8.916666666666666,0.786383
8.933333333333334,0.786383
8.95,0.786383
8.966666666666667,0.79574466
8.983333333333333,0.8097872
9.0,0.83319145
9.016666666666667,0.8706383
9.033333333333333,0.9268085
9.05,1.0017021
9.066666666666666,1.1046809
9.083333333333334,1.2310638
9.1,1.3902128
9.116666666666667,1.572766
9.133333333333333,1.7740425
9.15,1.9987234
9.166666666666666,2.228085
9.183333333333334,2.4621277
9.2,2.6868086
9.216666666666667,2.8974469
9.233333333333333,3.0893617
9.25,3.2531915
9.266666666666667,3.3842552
9.283333333333333,3.4825532
9.3,3.548085
9.316666666666666,3.585532
9.333333333333334,3.5995743
9.35,3.5902128
9.366666666666667,3.5668085
9.383333333333333,3.5246809
9.4,3.4778724
9.416666666666666,3.4217021
9.433333333333334,3.3561702
9.45,3.2906382
9.466666666666667,3.2157447
9.483333333333333,3.1361701
9.5,3.0565958
9.516666666666667,2.9723403
9.533333333333333,2.8834043
9.55,2.7897873
9.566666666666666,2.6914892
9.583333333333334,2.5931914
9.6,2.4948936
9.616666666666667,2.3965957
9.633333333333333,2.3029788
9.65,2.2093618
9.666666666666666,2.1204255
9.683333333333334,2.0361702
9.7,1.9565958
9.716666666666667,1.8863829
9.733333333333333,1.8208511
9.75,1.7646809
9.766666666666667,1.7225531
9.783333333333333,1.6897873
9.8,1.6710638
9.816666666666666,1.6710638
9.833333333333334,1.7038298
9.85,1.7740425
9.866666666666667,1.8957447
9.883333333333333,2.1017022
9.9,2.4153192
9.916666666666666,2.8834043
9.933333333333334,3.5621276
9.95,4.5217023
9.966666666666667,5.855745
9.983333333333333,7.6485105
10.0,9.988936
10.016666666666667,12.98
10.033333333333333,16.72
10.05,21.316595
10.066666666666666,26.858723
10.083333333333334,33.44936
10.1,41.172764
10.116666666666667,50.12723
10.133333333333333,60.49064
10.15,72.39872
10.166666666666666,85.893616
10.183333333333334,101.064255
10.2,118.02766
10.216666666666667,136.90085
10.233333333333333,157.81958
10.25,180.91957
10.266666666666667,206.36
10.283333333333333,234.28128
10.3,264.86597
10.316666666666666,298.47916
10.333333333333334,335.41107
10.35,375.4698
10.366666666666667,418.40256
10.383333333333333,463.77405
10.4,510.73703
10.416666666666666,557.82635
10.433333333333334,602.9966
10.45,644.0851
10.466666666666667,679.4583
10.483333333333333,708.4281
10.5,731.0974
10.516666666666667,748.00934
10.533333333333333,759.64594
10.55,766.1851
10.566666666666666,767.5285
10.583333333333334,763.3345
10.6,753.1536
10.616666666666667,736.6817
10.633333333333333,714.1153
10.65,686.4655
10.666666666666666,655.5345
10.683333333333334,623.39105
10.7,591.98254
10.716666666666667,563.08765
10.733333333333333,537.42255
10.75,514.65955
10.766666666666667,493.66595
10.783333333333333,472.7753
10.8,450.11063
10.816666666666666,424.07574
10.833333333333334,393.8468
10.85,359.69998
10.866666666666667,322.79617
10.883333333333333,284.78766
10.9,247.99149
10.916666666666666,214.02255
10.933333333333334,183.77957
10.95,157.64638
10.966666666666667,135.69319
10.983333333333333,117.72808
11.0,103.4
11.016666666666667,92.22681
11.033333333333333,83.66553
11.05,77.13574
11.066666666666666,72.12255
11.083333333333334,68.26085
11.1,65.27915
11.116666666666667,62.97149
11.133333333333333,61.188084
11.15,59.84468
11.166666666666666,58.880424
11.183333333333334,58.243828
11.2,57.883404
11.216666666666667,57.733616
11.233333333333333,57.714893
11.25,57.742977
11.266666666666667,57.714893
11.283333333333333,57.541702
11.3,57.15319
11.316666666666666,56.49319
11.333333333333334,55.55234
11.35,54.33064
11.366666666666667,52.874893
11.383333333333333,51.241276
11.4,49.48596
11.416666666666666,47.66979
11.433333333333334,45.83021
11.45,44.00468
11.466666666666667,42.225956
11.483333333333333,40.498722
11.5,38.813618
11.516666666666667,37.151913
11.533333333333333,35.494892
11.55,33.81915
11.566666666666666,32.12468
11.583333333333334,30.406809
11.6,28.684256
11.616666666666667,26.957022
11.633333333333333,25.253191
11.65,23.610212
11.666666666666666,22.042128
11.683333333333334,20.57234
11.7,19.210213
11.716666666666667,17.960424
11.733333333333333,16.822979
11.75,15.793191
11.766666666666667,14.880425
11.783333333333333,14.075319
11.8,13.377872
11.816666666666666,12.788085
11.833333333333334,12.315319
11.85,11.973617
11.866666666666667,11.762979
11.883333333333333,11.683404
11.9,11.734894
11.916666666666666,11.917447
11.933333333333334,12.221702
11.95,12.624255
11.966666666666667,13.111064
11.983333333333333,13.654042
12.0,14.2344675
12.016666666666667,14.810212
12.033333333333333,15.357872
12.05,15.858724
12.066666666666666,16.284681
12.083333333333334,16.635744
12.1,16.902554
12.116666666666667,17.085106
12.133333333333333,17.183405
12.15,17.206808
12.166666666666666,17.15532
12.183333333333334,17.038298
12.2,16.855745
12.216666666666667,16.60766
12.233333333333333,16.303404
12.25,15.942979
12.266666666666667,15.521702
12.283333333333333,15.053617
12.3,14.543404
12.316666666666666,14.000425
12.333333333333334,13.434042
12.35,12.848936
12.366666666666667,12.249787
12.383333333333333,11.655319
12.4,11.070212
12.416666666666666,10.50383
12.433333333333334,9.951489
12.45,9.422553
12.466666666666667,8.917021
12.483333333333333,8.434894
12.5,7.97617
12.516666666666667,7.540851
12.533333333333333,7.133617
12.55,6.745106
12.566666666666666,6.38
12.583333333333334,6.042979
12.6,5.7293615
12.616666666666667,5.4438295
12.633333333333333,5.181702
12.65,4.9382977
12.666666666666666,4.718298
12.683333333333334,4.5123405
12.7,4.3204255
12.716666666666667,4.1425533
12.733333333333333,3.9787233
12.75,3.8242552
12.766666666666667,3.679149
12.783333333333333,3.548085
12.8,3.426383
12.816666666666666,3.3093617
12.833333333333334,3.201702
12.85,3.0987234
12.866666666666667,3.0004256
12.883333333333333,2.9114892
12.9,2.827234
12.916666666666666,2.7476594
12.933333333333334,2.6821277
12.95,2.6165957
12.966666666666667,2.5604255
12.983333333333333,2.5089362
13.0,2.4574468
13.016666666666667,2.4153192
13.033333333333333,2.3731914
13.05,2.3310637
13.066666666666666,2.293617
13.083333333333334,2.2514894
13.1,2.204681
13.116666666666667,2.162553
13.133333333333333,2.1157446
13.15,2.068936
13.166666666666666,2.0221276
13.183333333333334,1.9706383
13.2,1.9238298
13.216666666666667,1.8723404
13.233333333333333,1.8255318
13.25,1.7740425
13.266666666666667,1.727234
13.283333333333333,1.6757447
13.3,1.633617
13.316666666666666,1.5868084
13.333333333333334,1.5446808
13.35,1.5025532
13.366666666666667,1.4651064
13.383333333333333,1.4229788
13.4,1.3855319
13.416666666666666,1.348085
13.433333333333334,1.3153192
13.45,1.2778723
13.466666666666667,1.2451063
13.483333333333333,1.2123404
13.5,1.1795745
13.516666666666667,1.1514894
13.533333333333333,1.1280851
13.55,1.1046809
13.566666666666666,1.0812765
13.583333333333334,1.0578723
13.6,1.034468
13.616666666666667,1.0110638
13.633333333333333,0.9923404
13.65,0.96893615
13.666666666666666,0.9502128
13.683333333333334,0.93148935
13.7,0.9127659
13.716666666666667,0.89404255
13.733333333333333,0.8753191
13.75,0.85659575
13.766666666666667,0.8378723
13.783333333333333,0.8191489
13.8,0.8004255
13.816666666666666,0.7817021
13.833333333333334,0.76297873
13.85,0.7442553
13.866666666666667,0.72553194
13.883333333333333,0.7068085
13.9,0.69276595
13.916666666666666,0.6787234
13.933333333333334,0.65999997
13.95,0.6459574
13.966666666666667,0.6319149
13.983333333333333,0.61787236
14.0,0.6038298
14.016666666666667,0.58978724
14.033333333333333,0.5757447
14.05,0.56638294
14.066666666666666,0.55234045
14.083333333333334,0.5429787
14.1,0.533617
14.116666666666667,0.52425534
14.133333333333333,0.5102128
14.15,0.50085104
14.166666666666666,0.49148935
14.183333333333334,0.48212767
14.2,0.4774468
14.216666666666667,0.4680851
14.233333333333333,0.4587234
14.25,0.4493617
14.266666666666667,0.44
14.283333333333333,0.43063828
14.3,0.42595744
14.316666666666666,0.41659573
14.333333333333334,0.41191489
14.35,0.4025532
14.366666666666667,0.3931915
14.383333333333333,0.38851064
14.4,0.37914893
14.416666666666666,0.3744681
14.433333333333334,0.36510637
14.45,0.36042553
14.466666666666667,0.3557447
14.483333333333333,0.34638298
14.5,0.34170213
14.516666666666667,0.33702126
14.533333333333333,0.32765958
14.55,0.31829786
14.566666666666666,0.31361702
14.583333333333334,0.30893618
14.6,0.29957446
14.616666666666667,0.29489362
14.633333333333333,0.29021275
14.65,0.28085107
14.666666666666666,0.27617022
14.683333333333334,0.27148935
14.7,0.2668085
14.716666666666667,0.26212767
14.733333333333333,0.2574468
14.75,0.25276595
14.766666666666667,0.2480851
14.783333333333333,0.24340425
14.8,0.24340425
14.816666666666666,0.2387234
14.833333333333334,0.2387234
14.85,0.23404256
14.866666666666667,0.23404256
14.883333333333333,0.2293617
14.9,0.22468086
14.916666666666666,0.22468086
14.933333333333334,0.22
14.95,0.22
14.966666666666667,0.21531914
14.983333333333333,0.21531914
15.0,0.2106383
15.016666666666667,0.2106383
15.033333333333333,0.20595744
15.05,0.2012766
15.066666666666666,0.2012766
15.083333333333334,0.19659574
15.1,0.19659574
15.116666666666667,0.19191489
15.133333333333333,0.18723404
15.15,0.18723404
15.166666666666666,0.18255319
15.183333333333334,0.17787234
15.2,0.17787234
15.216666666666667,0.17319149
15.233333333333333,0.16851063
15.25,0.16851063
15.266666666666667,0.16382979
15.283333333333333,0.16382979
15.3,0.15914893
15.316666666666666,0.15446809
15.333333333333334,0.15446809
15.35,0.15446809
15.366666666666667,0.14978723
15.383333333333333,0.14978723
15.4,0.14978723
15.416666666666666,0.14978723
15.433333333333334,0.14510638
15.45,0.14510638
15.466666666666667,0.14510638
15.483333333333333,0.14042553
15.5,0.14042553
15.516666666666667,0.14042553
15.533333333333333,0.14042553
15.55,0.14042553
15.566666666666666,0.14042553
15.583333333333334,0.13574468
15.6,0.13574468
15.616666666666667,0.13574468
15.633333333333333,0.13574468
15.65,0.13574468
15.666666666666666,0.13106383
15.683333333333334,0.13106383
15.7,0.13106383
15.716666666666667,0.13106383
15.733333333333333,0.13574468
15.75,0.13574468
15.766666666666667,0.13574468
15.783333333333333,0.13574468
15.8,0.13574468
15.816666666666666,0.14042553
15.833333333333334,0.14042553
15.85,0.14510638
15.866666666666667,0.14510638
15.883333333333333,0.14510638
15.9,0.14510638
15.916666666666666,0.14978723
15.933333333333334,0.14978723
15.95,0.14978723
15.966666666666667,0.14978723
15.983333333333333,0.14978723
16.0,0.14510638
16.016666666666666,0.14510638
16.033333333333335,0.14510638
16.05,0.14042553
16.066666666666666,0.14042553
16.083333333333332,0.13574468
16.1,0.13574468
16.116666666666667,0.13106383
16.133333333333333,0.12638298
16.15,0.12638298
16.166666666666668,0.12170213
16.183333333333334,0.12170213
16.2,0.11702128
16.216666666666665,0.11702128
16.233333333333334,0.11234043
16.25,0.11234043
16.266666666666666,0.11234043
16.283333333333335,0.10765957
16.3,0.10765957
16.316666666666666,0.10765957
16.333333333333332,0.10765957
16.35,0.10765957
16.366666666666667,0.10297872
16.383333333333333,0.10297872
16.4,0.10297872
16.416666666666668,0.09829787
16.433333333333334,0.09829787
16.45,0.09829787
16.466666666666665,0.09829787
16.483333333333334,0.09829787
16.5,0.09361702
16.516666666666666,0.09361702
16.533333333333335,0.09361702
16.55,0.09361702
16.566666666666666,0.08893617
16.583333333333332,0.08893617
16.6,0.08893617
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.07021277
16.766666666666666,0.07021277
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.060851064
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.056170214
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.05148936
17.433333333333334,0.05148936
17.45,0.056170214
17.466666666666665,0.060851064
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.084255315
17.533333333333335,0.09829787
17.55,0.11234043
17.566666666666666,0.13106383
17.583333333333332,0.15446809
17.6,0.17787234
17.616666666666667,0.2012766
17.633333333333333,0.23404256
17.65,0.26212767
17.666666666666668,0.29489362
17.683333333333334,0.32765958
17.7,0.36042553
17.716666666666665,0.3931915
17.733333333333334,0.4212766
17.75,0.4493617
17.766666666666666,0.4774468
17.783333333333335,0.4961702
17.8,0.5148936
17.816666666666666,0.52425534
17.833333333333332,0.533617
17.85,0.5382979
17.866666666666667,0.5382979
17.883333333333333,0.533617
17.9,0.52425534
17.916666666666668,0.5148936
