time,signal
2.033333333333333,-0.09361702
2.05,-0.09361702
2.066666666666667,-0.09361702
2.0833333333333335,-0.08893617
2.1,-0.09361702
2.1166666666666667,-0.09361702
2.1333333333333333,-0.09361702
2.15,-0.09361702
2.1666666666666665,-0.09361702
2.183333333333333,-0.09361702
2.2,-0.09361702
2.216666666666667,-0.09829787
2.2333333333333334,-0.09829787
2.25,-0.09829787
2.2666666666666666,-0.09829787
2.283333333333333,-0.09829787
2.3,-0.09829787
2.316666666666667,-0.09829787
2.3333333333333335,-0.09829787
2.35,-0.09829787
2.3666666666666667,-0.09829787
2.3833333333333333,-0.09829787
2.4,-0.09829787
2.4166666666666665,-0.09829787
2.433333333333333,-0.09829787
2.45,-0.09829787
2.466666666666667,-0.09829787
2.4833333333333334,-0.09829787
2.5,-0.09829787
2.5166666666666666,-0.09829787
2.533333333333333,-0.10297872
2.55,-0.10297872
2.566666666666667,-0.10297872
2.5833333333333335,-0.10297872
2.6,-0.10297872
2.6166666666666667,-0.10297872
2.6333333333333333,-0.10297872
2.65,-0.10765957
2.6666666666666665,-0.10765957
2.683333333333333,-0.10765957
2.7,-0.10765957
2.716666666666667,-0.10765957
2.7333333333333334,-0.10765957
2.75,-0.10765957
2.7666666666666666,-0.10765957
2.783333333333333,-0.10765957
2.8,-0.10765957
2.816666666666667,-0.10765957
2.8333333333333335,-0.10765957
2.85,-0.11234043
2.8666666666666667,-0.11234043
2.8833333333333333,-0.11234043
2.9,-0.11234043
2.9166666666666665,-0.11234043
2.933333333333333,-0.11234043
2.95,-0.11702128
2.966666666666667,-0.11702128
2.9833333333333334,-0.11702128
3.0,-0.11702128
3.0166666666666666,-0.11702128
3.033333333333333,-0.11702128
3.05,-0.11702128
3.066666666666667,-0.11702128
3.0833333333333335,-0.11702128
3.1,-0.11702128
3.1166666666666667,-0.11702128
3.1333333333333333,-0.11702128
3.15,-0.12170213
3.1666666666666665,-0.12170213
3.183333333333333,-0.12170213
3.2,-0.12170213
3.216666666666667,-0.12170213
3.2333333333333334,-0.12170213
3.25,-0.12170213
3.2666666666666666,-0.12170213
3.283333333333333,-0.12638298
3.3,-0.12638298
3.316666666666667,-0.12638298
3.3333333333333335,-0.12638298
3.35,-0.12638298
3.3666666666666667,-0.13106383
3.3833333333333333,-0.13106383
3.4,-0.13106383
3.4166666666666665,-0.13106383
3.433333333333333,-0.13106383
3.45,-0.13106383
3.466666666666667,-0.13106383
3.4833333333333334,-0.13106383
3.5,-0.13106383
3.5166666666666666,-0.13574468
3.533333333333333,-0.13574468
3.55,-0.13574468
3.566666666666667,-0.13574468
3.5833333333333335,-0.13574468
3.6,-0.13574468
3.6166666666666667,-0.13574468
3.6333333333333333,-0.14042553
3.65,-0.14042553
3.6666666666666665,-0.14042553
3.683333333333333,-0.14042553
3.7,-0.14042553
3.716666666666667,-0.14510638
3.7333333333333334,-0.14510638
3.75,-0.14510638
3.7666666666666666,-0.14510638
3.783333333333333,-0.14510638
3.8,-0.14510638
3.816666666666667,-0.14510638
3.8333333333333335,-0.14510638
3.85,-0.14510638
3.8666666666666667,-0.14510638
3.8833333333333333,-0.14510638
3.9,-0.14510638
3.9166666666666665,-0.14510638
3.933333333333333,-0.14978723
3.95,-0.14978723
3.966666666666667,-0.14978723
3.9833333333333334,-0.14978723
4.0,-0.14978723
4.016666666666667,-0.14978723
4.033333333333333,-0.14978723
4.05,-0.15446809
4.066666666666666,-0.15446809
4.083333333333333,-0.15446809
4.1,-0.15446809
4.116666666666666,-0.15446809
4.133333333333334,-0.15914893
4.15,-0.15914893
4.166666666666667,-0.15914893
4.183333333333334,-0.15914893
4.2,-0.15914893
4.216666666666667,-0.15914893
4.233333333333333,-0.15914893
4.25,-0.15914893
4.266666666666667,-0.15914893
4.283333333333333,-0.15914893
4.3,-0.15914893
4.316666666666666,-0.15914893
4.333333333333333,-0.16382979
4.35,-0.16382979
4.366666666666666,-0.16382979
4.383333333333334,-0.16382979
4.4,-0.16382979
4.416666666666667,-0.16851063
4.433333333333334,-0.16851063
4.45,-0.16851063
4.466666666666667,-0.16851063
4.483333333333333,-0.16851063
4.5,-0.16851063
4.516666666666667,-0.16851063
4.533333333333333,-0.16851063
4.55,-0.16851063
4.566666666666666,-0.16851063
4.583333333333333,-0.16851063
4.6,-0.17319149
4.616666666666666,-0.17319149
4.633333333333334,-0.17319149
4.65,-0.17319149
4.666666666666667,-0.17319149
4.683333333333334,-0.17787234
4.7,-0.17787234
4.716666666666667,-0.17787234
4.733333333333333,-0.17787234
4.75,-0.17787234
4.766666666666667,-0.17787234
4.783333333333333,-0.18255319
4.8,-0.18255319
4.816666666666666,-0.18255319
4.833333333333333,-0.18255319
4.85,-0.18255319
4.866666666666666,-0.18255319
4.883333333333334,-0.18255319
4.9,-0.18723404
4.916666666666667,-0.18723404
4.933333333333334,-0.18723404
4.95,-0.18723404
4.966666666666667,-0.18723404
4.983333333333333,-0.18723404
5.0,-0.18723404
5.016666666666667,-0.18723404
5.033333333333333,-0.18723404
5.05,-0.18723404
5.066666666666666,-0.19191489
5.083333333333333,-0.19191489
5.1,-0.19191489
5.116666666666666,-0.19191489
5.133333333333334,-0.19191489
5.15,-0.19191489
5.166666666666667,-0.19659574
5.183333333333334,-0.19659574
5.2,-0.19659574
5.216666666666667,-0.19659574
5.233333333333333,-0.19659574
5.25,-0.19659574
5.266666666666667,-0.19659574
5.283333333333333,-0.19659574
5.3,-0.19659574
5.316666666666666,-0.19659574
5.333333333333333,-0.19659574
5.35,-0.19659574
5.366666666666666,-0.2012766
5.383333333333334,-0.2012766
5.4,-0.2012766
5.416666666666667,-0.2012766
5.433333333333334,-0.2012766
5.45,-0.2012766
5.466666666666667,-0.2012766
5.483333333333333,-0.20595744
5.5,-0.20595744
5.516666666666667,-0.20595744
5.533333333333333,-0.20595744
5.55,-0.20595744
5.566666666666666,-0.20595744
5.583333333333333,-0.2106383
5.6,-0.2106383
5.616666666666666,-0.2106383
5.633333333333334,-0.2106383
5.65,-0.2106383
5.666666666666667,-0.2106383
5.683333333333334,-0.2106383
5.7,-0.2106383
5.716666666666667,-0.2106383
5.733333333333333,-0.2106383
5.75,-0.2106383
5.766666666666667,-0.2106383
5.783333333333333,-0.2106383
5.8,-0.2106383
5.816666666666666,-0.21531914
5.833333333333333,-0.21531914
5.85,-0.21531914
5.866666666666666,-0.21531914
5.883333333333334,-0.21531914
5.9,-0.21531914
5.916666666666667,-0.22
5.933333333333334,-0.22
5.95,-0.22
5.966666666666667,-0.22
5.983333333333333,-0.22468086
6.0,-0.22468086
6.016666666666667,-0.22468086
6.033333333333333,-0.22468086
6.05,-0.22468086
6.066666666666666,-0.22468086
6.083333333333333,-0.22468086
6.1,-0.22468086
6.116666666666666,-0.22468086
6.133333333333334,-0.22468086
6.15,-0.2293617
6.166666666666667,-0.2293617
6.183333333333334,-0.2293617
6.2,-0.2293617
6.216666666666667,-0.23404256
6.233333333333333,-0.23404256
6.25,-0.23404256
6.266666666666667,-0.23404256
6.283333333333333,-0.2387234
6.3,-0.2387234
6.316666666666666,-0.2387234
6.333333333333333,-0.2387234
6.35,-0.2387234
6.366666666666666,-0.24340425
6.383333333333334,-0.24340425
6.4,-0.24340425
6.416666666666667,-0.24340425
6.433333333333334,-0.24340425
6.45,-0.2480851
6.466666666666667,-0.2480851
6.483333333333333,-0.2480851
6.5,-0.2480851
6.516666666666667,-0.2480851
6.533333333333333,-0.25276595
6.55,-0.25276595
6.566666666666666,-0.25276595
6.583333333333333,-0.2574468
6.6,-0.2574468
6.616666666666666,-0.2574468
6.633333333333334,-0.2574468
6.65,-0.2574468
6.666666666666667,-0.26212767
6.683333333333334,-0.26212767
6.7,-0.26212767
6.716666666666667,-0.26212767
6.733333333333333,-0.26212767
6.75,-0.26212767
6.766666666666667,-0.26212767
6.783333333333333,-0.26212767
6.8,-0.26212767
6.816666666666666,-0.26212767
6.833333333333333,-0.26212767
6.85,-0.2668085
6.866666666666666,-0.2668085
6.883333333333334,-0.2668085
6.9,-0.2668085
6.916666666666667,-0.27148935
6.933333333333334,-0.27148935
6.95,-0.27148935
6.966666666666667,-0.27148935
6.983333333333333,-0.27148935
7.0,-0.27617022
7.016666666666667,-0.27617022
7.033333333333333,-0.27617022
7.05,-0.28085107
7.066666666666666,-0.28085107
7.083333333333333,-0.28085107
7.1,-0.2855319
7.116666666666666,-0.2855319
7.133333333333334,-0.2855319
7.15,-0.29021275
7.166666666666667,-0.29489362
7.183333333333334,-0.30893618
7.2,-0.33234042
7.216666666666667,-0.38851064
7.233333333333333,-0.4868085
7.25,-0.65999997
7.266666666666667,-0.92212766
7.283333333333333,-1.2965957
7.3,-1.7834042
7.316666666666666,-2.3685107
7.333333333333333,-3.009787
7.35,-3.6557446
7.366666666666666,-4.2502127
7.383333333333334,-4.751064
7.4,-5.1255317
7.416666666666667,-5.3642554
7.433333333333334,-5.467234
7.45,-5.4438295
7.466666666666667,-5.3174467
7.483333333333333,-5.11617
7.5,-4.858723
7.516666666666667,-4.5685105
7.533333333333333,-4.2595744
7.55,-3.9506383
7.566666666666666,-3.6510637
7.583333333333333,-3.365532
7.6,-3.0940425
7.616666666666666,-2.8412766
7.633333333333334,-2.6119149
7.65,-2.4012766
7.666666666666667,-2.2140424
7.683333333333334,-2.040851
7.7,-1.8863829
7.716666666666667,-1.7459574
7.733333333333333,-1.6195744
7.75,-1.507234
7.766666666666667,-1.4089361
7.783333333333333,-1.3153192
7.8,-1.2310638
7.816666666666666,-1.1561702
7.833333333333333,-1.0859574
7.85,-1.0204256
7.866666666666666,-0.95957446
7.883333333333334,-0.90340424
7.9,-0.847234
7.916666666666667,-0.8004255
7.933333333333334,-0.753617
7.95,-0.7114894
7.966666666666667,-0.6787234
7.983333333333333,-0.6412766
8.0,-0.6131915
8.016666666666667,-0.5851064
8.033333333333333,-0.56170213
8.05,-0.5429787
8.066666666666666,-0.52893615
8.083333333333334,-0.5148936
8.1,-0.50085104
8.116666666666667,-0.49148935
8.133333333333333,-0.48212767
8.15,-0.47276595
8.166666666666666,-0.46340424
8.183333333333334,-0.45404255
8.2,-0.44468084
8.216666666666667,-0.44
8.233333333333333,-0.43063828
8.25,-0.42595744
8.266666666666667,-0.41659573
8.283333333333333,-0.41191489
8.3,-0.40723404
8.316666666666666,-0.4025532
8.333333333333334,-0.39787233
8.35,-0.3931915
8.366666666666667,-0.38851064
8.383333333333333,-0.38851064
8.4,-0.38382977
8.416666666666666,-0.38382977
8.433333333333334,-0.37914893
8.45,-0.37914893
8.466666666666667,-0.3744681
8.483333333333333,-0.3744681
8.5,-0.36978722
8.516666666666667,-0.36978722
8.533333333333333,-0.36978722
8.55,-0.36510637
8.566666666666666,-0.36510637
8.583333333333334,-0.36510637
8.6,-0.36510637
8.616666666666667,-0.36042553
8.633333333333333,-0.36042553
8.65,-0.36042553
8.666666666666666,-0.36042553
8.683333333333334,-0.36042553
8.7,-0.36042553
8.716666666666667,-0.36042553
8.733333333333333,-0.36042553
8.75,-0.36042553
8.766666666666667,-0.36042553
8.783333333333333,-0.36042553
8.8,-0.36042553
8.816666666666666,-0.36042553
8.833333333333334,-0.36042553
8.85,-0.3557447
8.866666666666667,-0.35106382
8.883333333333333,-0.34170213
8.9,-0.31829786
8.916666666666666,-0.2855319
8.933333333333334,-0.2293617
8.95,-0.14510638
8.966666666666667,-0.023404256
8.983333333333333,0.14978723
9.0,0.37914893
9.016666666666667,0.6740425
9.033333333333333,1.0438298
9.05,1.4791489
9.066666666666666,1.9753191
9.083333333333334,2.518298
9.1,3.0846808
9.116666666666667,3.646383
9.133333333333333,4.170638
9.15,4.6293616
9.166666666666666,5.00383
9.183333333333334,5.275319
9.2,5.4485106
9.216666666666667,5.5140424
9.233333333333333,5.4906383
9.25,5.3829784
9.266666666666667,5.214468
9.283333333333333,4.999149
9.3,4.751064
9.316666666666666,4.488936
9.333333333333334,4.2221274
9.35,3.96
9.366666666666667,3.707234
9.383333333333333,3.4685106
9.4,3.2485106
9.416666666666666,3.0425532
9.433333333333334,2.855319
9.45,2.6821277
9.466666666666667,2.5276597
9.483333333333333,2.382553
9.5,2.2468085
9.516666666666667,2.1251063
9.533333333333333,2.008085
9.55,1.8957447
9.566666666666666,1.792766
9.583333333333334,1.6897873
9.6,1.5961702
9.616666666666667,1.5025532
9.633333333333333,1.4089361
9.65,1.3153192
9.666666666666666,1.226383
9.683333333333334,1.1421276
9.7,1.0625532
9.716666666666667,0.9782979
9.733333333333333,0.90340424
9.75,0.83319145
9.766666666666667,0.76297873
9.783333333333333,0.6974468
9.8,0.6319149
9.816666666666666,0.5710638
9.833333333333334,0.5102128
9.85,0.45404255
9.866666666666667,0.4025532
9.883333333333333,0.3557447
9.9,0.30893618
9.916666666666666,0.2668085
9.933333333333334,0.2293617
9.95,0.19191489
9.966666666666667,0.15914893
9.983333333333333,0.13106383
10.0,0.09829787
10.016666666666667,0.074893616
10.033333333333333,0.05148936
10.05,0.028085107
10.066666666666666,0.004680851
10.083333333333334,-0.018723404
10.1,-0.03276596
10.116666666666667,-0.056170214
10.133333333333333,-0.07021277
10.15,-0.08893617
10.166666666666666,-0.10765957
10.183333333333334,-0.12170213
10.2,-0.13574468
10.216666666666667,-0.15446809
10.233333333333333,-0.16851063
10.25,-0.18255319
10.266666666666667,-0.19659574
10.283333333333333,-0.20595744
10.3,-0.22
10.316666666666666,-0.23404256
10.333333333333334,-0.24340425
10.35,-0.25276595
10.366666666666667,-0.2668085
10.383333333333333,-0.27617022
10.4,-0.2855319
10.416666666666666,-0.29021275
10.433333333333334,-0.29957446
10.45,-0.30893618
10.466666666666667,-0.31361702
10.483333333333333,-0.31829786
10.5,-0.3229787
10.516666666666667,-0.33234042
10.533333333333333,-0.33702126
10.55,-0.34170213
10.566666666666666,-0.34638298
10.583333333333334,-0.35106382
10.6,-0.35106382
10.616666666666667,-0.3557447
10.633333333333333,-0.36042553
10.65,-0.36510637
10.666666666666666,-0.36510637
10.683333333333334,-0.36978722
10.7,-0.3744681
10.716666666666667,-0.3744681
10.733333333333333,-0.37914893
10.75,-0.37914893
10.766666666666667,-0.38382977
10.783333333333333,-0.38382977
10.8,-0.38382977
10.816666666666666,-0.38851064
10.833333333333334,-0.38851064
10.85,-0.38851064
10.866666666666667,-0.38851064
10.883333333333333,-0.38851064
10.9,-0.3931915
10.916666666666666,-0.3931915
10.933333333333334,-0.3931915
10.95,-0.3931915
10.966666666666667,-0.3931915
10.983333333333333,-0.3931915
11.0,-0.38851064
11.016666666666667,-0.38851064
11.033333333333333,-0.38382977
11.05,-0.3744681
11.066666666666666,-0.36978722
11.083333333333334,-0.36042553
11.1,-0.34638298
11.116666666666667,-0.33702126
11.133333333333333,-0.3229787
11.15,-0.30893618
11.166666666666666,-0.29489362
11.183333333333334,-0.2855319
11.2,-0.27617022
11.216666666666667,-0.2668085
11.233333333333333,-0.26212767
11.25,-0.2574468
11.266666666666667,-0.2574468
11.283333333333333,-0.2574468
11.3,-0.26212767
11.316666666666666,-0.27148935
11.333333333333334,-0.27617022
11.35,-0.2855319
11.366666666666667,-0.29021275
11.383333333333333,-0.29957446
11.4,-0.3042553
11.416666666666666,-0.31361702
11.433333333333334,-0.3229787
11.45,-0.32765958
11.466666666666667,-0.33702126
11.483333333333333,-0.34170213
11.5,-0.34638298
11.516666666666667,-0.35106382
11.533333333333333,-0.3557447
11.55,-0.36042553
11.566666666666666,-0.36510637
11.583333333333334,-0.36978722
11.6,-0.36978722
11.616666666666667,-0.3744681
11.633333333333333,-0.37914893
11.65,-0.38382977
11.666666666666666,-0.38382977
11.683333333333334,-0.38851064
11.7,-0.38851064
11.716666666666667,-0.3931915
11.733333333333333,-0.39787233
11.75,-0.39787233
11.766666666666667,-0.4025532
11.783333333333333,-0.4025532
11.8,-0.40723404
11.816666666666666,-0.41191489
11.833333333333334,-0.41191489
11.85,-0.41659573
11.866666666666667,-0.41659573
11.883333333333333,-0.4212766
11.9,-0.4212766
11.916666666666666,-0.42595744
11.933333333333334,-0.42595744
11.95,-0.42595744
11.966666666666667,-0.43063828
11.983333333333333,-0.43063828
12.0,-0.43063828
12.016666666666667,-0.43531916
12.033333333333333,-0.43531916
12.05,-0.43531916
12.066666666666666,-0.43531916
12.083333333333334,-0.44
12.1,-0.44
12.116666666666667,-0.44
12.133333333333333,-0.44
12.15,-0.44468084
12.166666666666666,-0.44468084
12.183333333333334,-0.44468084
12.2,-0.4493617
12.216666666666667,-0.4493617
12.233333333333333,-0.4493617
12.25,-0.4493617
12.266666666666667,-0.45404255
12.283333333333333,-0.45404255
12.3,-0.45404255
12.316666666666666,-0.45404255
12.333333333333334,-0.45404255
12.35,-0.45404255
12.366666666666667,-0.45404255
12.383333333333333,-0.4587234
12.4,-0.4587234
12.416666666666666,-0.4587234
12.433333333333334,-0.4587234
12.45,-0.4587234
12.466666666666667,-0.4587234
12.483333333333333,-0.4587234
12.5,-0.46340424
12.516666666666667,-0.46340424
12.533333333333333,-0.46340424
12.55,-0.46340424
12.566666666666666,-0.4680851
12.583333333333334,-0.4680851
12.6,-0.4680851
12.616666666666667,-0.4680851
12.633333333333333,-0.47276595
12.65,-0.47276595
12.666666666666666,-0.47276595
12.683333333333334,-0.47276595
12.7,-0.47276595
12.716666666666667,-0.47276595
12.733333333333333,-0.47276595
12.75,-0.47276595
12.766666666666667,-0.4774468
12.783333333333333,-0.4774468
12.8,-0.4774468
12.816666666666666,-0.4774468
12.833333333333334,-0.48212767
12.85,-0.48212767
12.866666666666667,-0.48212767
12.883333333333333,-0.48212767
12.9,-0.4868085
12.916666666666666,-0.4868085
12.933333333333334,-0.4868085
12.95,-0.49148935
12.966666666666667,-0.49148935
12.983333333333333,-0.49148935
13.0,-0.49148935
13.016666666666667,-0.49148935
13.033333333333333,-0.4961702
13.05,-0.4961702
13.066666666666666,-0.4961702
13.083333333333334,-0.4961702
13.1,-0.4961702
13.116666666666667,-0.4961702
13.133333333333333,-0.4961702
13.15,-0.50085104
13.166666666666666,-0.50085104
13.183333333333334,-0.50085104
13.2,-0.50085104
13.216666666666667,-0.5055319
13.233333333333333,-0.5055319
13.25,-0.5055319
13.266666666666667,-0.5055319
13.283333333333333,-0.5102128
13.3,-0.5102128
13.316666666666666,-0.5102128
13.333333333333334,-0.5148936
13.35,-0.5148936
13.366666666666667,-0.5148936
13.383333333333333,-0.5148936
13.4,-0.5148936
13.416666666666666,-0.51957446
13.433333333333334,-0.51957446
13.45,-0.5148936
13.466666666666667,-0.51957446
13.483333333333333,-0.51957446
13.5,-0.51957446
13.516666666666667,-0.51957446
13.533333333333333,-0.51957446
13.55,-0.51957446
13.566666666666666,-0.52425534
13.583333333333334,-0.52425534
13.6,-0.52425534
13.616666666666667,-0.52425534
13.633333333333333,-0.52425534
13.65,-0.52893615
13.666666666666666,-0.52893615
13.683333333333334,-0.52893615
13.7,-0.533617
13.716666666666667,-0.533617
13.733333333333333,-0.533617
13.75,-0.533617
13.766666666666667,-0.5382979
13.783333333333333,-0.5382979
13.8,-0.5382979
13.816666666666666,-0.5382979
13.833333333333334,-0.5382979
13.85,-0.5382979
13.866666666666667,-0.5382979
13.883333333333333,-0.5382979
13.9,-0.5429787
13.916666666666666,-0.5429787
13.933333333333334,-0.5429787
13.95,-0.5429787
13.966666666666667,-0.5429787
13.983333333333333,-0.5476596
14.0,-0.5476596
14.016666666666667,-0.5476596
14.033333333333333,-0.5476596
14.05,-0.55234045
14.066666666666666,-0.55234045
14.083333333333334,-0.55234045
14.1,-0.55234045
14.116666666666667,-0.55234045
14.133333333333333,-0.55702126
14.15,-0.55702126
14.166666666666666,-0.55702126
14.183333333333334,-0.55702126
14.2,-0.55702126
14.216666666666667,-0.55702126
14.233333333333333,-0.55702126
14.25,-0.56170213
14.266666666666667,-0.56170213
14.283333333333333,-0.56170213
14.3,-0.56170213
14.316666666666666,-0.56170213
14.333333333333334,-0.56638294
14.35,-0.56638294
14.366666666666667,-0.56638294
14.383333333333333,-0.56638294
14.4,-0.5710638
14.416666666666666,-0.5710638
14.433333333333334,-0.5710638
14.45,-0.5710638
14.466666666666667,-0.5757447
14.483333333333333,-0.5757447
14.5,-0.5757447
14.516666666666667,-0.5757447
14.533333333333333,-0.5757447
14.55,-0.5757447
14.566666666666666,-0.5757447
14.583333333333334,-0.5757447
14.6,-0.5804255
14.616666666666667,-0.5804255
14.633333333333333,-0.5804255
14.65,-0.5804255
14.666666666666666,-0.5804255
14.683333333333334,-0.5851064
14.7,-0.5851064
14.716666666666667,-0.5851064
14.733333333333333,-0.5851064
14.75,-0.5851064
14.766666666666667,-0.58978724
14.783333333333333,-0.58978724
14.8,-0.58978724
14.816666666666666,-0.58978724
14.833333333333334,-0.59446806
14.85,-0.59446806
14.866666666666667,-0.59446806
14.883333333333333,-0.59446806
14.9,-0.59446806
14.916666666666666,-0.59446806
14.933333333333334,-0.59446806
14.95,-0.59446806
14.966666666666667,-0.59446806
14.983333333333333,-0.59446806
15.0,-0.5991489
15.016666666666667,-0.5991489
15.033333333333333,-0.5991489
15.05,-0.5991489
15.066666666666666,-0.5991489
15.083333333333334,-0.5991489
15.1,-0.6038298
15.116666666666667,-0.6038298
15.133333333333333,-0.6038298
15.15,-0.6038298
15.166666666666666,-0.6038298
15.183333333333334,-0.6038298
15.2,-0.6085106
15.216666666666667,-0.6085106
15.233333333333333,-0.6085106
15.25,-0.6085106
15.266666666666667,-0.6085106
15.283333333333333,-0.6085106
15.3,-0.6085106
15.316666666666666,-0.6085106
15.333333333333334,-0.6085106
15.35,-0.6085106
15.366666666666667,-0.6131915
15.383333333333333,-0.6131915
15.4,-0.6131915
15.416666666666666,-0.6131915
15.433333333333334,-0.6131915
15.45,-0.6131915
15.466666666666667,-0.6131915
15.483333333333333,-0.61787236
15.5,-0.61787236
15.516666666666667,-0.61787236
15.533333333333333,-0.61787236
15.55,-0.61787236
15.566666666666666,-0.62255317
15.583333333333334,-0.62255317
15.6,-0.62255317
15.616666666666667,-0.62255317
15.633333333333333,-0.62255317
15.65,-0.62255317
15.666666666666666,-0.62255317
15.683333333333334,-0.62255317
15.7,-0.62255317
15.716666666666667,-0.62255317
15.733333333333333,-0.62723404
15.75,-0.62723404
15.766666666666667,-0.62723404
15.783333333333333,-0.62723404
15.8,-0.62723404
15.816666666666666,-0.62723404
15.833333333333334,-0.62723404
15.85,-0.6319149
15.866666666666667,-0.6319149
15.883333333333333,-0.6319149
15.9,-0.6319149
15.916666666666666,-0.6365957
15.933333333333334,-0.6365957
15.95,-0.6365957
15.966666666666667,-0.6365957
15.983333333333333,-0.6365957
16.0,-0.6365957
16.016666666666666,-0.6365957
16.033333333333335,-0.6365957
16.05,-0.6412766
16.066666666666666,-0.6412766
16.083333333333332,-0.6412766
16.1,-0.6412766
16.116666666666667,-0.6412766
16.133333333333333,-0.6412766
16.15,-0.6412766
16.166666666666668,-0.6459574
16.183333333333334,-0.6459574
16.2,-0.6459574
16.216666666666665,-0.6459574
16.233333333333334,-0.6459574
16.25,-0.6459574
16.266666666666666,-0.6506383
16.283333333333335,-0.6506383
16.3,-0.6506383
16.316666666666666,-0.6506383
16.333333333333332,-0.6506383
16.35,-0.65531915
16.366666666666667,-0.65531915
16.383333333333333,-0.65531915
16.4,-0.65531915
16.416666666666668,-0.65531915
16.433333333333334,-0.65531915
16.45,-0.65531915
16.466666666666665,-0.65531915
16.483333333333334,-0.65531915
16.5,-0.65531915
16.516666666666666,-0.65999997
16.533333333333335,-0.65999997
16.55,-0.65999997
16.566666666666666,-0.65999997
16.583333333333332,-0.66468084
16.6,-0.66468084
16.616666666666667,-0.66468084
16.633333333333333,-0.66468084
16.65,-0.6693617
16.666666666666668,-0.6693617
16.683333333333334,-0.6693617
16.7,-0.6693617
16.716666666666665,-0.6693617
16.733333333333334,-0.6740425
16.75,-0.6740425
16.766666666666666,-0.6740425
16.783333333333335,-0.6740425
16.8,-0.6740425
16.816666666666666,-0.6740425
16.833333333333332,-0.6740425
16.85,-0.6740425
16.866666666666667,-0.6740425
16.883333333333333,-0.6740425
16.9,-0.6740425
16.916666666666668,-0.6787234
16.933333333333334,-0.6787234
16.95,-0.6787234
16.966666666666665,-0.6787234
16.983333333333334,-0.6787234
17.0,-0.68340427
17.016666666666666,-0.68340427
17.033333333333335,-0.68340427
