time,signal
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.0140425535
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.004680851
6.066666666666666,0.0140425535
6.083333333333333,0.028085107
6.1,0.042127658
6.116666666666666,0.06553192
6.133333333333334,0.079574466
6.15,0.08893617
6.166666666666667,0.06553192
6.183333333333334,-0.0140425535
6.2,-0.17787234
6.216666666666667,-0.45404255
6.233333333333333,-0.847234
6.25,-1.3527659
6.266666666666667,-1.9285107
6.283333333333333,-2.513617
6.3,-3.0378723
6.316666666666666,-3.4451063
6.333333333333333,-3.6885107
6.35,-3.768085
6.366666666666666,-3.6838298
6.383333333333334,-3.4685106
6.4,-3.1548936
6.416666666666667,-2.7897873
6.433333333333334,-2.4012766
6.45,-2.0268085
6.466666666666667,-1.6757447
6.483333333333333,-1.3668085
6.5,-1.0953192
6.516666666666667,-0.86595744
6.533333333333333,-0.6693617
6.55,-0.5102128
6.566666666666666,-0.3744681
6.583333333333333,-0.2574468
6.6,-0.16382979
6.616666666666666,-0.084255315
6.633333333333334,-0.0140425535
6.65,0.042127658
6.666666666666667,0.09361702
6.683333333333334,0.14042553
6.7,0.17787234
6.716666666666667,0.21531914
6.733333333333333,0.2480851
6.75,0.27617022
6.766666666666667,0.3042553
6.783333333333333,0.32765958
6.8,0.34638298
6.816666666666666,0.36978722
6.833333333333333,0.38382977
6.85,0.39787233
6.866666666666666,0.41191489
6.883333333333334,0.4212766
6.9,0.43531916
6.916666666666667,0.44468084
6.933333333333334,0.45404255
6.95,0.4680851
6.966666666666667,0.4774468
6.983333333333333,0.4961702
7.0,0.5148936
7.016666666666667,0.5429787
7.033333333333333,0.5710638
7.05,0.6085106
7.066666666666666,0.6506383
7.083333333333333,0.6974468
7.1,0.7442553
7.116666666666666,0.79574466
7.133333333333334,0.847234
7.15,0.8987234
7.166666666666667,0.94085103
7.183333333333334,0.9782979
7.2,1.0110638
7.216666666666667,1.0297872
7.233333333333333,1.0485107
7.25,1.0531914
7.266666666666667,1.0578723
7.283333333333333,1.0578723
7.3,1.0578723
7.316666666666666,1.0578723
7.333333333333333,1.0578723
7.35,1.0625532
7.366666666666666,1.067234
7.383333333333334,1.0719149
7.4,1.0719149
7.416666666666667,1.0719149
7.433333333333334,1.067234
7.45,1.0578723
7.466666666666667,1.0438298
7.483333333333333,1.0251064
7.5,1.0017021
7.516666666666667,0.96893615
7.533333333333333,0.9361702
7.55,0.8987234
7.566666666666666,0.86127657
7.583333333333333,0.8191489
7.6,0.7770213
7.616666666666666,0.73957443
7.633333333333334,0.70212764
7.65,0.66468084
7.666666666666667,0.6365957
7.683333333333334,0.6085106
7.7,0.5851064
7.716666666666667,0.56638294
7.733333333333333,0.55234045
7.75,0.5429787
7.766666666666667,0.533617
7.783333333333333,0.533617
7.8,0.533617
7.816666666666666,0.5382979
7.833333333333333,0.5382979
7.85,0.5429787
7.866666666666666,0.5429787
7.883333333333334,0.5476596
7.9,0.5476596
7.916666666666667,0.5476596
7.933333333333334,0.5476596
7.95,0.5476596
7.966666666666667,0.5476596
7.983333333333333,0.5476596
8.0,0.5476596
8.016666666666667,0.5476596
8.033333333333333,0.5429787
8.05,0.5429787
8.066666666666666,0.5429787
8.083333333333334,0.5429787
8.1,0.5476596
8.116666666666667,0.55702126
8.133333333333333,0.5710638
8.15,0.5991489
8.166666666666666,0.6412766
8.183333333333334,0.6974468
8.2,0.7770213
8.216666666666667,0.88
8.233333333333333,1.006383
8.25,1.1561702
8.266666666666667,1.3293617
8.283333333333333,1.5119148
8.3,1.694468
8.316666666666666,1.8723404
8.333333333333334,2.0361702
8.35,2.1719148
8.366666666666667,2.2842553
8.383333333333333,2.3638299
8.4,2.4106383
8.416666666666666,2.4340425
8.433333333333334,2.4293616
8.45,2.4059575
8.466666666666667,2.3685107
8.483333333333333,2.3263829
8.5,2.2748935
8.516666666666667,2.2234042
8.533333333333333,2.167234
8.55,2.1157446
8.566666666666666,2.0548935
8.583333333333334,1.9987234
8.6,1.9331914
8.616666666666667,1.8676596
8.633333333333333,1.7974468
8.65,1.7225531
8.666666666666666,1.6429787
8.683333333333334,1.5634042
8.7,1.4838297
8.716666666666667,1.4042553
8.733333333333333,1.3246808
8.75,1.2451063
8.766666666666667,1.1702127
8.783333333333333,1.1
8.8,1.0297872
8.816666666666666,0.96893615
8.833333333333334,0.9080851
8.85,0.8519149
8.866666666666667,0.8004255
8.883333333333333,0.753617
8.9,0.7114894
8.916666666666666,0.6693617
8.933333333333334,0.6319149
8.95,0.5991489
8.966666666666667,0.56638294
8.983333333333333,0.5382979
9.0,0.5102128
9.016666666666667,0.4868085
9.033333333333333,0.46340424
9.05,0.44468084
9.066666666666666,0.42595744
9.083333333333334,0.41191489
9.1,0.3931915
9.116666666666667,0.37914893
9.133333333333333,0.36978722
9.15,0.36042553
9.166666666666666,0.35106382
9.183333333333334,0.34638298
9.2,0.34638298
9.216666666666667,0.34638298
9.233333333333333,0.35106382
9.25,0.35106382
9.266666666666667,0.3557447
9.283333333333333,0.36042553
9.3,0.36510637
9.316666666666666,0.36978722
9.333333333333334,0.37914893
9.35,0.38382977
9.366666666666667,0.38851064
9.383333333333333,0.39787233
9.4,0.40723404
9.416666666666666,0.4212766
9.433333333333334,0.44468084
9.45,0.4680851
9.466666666666667,0.50085104
9.483333333333333,0.5429787
9.5,0.5851064
9.516666666666667,0.6319149
9.533333333333333,0.68340427
9.55,0.73021275
9.566666666666666,0.7770213
9.583333333333334,0.8191489
9.6,0.8519149
9.616666666666667,0.88
9.633333333333333,0.8987234
9.65,0.9080851
9.666666666666666,0.9080851
9.683333333333334,0.8987234
9.7,0.88468087
9.716666666666667,0.86595744
9.733333333333333,0.8425532
9.75,0.8144681
9.766666666666667,0.786383
9.783333333333333,0.75829786
9.8,0.73021275
9.816666666666666,0.70212764
9.833333333333334,0.6740425
9.85,0.6506383
9.866666666666667,0.62723404
9.883333333333333,0.6038298
9.9,0.5851064
9.916666666666666,0.5757447
9.933333333333334,0.56638294
9.95,0.56638294
9.966666666666667,0.5757447
9.983333333333333,0.5991489
10.0,0.6412766
10.016666666666667,0.7068085
10.033333333333333,0.8051064
10.05,0.94085103
10.066666666666666,1.1187234
10.083333333333334,1.348085
10.1,1.6242553
10.116666666666667,1.947234
10.133333333333333,2.3123405
10.15,2.69617
10.166666666666666,3.0893617
10.183333333333334,3.4731915
10.2,3.828936
10.216666666666667,4.137872
10.233333333333333,4.3906384
10.25,4.582553
10.266666666666667,4.708936
10.283333333333333,4.765106
10.3,4.7604256
10.316666666666666,4.704255
10.333333333333334,4.6012764
10.35,4.460851
10.366666666666667,4.2970214
10.383333333333333,4.109787
10.4,3.9178722
10.416666666666666,3.7165956
10.433333333333334,3.5106382
10.45,3.3093617
10.466666666666667,3.112766
10.483333333333333,2.920851
10.5,2.733617
10.516666666666667,2.5604255
10.533333333333333,2.3919148
10.55,2.2374468
10.566666666666666,2.0923405
10.583333333333334,1.9519149
10.6,1.8255318
10.616666666666667,1.7085106
10.633333333333333,1.600851
10.65,1.507234
10.666666666666666,1.413617
10.683333333333334,1.3293617
10.7,1.2544681
10.716666666666667,1.1842554
10.733333333333333,1.1187234
10.75,1.0625532
10.766666666666667,1.006383
10.783333333333333,0.9548936
10.8,0.9080851
10.816666666666666,0.86595744
10.833333333333334,0.83319145
10.85,0.8004255
10.866666666666667,0.7723404
10.883333333333333,0.7489362
10.9,0.7348936
10.916666666666666,0.73021275
10.933333333333334,0.73021275
10.95,0.7442553
10.966666666666667,0.76297873
10.983333333333333,0.786383
11.0,0.8191489
11.016666666666667,0.8519149
11.033333333333333,0.8893617
11.05,0.92212766
11.066666666666666,0.9548936
11.083333333333334,0.9782979
11.1,0.9923404
11.116666666666667,1.0017021
11.133333333333333,1.0017021
11.15,0.99702126
11.166666666666666,0.9829787
11.183333333333334,0.95957446
11.2,0.9361702
11.216666666666667,0.9080851
11.233333333333333,0.8753191
11.25,0.8425532
11.266666666666667,0.8097872
11.283333333333333,0.7770213
11.3,0.7442553
11.316666666666666,0.7114894
11.333333333333334,0.6787234
11.35,0.6506383
11.366666666666667,0.62255317
11.383333333333333,0.59446806
11.4,0.5710638
11.416666666666666,0.5476596
11.433333333333334,0.52893615
11.45,0.5102128
11.466666666666667,0.49148935
11.483333333333333,0.48212767
11.5,0.4680851
11.516666666666667,0.4587234
11.533333333333333,0.45404255
11.55,0.44468084
11.566666666666666,0.44
11.583333333333334,0.43531916
11.6,0.42595744
11.616666666666667,0.4212766
11.633333333333333,0.41659573
11.65,0.41191489
11.666666666666666,0.4025532
11.683333333333334,0.39787233
11.7,0.3931915
11.716666666666667,0.38382977
11.733333333333333,0.37914893
11.75,0.36978722
11.766666666666667,0.36042553
11.783333333333333,0.3557447
11.8,0.35106382
11.816666666666666,0.34638298
11.833333333333334,0.34638298
11.85,0.34170213
11.866666666666667,0.34170213
11.883333333333333,0.34638298
11.9,0.34638298
11.916666666666666,0.35106382
11.933333333333334,0.36042553
11.95,0.36978722
11.966666666666667,0.38382977
11.983333333333333,0.39787233
12.0,0.41659573
12.016666666666667,0.43531916
12.033333333333333,0.45404255
12.05,0.4774468
12.066666666666666,0.4961702
12.083333333333334,0.51957446
12.1,0.5476596
12.116666666666667,0.5710638
12.133333333333333,0.58978724
12.15,0.6131915
12.166666666666666,0.6319149
12.183333333333334,0.6459574
12.2,0.65531915
12.216666666666667,0.66468084
12.233333333333333,0.6693617
12.25,0.66468084
12.266666666666667,0.65531915
12.283333333333333,0.6506383
12.3,0.6365957
12.316666666666666,0.61787236
12.333333333333334,0.6038298
12.35,0.5804255
12.366666666666667,0.56170213
12.383333333333333,0.5429787
12.4,0.52425534
12.416666666666666,0.50085104
12.433333333333334,0.4868085
12.45,0.4680851
12.466666666666667,0.4493617
12.483333333333333,0.43531916
12.5,0.41659573
12.516666666666667,0.4025532
12.533333333333333,0.38851064
12.55,0.37914893
12.566666666666666,0.36510637
12.583333333333334,0.3557447
12.6,0.34638298
12.616666666666667,0.33702126
12.633333333333333,0.32765958
12.65,0.31829786
12.666666666666666,0.30893618
12.683333333333334,0.3042553
12.7,0.29489362
12.716666666666667,0.29021275
12.733333333333333,0.2855319
12.75,0.28085107
12.766666666666667,0.27617022
12.783333333333333,0.27148935
12.8,0.27148935
12.816666666666666,0.27148935
12.833333333333334,0.27148935
12.85,0.27148935
12.866666666666667,0.28085107
12.883333333333333,0.29021275
12.9,0.29957446
12.916666666666666,0.31361702
12.933333333333334,0.33234042
12.95,0.3557447
12.966666666666667,0.37914893
12.983333333333333,0.4025532
13.0,0.43063828
13.016666666666667,0.45404255
13.033333333333333,0.4774468
13.05,0.4961702
13.066666666666666,0.5148936
13.083333333333334,0.52893615
13.1,0.5382979
13.116666666666667,0.5429787
13.133333333333333,0.5429787
13.15,0.5382979
13.166666666666666,0.533617
13.183333333333334,0.52425534
13.2,0.5148936
13.216666666666667,0.5055319
13.233333333333333,0.49148935
13.25,0.48212767
13.266666666666667,0.4774468
13.283333333333333,0.4680851
13.3,0.4680851
13.316666666666666,0.4680851
13.333333333333334,0.4680851
13.35,0.4680851
13.366666666666667,0.47276595
13.383333333333333,0.4774468
13.4,0.48212767
13.416666666666666,0.49148935
13.433333333333334,0.4961702
13.45,0.50085104
13.466666666666667,0.50085104
13.483333333333333,0.50085104
13.5,0.4961702
13.516666666666667,0.49148935
13.533333333333333,0.48212767
13.55,0.47276595
13.566666666666666,0.46340424
13.583333333333334,0.4493617
13.6,0.44
13.616666666666667,0.42595744
13.633333333333333,0.41659573
13.65,0.4025532
13.666666666666666,0.3931915
13.683333333333334,0.38382977
13.7,0.3744681
13.716666666666667,0.36042553
13.733333333333333,0.35106382
13.75,0.34638298
13.766666666666667,0.33702126
13.783333333333333,0.32765958
13.8,0.3229787
13.816666666666666,0.31361702
13.833333333333334,0.30893618
13.85,0.3042553
13.866666666666667,0.29489362
13.883333333333333,0.29021275
13.9,0.28085107
13.916666666666666,0.27617022
13.933333333333334,0.2668085
13.95,0.26212767
13.966666666666667,0.25276595
13.983333333333333,0.2480851
14.0,0.24340425
14.016666666666667,0.23404256
14.033333333333333,0.2293617
14.05,0.22
14.066666666666666,0.21531914
14.083333333333334,0.20595744
14.1,0.19659574
14.116666666666667,0.19191489
14.133333333333333,0.18723404
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.15914893
14.233333333333333,0.15446809
14.25,0.15446809
14.266666666666667,0.14978723
14.283333333333333,0.14978723
14.3,0.14510638
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.13574468
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13574468
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.14042553
14.566666666666666,0.14042553
14.583333333333334,0.14510638
14.6,0.14978723
14.616666666666667,0.15446809
14.633333333333333,0.15914893
14.65,0.16382979
14.666666666666666,0.16382979
14.683333333333334,0.17319149
14.7,0.17787234
14.716666666666667,0.18723404
14.733333333333333,0.19659574
14.75,0.2106383
14.766666666666667,0.2293617
14.783333333333333,0.24340425
14.8,0.2668085
14.816666666666666,0.29489362
14.833333333333334,0.3229787
14.85,0.35106382
14.866666666666667,0.38382977
14.883333333333333,0.41659573
14.9,0.4493617
14.916666666666666,0.48212767
14.933333333333334,0.5102128
14.95,0.5382979
14.966666666666667,0.55702126
14.983333333333333,0.5757447
15.0,0.5851064
15.016666666666667,0.58978724
15.033333333333333,0.58978724
15.05,0.5851064
15.066666666666666,0.5804255
15.083333333333334,0.5710638
15.1,0.55702126
15.116666666666667,0.5429787
15.133333333333333,0.52425534
15.15,0.5055319
15.166666666666666,0.49148935
15.183333333333334,0.47276595
15.2,0.45404255
15.216666666666667,0.43531916
15.233333333333333,0.41659573
15.25,0.4025532
15.266666666666667,0.38382977
15.283333333333333,0.36510637
15.3,0.35106382
15.316666666666666,0.33234042
15.333333333333334,0.31829786
15.35,0.29957446
15.366666666666667,0.2855319
15.383333333333333,0.27148935
15.4,0.26212767
15.416666666666666,0.2480851
15.433333333333334,0.23404256
15.45,0.22468086
15.466666666666667,0.21531914
15.483333333333333,0.2106383
15.5,0.2012766
15.516666666666667,0.19659574
15.533333333333333,0.18723404
15.55,0.18255319
15.566666666666666,0.17787234
15.583333333333334,0.17319149
15.6,0.16851063
15.616666666666667,0.16382979
15.633333333333333,0.15914893
15.65,0.15446809
15.666666666666666,0.14978723
15.683333333333334,0.14510638
15.7,0.14042553
15.716666666666667,0.13574468
15.733333333333333,0.13574468
15.75,0.13106383
15.766666666666667,0.12638298
15.783333333333333,0.12638298
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.10765957
15.95,0.10765957
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.09829787
16.016666666666666,0.09829787
16.033333333333335,0.09361702
16.05,0.08893617
16.066666666666666,0.08893617
16.083333333333332,0.08893617
16.1,0.08893617
16.116666666666667,0.084255315
16.133333333333333,0.084255315
16.15,0.084255315
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.084255315
16.216666666666665,0.079574466
16.233333333333334,0.079574466
16.25,0.079574466
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.07021277
16.433333333333334,0.07021277
16.45,0.07021277
16.466666666666665,0.07021277
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.09361702
16.766666666666666,0.09829787
16.783333333333335,0.10297872
16.8,0.11234043
16.816666666666666,0.12170213
16.833333333333332,0.12638298
16.85,0.13574468
16.866666666666667,0.14978723
16.883333333333333,0.15914893
16.9,0.16851063
16.916666666666668,0.17787234
16.933333333333334,0.18723404
16.95,0.19191489
16.966666666666665,0.2012766
16.983333333333334,0.20595744
17.0,0.21531914
17.016666666666666,0.22
17.033333333333335,0.22468086
17.05,0.22468086
17.066666666666666,0.2293617
17.083333333333332,0.2293617
17.1,0.2293617
17.116666666666667,0.22468086
17.133333333333333,0.22
17.15,0.21531914
17.166666666666668,0.2106383
17.183333333333334,0.20595744
17.2,0.2012766
17.216666666666665,0.19659574
17.233333333333334,0.19191489
17.25,0.18255319
17.266666666666666,0.17787234
17.283333333333335,0.17319149
17.3,0.16851063
17.316666666666666,0.16382979
17.333333333333332,0.15914893
17.35,0.15914893
17.366666666666667,0.15446809
17.383333333333333,0.14978723
17.4,0.14978723
17.416666666666668,0.14510638
17.433333333333334,0.14042553
17.45,0.13574468
17.466666666666665,0.13106383
17.483333333333334,0.12638298
17.5,0.12638298
17.516666666666666,0.12170213
17.533333333333335,0.11702128
17.55,0.11234043
17.566666666666666,0.11234043
17.583333333333332,0.10765957
17.6,0.10765957
17.616666666666667,0.10297872
17.633333333333333,0.10297872
17.65,0.10297872
17.666666666666668,0.10297872
17.683333333333334,0.10297872
17.7,0.10297872
17.716666666666665,0.10297872
