time,signal
2.466666666666667,-0.079574466
2.4833333333333334,-0.079574466
2.5,-0.084255315
2.5166666666666666,-0.084255315
2.533333333333333,-0.084255315
2.55,-0.084255315
2.566666666666667,-0.084255315
2.5833333333333335,-0.084255315
2.6,-0.084255315
2.6166666666666667,-0.084255315
2.6333333333333333,-0.084255315
2.65,-0.08893617
2.6666666666666665,-0.08893617
2.683333333333333,-0.08893617
2.7,-0.08893617
2.716666666666667,-0.08893617
2.7333333333333334,-0.08893617
2.75,-0.08893617
2.7666666666666666,-0.08893617
2.783333333333333,-0.08893617
2.8,-0.08893617
2.816666666666667,-0.08893617
2.8333333333333335,-0.08893617
2.85,-0.08893617
2.8666666666666667,-0.08893617
2.8833333333333333,-0.09361702
2.9,-0.09361702
2.9166666666666665,-0.09361702
2.933333333333333,-0.09361702
2.95,-0.09361702
2.966666666666667,-0.09361702
2.9833333333333334,-0.09829787
3.0,-0.09829787
3.0166666666666666,-0.09829787
3.033333333333333,-0.09829787
3.05,-0.09829787
3.066666666666667,-0.09829787
3.0833333333333335,-0.09829787
3.1,-0.09829787
3.1166666666666667,-0.09829787
3.1333333333333333,-0.09829787
3.15,-0.09829787
3.1666666666666665,-0.09829787
3.183333333333333,-0.09829787
3.2,-0.09829787
3.216666666666667,-0.09829787
3.2333333333333334,-0.09829787
3.25,-0.09829787
3.2666666666666666,-0.10297872
3.283333333333333,-0.10297872
3.3,-0.10297872
3.316666666666667,-0.10297872
3.3333333333333335,-0.10765957
3.35,-0.10765957
3.3666666666666667,-0.10765957
3.3833333333333333,-0.10765957
3.4,-0.10765957
3.4166666666666665,-0.10765957
3.433333333333333,-0.10765957
3.45,-0.10765957
3.466666666666667,-0.10297872
3.4833333333333334,-0.10765957
3.5,-0.10765957
3.5166666666666666,-0.10765957
3.533333333333333,-0.10765957
3.55,-0.10765957
3.566666666666667,-0.10765957
3.5833333333333335,-0.10765957
3.6,-0.10765957
3.6166666666666667,-0.11234043
3.6333333333333333,-0.11234043
3.65,-0.11234043
3.6666666666666665,-0.11234043
3.683333333333333,-0.11234043
3.7,-0.11234043
3.716666666666667,-0.11234043
3.7333333333333334,-0.11234043
3.75,-0.11234043
3.7666666666666666,-0.11234043
3.783333333333333,-0.11234043
3.8,-0.11234043
3.816666666666667,-0.11234043
3.8333333333333335,-0.11234043
3.85,-0.11234043
3.8666666666666667,-0.11702128
3.8833333333333333,-0.11702128
3.9,-0.11702128
3.9166666666666665,-0.11702128
3.933333333333333,-0.11702128
3.95,-0.11702128
3.966666666666667,-0.11702128
3.9833333333333334,-0.11702128
4.0,-0.12170213
4.016666666666667,-0.12170213
4.033333333333333,-0.12170213
4.05,-0.12170213
4.066666666666666,-0.12638298
4.083333333333333,-0.12638298
4.1,-0.12638298
4.116666666666666,-0.12638298
4.133333333333334,-0.12638298
4.15,-0.12638298
4.166666666666667,-0.12638298
4.183333333333334,-0.12638298
4.2,-0.12638298
4.216666666666667,-0.12638298
4.233333333333333,-0.12638298
4.25,-0.12638298
4.266666666666667,-0.12638298
4.283333333333333,-0.13106383
4.3,-0.13106383
4.316666666666666,-0.13106383
4.333333333333333,-0.13106383
4.35,-0.13106383
4.366666666666666,-0.13106383
4.383333333333334,-0.13106383
4.4,-0.13574468
4.416666666666667,-0.13574468
4.433333333333334,-0.13574468
4.45,-0.13574468
4.466666666666667,-0.13574468
4.483333333333333,-0.13574468
4.5,-0.13574468
4.516666666666667,-0.14042553
4.533333333333333,-0.14042553
4.55,-0.14042553
4.566666666666666,-0.14042553
4.583333333333333,-0.14042553
4.6,-0.14042553
4.616666666666666,-0.14042553
4.633333333333334,-0.14042553
4.65,-0.14042553
4.666666666666667,-0.14042553
4.683333333333334,-0.14042553
4.7,-0.14042553
4.716666666666667,-0.14042553
4.733333333333333,-0.14510638
4.75,-0.14510638
4.766666666666667,-0.14510638
4.783333333333333,-0.14510638
4.8,-0.14510638
4.816666666666666,-0.14510638
4.833333333333333,-0.14510638
4.85,-0.14510638
4.866666666666666,-0.14978723
4.883333333333334,-0.14978723
4.9,-0.14978723
4.916666666666667,-0.14978723
4.933333333333334,-0.14978723
4.95,-0.14978723
4.966666666666667,-0.14978723
4.983333333333333,-0.14978723
5.0,-0.14978723
5.016666666666667,-0.14978723
5.033333333333333,-0.14978723
5.05,-0.14978723
5.066666666666666,-0.14978723
5.083333333333333,-0.14978723
5.1,-0.15446809
5.116666666666666,-0.15446809
5.133333333333334,-0.15446809
5.15,-0.15446809
5.166666666666667,-0.15446809
5.183333333333334,-0.15446809
5.2,-0.15914893
5.216666666666667,-0.15914893
5.233333333333333,-0.15914893
5.25,-0.15914893
5.266666666666667,-0.15914893
5.283333333333333,-0.15914893
5.3,-0.15914893
5.316666666666666,-0.15914893
5.333333333333333,-0.15914893
5.35,-0.15914893
5.366666666666666,-0.16382979
5.383333333333334,-0.16382979
5.4,-0.16382979
5.416666666666667,-0.16382979
5.433333333333334,-0.16382979
5.45,-0.16382979
5.466666666666667,-0.16382979
5.483333333333333,-0.16851063
5.5,-0.16851063
5.516666666666667,-0.16851063
5.533333333333333,-0.16851063
5.55,-0.16851063
5.566666666666666,-0.16851063
5.583333333333333,-0.17319149
5.6,-0.17319149
5.616666666666666,-0.17319149
5.633333333333334,-0.17319149
5.65,-0.17319149
5.666666666666667,-0.17319149
5.683333333333334,-0.17319149
5.7,-0.17319149
5.716666666666667,-0.17787234
5.733333333333333,-0.17787234
5.75,-0.17787234
5.766666666666667,-0.17787234
5.783333333333333,-0.17787234
5.8,-0.18255319
5.816666666666666,-0.18255319
5.833333333333333,-0.18255319
5.85,-0.18255319
5.866666666666666,-0.18723404
5.883333333333334,-0.18723404
5.9,-0.18723404
5.916666666666667,-0.18723404
5.933333333333334,-0.18723404
5.95,-0.19191489
5.966666666666667,-0.19191489
5.983333333333333,-0.19191489
6.0,-0.19191489
6.016666666666667,-0.19659574
6.033333333333333,-0.19659574
6.05,-0.19659574
6.066666666666666,-0.19659574
6.083333333333333,-0.19659574
6.1,-0.19659574
6.116666666666666,-0.2012766
6.133333333333334,-0.2012766
6.15,-0.2012766
6.166666666666667,-0.2012766
6.183333333333334,-0.20595744
6.2,-0.20595744
6.216666666666667,-0.20595744
6.233333333333333,-0.20595744
6.25,-0.2106383
6.266666666666667,-0.2106383
6.283333333333333,-0.2106383
6.3,-0.2106383
6.316666666666666,-0.2106383
6.333333333333333,-0.21531914
6.35,-0.21531914
6.366666666666666,-0.21531914
6.383333333333334,-0.21531914
6.4,-0.21531914
6.416666666666667,-0.21531914
6.433333333333334,-0.21531914
6.45,-0.21531914
6.466666666666667,-0.21531914
6.483333333333333,-0.21531914
6.5,-0.21531914
6.516666666666667,-0.21531914
6.533333333333333,-0.21531914
6.55,-0.22
6.566666666666666,-0.22
6.583333333333333,-0.22
6.6,-0.22
6.616666666666666,-0.22
6.633333333333334,-0.22
6.65,-0.22
6.666666666666667,-0.22
6.683333333333334,-0.22
6.7,-0.22
6.716666666666667,-0.22468086
6.733333333333333,-0.22468086
6.75,-0.22468086
6.766666666666667,-0.22468086
6.783333333333333,-0.22
6.8,-0.22
6.816666666666666,-0.22
6.833333333333333,-0.22
6.85,-0.22
6.866666666666666,-0.22
6.883333333333334,-0.22
6.9,-0.22
6.916666666666667,-0.22
6.933333333333334,-0.22
6.95,-0.22
6.966666666666667,-0.22
6.983333333333333,-0.22
7.0,-0.21531914
7.016666666666667,-0.21531914
7.033333333333333,-0.21531914
7.05,-0.21531914
7.066666666666666,-0.2106383
7.083333333333333,-0.20595744
7.1,-0.2012766
7.116666666666666,-0.19659574
7.133333333333334,-0.19191489
7.15,-0.18255319
7.166666666666667,-0.17787234
7.183333333333334,-0.17787234
7.2,-0.19191489
7.216666666666667,-0.2387234
7.233333333333333,-0.32765958
7.25,-0.4868085
7.266666666666667,-0.72553194
7.283333333333333,-1.0578723
7.3,-1.4744681
7.316666666666666,-1.947234
7.333333333333333,-2.452766
7.35,-2.9489362
7.366666666666666,-3.4076595
7.383333333333334,-3.8148935
7.4,-4.1425533
7.416666666666667,-4.4
7.433333333333334,-4.5731916
7.45,-4.6761703
7.466666666666667,-4.704255
7.483333333333333,-4.657447
7.5,-4.549787
7.516666666666667,-4.3812766
7.533333333333333,-4.1565957
7.55,-3.894468
7.566666666666666,-3.5995743
7.583333333333333,-3.2906382
7.6,-2.9770212
7.616666666666666,-2.6587234
7.633333333333334,-2.3497872
7.65,-2.0548935
7.666666666666667,-1.7834042
7.683333333333334,-1.5259575
7.7,-1.2919148
7.716666666666667,-1.0765958
7.733333333333333,-0.88
7.75,-0.70212764
7.766666666666667,-0.5382979
7.783333333333333,-0.3931915
7.8,-0.2574468
7.816666666666666,-0.13574468
7.833333333333333,-0.028085107
7.85,0.07021277
7.866666666666666,0.15446809
7.883333333333334,0.2293617
7.9,0.29021275
7.916666666666667,0.33702126
7.933333333333334,0.3744681
7.95,0.4025532
7.966666666666667,0.4212766
7.983333333333333,0.43063828
8.0,0.43531916
8.016666666666667,0.44468084
8.033333333333333,0.4493617
8.05,0.45404255
8.066666666666666,0.47276595
8.083333333333334,0.49148935
8.1,0.52893615
8.116666666666667,0.5757447
8.133333333333333,0.6365957
8.15,0.70212764
8.166666666666666,0.786383
8.183333333333334,0.8753191
8.2,0.96893615
8.216666666666667,1.067234
8.233333333333333,1.1514894
8.25,1.2357447
8.266666666666667,1.3106383
8.283333333333333,1.3761702
8.3,1.4229788
8.316666666666666,1.4557446
8.333333333333334,1.4791489
8.35,1.4838297
8.366666666666667,1.4744681
8.383333333333333,1.4510639
8.4,1.4229788
8.416666666666666,1.3855319
8.433333333333334,1.3387234
8.45,1.2919148
8.466666666666667,1.2357447
8.483333333333333,1.1842554
8.5,1.1280851
8.516666666666667,1.0765958
8.533333333333333,1.0251064
8.55,0.973617
8.566666666666666,0.9268085
8.583333333333334,0.88468087
8.6,0.8425532
8.616666666666667,0.8051064
8.633333333333333,0.7723404
8.65,0.73957443
8.666666666666666,0.7068085
8.683333333333334,0.6787234
8.7,0.65531915
8.716666666666667,0.6365957
8.733333333333333,0.6131915
8.75,0.5991489
8.766666666666667,0.5804255
8.783333333333333,0.56638294
8.8,0.55702126
8.816666666666666,0.5476596
8.833333333333334,0.5382979
8.85,0.533617
8.866666666666667,0.52893615
8.883333333333333,0.52893615
8.9,0.52893615
8.916666666666666,0.533617
8.933333333333334,0.5429787
8.95,0.56638294
8.966666666666667,0.59446806
8.983333333333333,0.6459574
9.0,0.7114894
9.016666666666667,0.8051064
9.033333333333333,0.9174468
9.05,1.0531914
9.066666666666666,1.2170212
9.083333333333334,1.3948936
9.1,1.5914893
9.116666666666667,1.792766
9.133333333333333,1.9893616
9.15,2.1719148
9.166666666666666,2.3357446
9.183333333333334,2.4761703
9.2,2.5838296
9.216666666666667,2.668085
9.233333333333333,2.7195745
9.25,2.7476594
9.266666666666667,2.761702
9.283333333333333,2.7523403
9.3,2.733617
9.316666666666666,2.7055318
9.333333333333334,2.672766
9.35,2.6353192
9.366666666666667,2.5931914
9.383333333333333,2.546383
9.4,2.4948936
9.416666666666666,2.4434042
9.433333333333334,2.387234
9.45,2.3263829
9.466666666666667,2.2608511
9.483333333333333,2.1906383
9.5,2.1157446
9.516666666666667,2.040851
9.533333333333333,1.9612765
9.55,1.8817021
9.566666666666666,1.7974468
9.583333333333334,1.7178723
9.6,1.633617
9.616666666666667,1.5540426
9.633333333333333,1.4791489
9.65,1.4089361
9.666666666666666,1.348085
9.683333333333334,1.2919148
9.7,1.2497872
9.716666666666667,1.226383
9.733333333333333,1.2310638
9.75,1.2685106
9.766666666666667,1.3668085
9.783333333333333,1.5446808
9.8,1.8395745
9.816666666666666,2.298298
9.833333333333334,2.9957447
9.85,4.0068083
9.866666666666667,5.4251065
9.883333333333333,7.3442554
9.9,9.871915
9.916666666666666,13.115745
9.933333333333334,17.183405
9.95,22.187233
9.966666666666667,28.225533
9.983333333333333,35.396595
10.0,43.808086
10.016666666666667,53.647232
10.033333333333333,64.993614
10.05,77.90808
10.066666666666666,92.4983
10.083333333333334,108.89532
10.1,127.22553
10.116666666666667,147.62468
10.133333333333333,170.23787
10.15,195.2102
10.166666666666666,222.65404
10.183333333333334,252.7285
10.2,285.71915
10.216666666666667,321.41064
10.233333333333333,359.12424
10.25,397.89105
10.266666666666667,436.22723
10.283333333333333,472.1621
10.3,503.37872
10.316666666666666,527.5834
10.333333333333334,542.8945
10.35,548.27277
10.366666666666667,543.8119
10.383333333333333,530.6868
10.4,510.97574
10.416666666666666,487.0847
10.433333333333334,460.95148
10.45,433.85403
10.466666666666667,406.6021
10.483333333333333,379.80426
10.5,354.0783
10.516666666666667,330.08893
10.533333333333333,308.38852
10.55,289.2251
10.566666666666666,272.4115
10.583333333333334,257.65277
10.6,244.50426
10.616666666666667,232.33405
10.633333333333333,220.55702
10.65,208.73318
10.666666666666666,196.58638
10.683333333333334,184.03702
10.7,171.14128
10.716666666666667,158.0817
10.733333333333333,145.1017
10.75,132.41191
10.766666666666667,120.29319
10.783333333333333,109.10127
10.8,99.037445
10.816666666666666,90.2
10.833333333333334,82.57489
10.85,76.087234
10.866666666666667,70.610634
10.883333333333333,65.97659
10.9,62.03532
10.916666666666666,58.63702
10.933333333333334,55.65532
10.95,52.98255
10.966666666666667,50.567234
10.983333333333333,48.376595
11.0,46.377872
11.016666666666667,44.561703
11.033333333333333,42.914043
11.05,41.439575
11.066666666666666,40.138298
11.083333333333334,39.00553
11.1,38.041275
11.116666666666667,37.222126
11.133333333333333,36.52468
11.15,35.911488
11.166666666666666,35.34979
11.183333333333334,34.788086
11.2,34.184254
11.216666666666667,33.510212
11.233333333333333,32.733192
11.25,31.83915
11.266666666666667,30.837446
11.283333333333333,29.732765
11.3,28.543829
11.316666666666666,27.284681
11.333333333333334,25.997446
11.35,24.714893
11.366666666666667,23.460424
11.383333333333333,22.257446
11.4,21.115318
11.416666666666666,20.043404
11.433333333333334,19.041702
11.45,18.110212
11.466666666666667,17.239574
11.483333333333333,16.425106
11.5,15.6621275
11.516666666666667,14.950638
11.533333333333333,14.276595
11.55,13.649362
11.566666666666666,13.059574
11.583333333333334,12.502553
11.6,11.978298
11.616666666666667,11.477447
11.633333333333333,11.004681
11.65,10.559999
11.666666666666666,10.134043
11.683333333333334,9.731489
11.7,9.352341
11.716666666666667,8.996595
11.733333333333333,8.668936
11.75,8.3740425
11.766666666666667,8.111915
11.783333333333333,7.8778725
11.8,7.6812763
11.816666666666666,7.512766
11.833333333333334,7.381702
11.85,7.2787232
11.866666666666667,7.2085104
11.883333333333333,7.161702
11.9,7.1429787
11.916666666666666,7.1476593
11.933333333333334,7.171064
11.95,7.2131915
11.966666666666667,7.2693615
11.983333333333333,7.3348937
12.0,7.409787
12.016666666666667,7.4940424
12.033333333333333,7.573617
12.05,7.6531916
12.066666666666666,7.723404
12.083333333333334,7.7795744
12.1,7.8076596
12.116666666666667,7.8076596
12.133333333333333,7.7748938
12.15,7.704681
12.166666666666666,7.597021
12.183333333333334,7.4565954
12.2,7.2787232
12.216666666666667,7.077447
12.233333333333333,6.852766
12.25,6.6093616
12.266666666666667,6.3612766
12.283333333333333,6.1085105
12.3,5.855745
12.316666666666666,5.6076593
12.333333333333334,5.3642554
12.35,5.1348934
12.366666666666667,4.9102125
12.383333333333333,4.6948934
12.4,4.488936
12.416666666666666,4.2923403
12.433333333333334,4.1051064
12.45,3.922553
12.466666666666667,3.7493618
12.483333333333333,3.585532
12.5,3.431064
12.516666666666667,3.2812765
12.533333333333333,3.140851
12.55,3.0051064
12.566666666666666,2.8740425
12.583333333333334,2.7476594
12.6,2.6259575
12.616666666666667,2.513617
12.633333333333333,2.4012766
12.65,2.298298
12.666666666666666,2.1953192
12.683333333333334,2.1017022
12.7,2.012766
12.716666666666667,1.9285107
12.733333333333333,1.8489362
12.75,1.7740425
12.766666666666667,1.7038298
12.783333333333333,1.633617
12.8,1.572766
12.816666666666666,1.5119148
12.833333333333334,1.4604255
12.85,1.4089361
12.866666666666667,1.3621277
12.883333333333333,1.3199999
12.9,1.2778723
12.916666666666666,1.2404255
12.933333333333334,1.2029787
12.95,1.1702127
12.966666666666667,1.1327659
12.983333333333333,1.1
13.0,1.0719149
13.016666666666667,1.0391489
13.033333333333333,1.006383
13.05,0.973617
13.066666666666666,0.9455319
13.083333333333334,0.9127659
13.1,0.88
13.116666666666667,0.847234
13.133333333333333,0.8144681
13.15,0.786383
13.166666666666666,0.753617
13.183333333333334,0.72085106
13.2,0.69276595
13.216666666666667,0.66468084
13.233333333333333,0.6365957
13.25,0.6131915
13.266666666666667,0.5851064
13.283333333333333,0.56170213
13.3,0.5382979
13.316666666666666,0.51957446
13.333333333333334,0.4961702
13.35,0.47276595
13.366666666666667,0.45404255
13.383333333333333,0.43531916
13.4,0.41659573
13.416666666666666,0.4025532
13.433333333333334,0.38382977
13.45,0.36978722
13.466666666666667,0.3557447
13.483333333333333,0.34170213
13.5,0.32765958
13.516666666666667,0.31829786
13.533333333333333,0.3042553
13.55,0.29021275
13.566666666666666,0.27617022
13.583333333333334,0.2668085
13.6,0.25276595
13.616666666666667,0.24340425
13.633333333333333,0.2293617
13.65,0.21531914
13.666666666666666,0.2012766
13.683333333333334,0.19191489
13.7,0.17787234
13.716666666666667,0.16382979
13.733333333333333,0.14978723
13.75,0.14042553
13.766666666666667,0.12638298
13.783333333333333,0.11234043
13.8,0.10297872
13.816666666666666,0.09361702
13.833333333333334,0.084255315
13.85,0.07021277
13.866666666666667,0.060851064
13.883333333333333,0.05148936
13.9,0.042127658
13.916666666666666,0.03276596
13.933333333333334,0.018723404
13.95,0.009361702
13.966666666666667,0.0
13.983333333333333,-0.004680851
14.0,-0.0140425535
14.016666666666667,-0.023404256
14.033333333333333,-0.028085107
14.05,-0.037446808
14.066666666666666,-0.04680851
14.083333333333334,-0.056170214
14.1,-0.060851064
14.116666666666667,-0.06553192
14.133333333333333,-0.07021277
14.15,-0.079574466
14.166666666666666,-0.084255315
14.183333333333334,-0.08893617
14.2,-0.09361702
14.216666666666667,-0.09829787
14.233333333333333,-0.10297872
14.25,-0.10765957
14.266666666666667,-0.11234043
14.283333333333333,-0.11702128
14.3,-0.12170213
14.316666666666666,-0.12638298
14.333333333333334,-0.13106383
14.35,-0.13574468
14.366666666666667,-0.14042553
14.383333333333333,-0.14510638
14.4,-0.14978723
14.416666666666666,-0.15446809
14.433333333333334,-0.15914893
14.45,-0.16382979
14.466666666666667,-0.16851063
14.483333333333333,-0.17319149
14.5,-0.17787234
14.516666666666667,-0.18255319
14.533333333333333,-0.18723404
14.55,-0.19191489
14.566666666666666,-0.19659574
14.583333333333334,-0.2012766
14.6,-0.20595744
14.616666666666667,-0.20595744
14.633333333333333,-0.2106383
14.65,-0.21531914
14.666666666666666,-0.21531914
14.683333333333334,-0.22
14.7,-0.22468086
14.716666666666667,-0.22468086
14.733333333333333,-0.2293617
14.75,-0.23404256
14.766666666666667,-0.23404256
14.783333333333333,-0.2387234
14.8,-0.24340425
14.816666666666666,-0.24340425
14.833333333333334,-0.24340425
14.85,-0.2480851
14.866666666666667,-0.2480851
14.883333333333333,-0.25276595
14.9,-0.25276595
14.916666666666666,-0.2574468
14.933333333333334,-0.2574468
14.95,-0.26212767
14.966666666666667,-0.26212767
14.983333333333333,-0.2668085
15.0,-0.2668085
15.016666666666667,-0.27148935
15.033333333333333,-0.27148935
15.05,-0.27617022
15.066666666666666,-0.27617022
15.083333333333334,-0.28085107
15.1,-0.28085107
15.116666666666667,-0.28085107
15.133333333333333,-0.2855319
15.15,-0.2855319
15.166666666666666,-0.29021275
15.183333333333334,-0.29021275
15.2,-0.29021275
15.216666666666667,-0.29489362
15.233333333333333,-0.29489362
15.25,-0.29489362
15.266666666666667,-0.29489362
15.283333333333333,-0.29489362
15.3,-0.29489362
15.316666666666666,-0.29489362
15.333333333333334,-0.29489362
15.35,-0.29957446
15.366666666666667,-0.29957446
15.383333333333333,-0.29957446
15.4,-0.29957446
15.416666666666666,-0.29957446
15.433333333333334,-0.29957446
15.45,-0.3042553
15.466666666666667,-0.3042553
15.483333333333333,-0.3042553
15.5,-0.3042553
15.516666666666667,-0.30893618
15.533333333333333,-0.30893618
15.55,-0.30893618
15.566666666666666,-0.31361702
15.583333333333334,-0.31361702
15.6,-0.31361702
15.616666666666667,-0.31361702
15.633333333333333,-0.31361702
15.65,-0.31361702
15.666666666666666,-0.31361702
15.683333333333334,-0.31361702
15.7,-0.31361702
15.716666666666667,-0.31361702
15.733333333333333,-0.31361702
15.75,-0.31361702
15.766666666666667,-0.31361702
15.783333333333333,-0.30893618
15.8,-0.30893618
15.816666666666666,-0.30893618
15.833333333333334,-0.30893618
15.85,-0.30893618
15.866666666666667,-0.3042553
15.883333333333333,-0.3042553
15.9,-0.3042553
15.916666666666666,-0.3042553
15.933333333333334,-0.3042553
15.95,-0.3042553
15.966666666666667,-0.3042553
15.983333333333333,-0.3042553
16.0,-0.30893618
16.016666666666666,-0.30893618
16.033333333333335,-0.30893618
16.05,-0.30893618
16.066666666666666,-0.30893618
16.083333333333332,-0.31361702
16.1,-0.31361702
16.116666666666667,-0.31829786
16.133333333333333,-0.31829786
16.15,-0.3229787
16.166666666666668,-0.3229787
16.183333333333334,-0.3229787
16.2,-0.32765958
16.216666666666665,-0.32765958
16.233333333333334,-0.32765958
16.25,-0.33234042
16.266666666666666,-0.33234042
16.283333333333335,-0.33234042
16.3,-0.33702126
16.316666666666666,-0.33702126
16.333333333333332,-0.33702126
16.35,-0.34170213
16.366666666666667,-0.34170213
16.383333333333333,-0.34170213
16.4,-0.34170213
16.416666666666668,-0.34170213
16.433333333333334,-0.34638298
16.45,-0.34638298
16.466666666666665,-0.34638298
16.483333333333334,-0.35106382
16.5,-0.35106382
16.516666666666666,-0.35106382
16.533333333333335,-0.35106382
16.55,-0.3557447
16.566666666666666,-0.3557447
16.583333333333332,-0.36042553
16.6,-0.36042553
16.616666666666667,-0.36042553
16.633333333333333,-0.36510637
16.65,-0.36510637
16.666666666666668,-0.36978722
16.683333333333334,-0.36978722
16.7,-0.36978722
16.716666666666665,-0.3744681
16.733333333333334,-0.3744681
16.75,-0.3744681
16.766666666666666,-0.3744681
16.783333333333335,-0.37914893
16.8,-0.37914893
16.816666666666666,-0.37914893
16.833333333333332,-0.37914893
16.85,-0.38382977
16.866666666666667,-0.38382977
16.883333333333333,-0.38382977
16.9,-0.38382977
16.916666666666668,-0.38382977
16.933333333333334,-0.38851064
16.95,-0.38851064
16.966666666666665,-0.38851064
16.983333333333334,-0.3931915
17.0,-0.3931915
17.016666666666666,-0.3931915
17.033333333333335,-0.3931915
17.05,-0.39787233
17.066666666666666,-0.39787233
17.083333333333332,-0.39787233
17.1,-0.39787233
17.116666666666667,-0.4025532
17.133333333333333,-0.4025532
17.15,-0.4025532
17.166666666666668,-0.4025532
17.183333333333334,-0.4025532
17.2,-0.40723404
17.216666666666665,-0.40723404
17.233333333333334,-0.40723404
17.25,-0.40723404
17.266666666666666,-0.40723404
17.283333333333335,-0.40723404
17.3,-0.40723404
17.316666666666666,-0.40723404
17.333333333333332,-0.40723404
17.35,-0.41191489
17.366666666666667,-0.41191489
17.383333333333333,-0.41191489
17.4,-0.41191489
17.416666666666668,-0.41191489
17.433333333333334,-0.41191489
17.45,-0.41659573
17.466666666666665,-0.41191489
17.483333333333334,-0.41191489
17.5,-0.41191489
17.516666666666666,-0.41191489
17.533333333333335,-0.40723404
17.55,-0.4025532
17.566666666666666,-0.4025532
17.583333333333332,-0.39787233
17.6,-0.39787233
17.616666666666667,-0.3931915
