time,signal
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.037446808
5.633333333333334,-0.037446808
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.037446808
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.03276596
5.983333333333333,-0.03276596
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.023404256
6.05,-0.018723404
6.066666666666666,-0.0140425535
6.083333333333333,-0.023404256
6.1,-0.04680851
6.116666666666666,-0.09361702
6.133333333333334,-0.18255319
6.15,-0.29957446
6.166666666666667,-0.44468084
6.183333333333334,-0.5851064
6.2,-0.69276595
6.216666666666667,-0.73021275
6.233333333333333,-0.6740425
6.25,-0.5148936
6.266666666666667,-0.2480851
6.283333333333333,0.09361702
6.3,0.47276595
6.316666666666666,0.8519149
6.333333333333333,1.193617
6.35,1.4604255
6.366666666666666,1.6429787
6.383333333333334,1.7365957
6.4,1.7553191
6.416666666666667,1.7085106
6.433333333333334,1.6148936
6.45,1.4885106
6.466666666666667,1.348085
6.483333333333333,1.2076596
6.5,1.067234
6.516666666666667,0.94085103
6.533333333333333,0.83319145
6.55,0.7348936
6.566666666666666,0.65531915
6.583333333333333,0.5851064
6.6,0.52893615
6.616666666666666,0.4868085
6.633333333333334,0.4493617
6.65,0.42595744
6.666666666666667,0.40723404
6.683333333333334,0.3931915
6.7,0.38851064
6.716666666666667,0.38851064
6.733333333333333,0.38851064
6.75,0.39787233
6.766666666666667,0.4025532
6.783333333333333,0.40723404
6.8,0.41191489
6.816666666666666,0.41191489
6.833333333333333,0.40723404
6.85,0.4025532
6.866666666666666,0.3931915
6.883333333333334,0.37914893
6.9,0.36978722
6.916666666666667,0.35106382
6.933333333333334,0.33702126
6.95,0.31829786
6.966666666666667,0.3042553
6.983333333333333,0.29021275
7.0,0.27617022
7.016666666666667,0.26212767
7.033333333333333,0.2480851
7.05,0.23404256
7.066666666666666,0.22468086
7.083333333333333,0.21531914
7.1,0.20595744
7.116666666666666,0.2012766
7.133333333333334,0.19191489
7.15,0.18723404
7.166666666666667,0.17787234
7.183333333333334,0.17319149
7.2,0.16851063
7.216666666666667,0.16382979
7.233333333333333,0.15446809
7.25,0.14978723
7.266666666666667,0.14510638
7.283333333333333,0.14042553
7.3,0.13106383
7.316666666666666,0.12638298
7.333333333333333,0.12170213
7.35,0.11702128
7.366666666666666,0.11234043
7.383333333333334,0.10765957
7.4,0.10297872
7.416666666666667,0.09829787
7.433333333333334,0.09361702
7.45,0.08893617
7.466666666666667,0.08893617
7.483333333333333,0.084255315
7.5,0.084255315
7.516666666666667,0.084255315
7.533333333333333,0.079574466
7.55,0.079574466
7.566666666666666,0.079574466
7.583333333333333,0.079574466
7.6,0.074893616
7.616666666666666,0.074893616
7.633333333333334,0.074893616
7.65,0.074893616
7.666666666666667,0.074893616
7.683333333333334,0.074893616
7.7,0.074893616
7.716666666666667,0.074893616
7.733333333333333,0.074893616
7.75,0.074893616
7.766666666666667,0.074893616
7.783333333333333,0.079574466
7.8,0.079574466
7.816666666666666,0.084255315
7.833333333333333,0.084255315
7.85,0.08893617
7.866666666666666,0.09361702
7.883333333333334,0.09829787
7.9,0.10297872
7.916666666666667,0.10765957
7.933333333333334,0.11234043
7.95,0.11234043
7.966666666666667,0.11702128
7.983333333333333,0.12170213
8.0,0.12170213
8.016666666666667,0.12170213
8.033333333333333,0.12638298
8.05,0.12638298
8.066666666666666,0.12170213
8.083333333333334,0.12170213
8.1,0.12170213
8.116666666666667,0.12170213
8.133333333333333,0.12170213
8.15,0.12170213
8.166666666666666,0.12638298
8.183333333333334,0.13574468
8.2,0.14978723
8.216666666666667,0.17319149
8.233333333333333,0.2106383
8.25,0.2574468
8.266666666666667,0.31829786
8.283333333333333,0.39787233
8.3,0.49148935
8.316666666666666,0.59446806
8.333333333333334,0.7114894
8.35,0.82382977
8.366666666666667,0.9361702
8.383333333333333,1.034468
8.4,1.1140425
8.416666666666666,1.1702127
8.433333333333334,1.1982979
8.45,1.1982979
8.466666666666667,1.1702127
8.483333333333333,1.1280851
8.5,1.0719149
8.516666666666667,1.006383
8.533333333333333,0.93148935
8.55,0.86127657
8.566666666666666,0.786383
8.583333333333334,0.72085106
8.6,0.6506383
8.616666666666667,0.58978724
8.633333333333333,0.533617
8.65,0.4774468
8.666666666666666,0.43063828
8.683333333333334,0.38851064
8.7,0.35106382
8.716666666666667,0.31829786
8.733333333333333,0.29489362
8.75,0.27148935
8.766666666666667,0.2480851
8.783333333333333,0.23404256
8.8,0.21531914
8.816666666666666,0.20595744
8.833333333333334,0.19191489
8.85,0.18255319
8.866666666666667,0.17319149
8.883333333333333,0.16382979
8.9,0.15914893
8.916666666666666,0.14978723
8.933333333333334,0.14510638
8.95,0.13574468
8.966666666666667,0.13106383
8.983333333333333,0.12170213
9.0,0.11702128
9.016666666666667,0.10765957
9.033333333333333,0.10297872
9.05,0.09829787
9.066666666666666,0.09361702
9.083333333333334,0.08893617
9.1,0.079574466
9.116666666666667,0.074893616
9.133333333333333,0.07021277
9.15,0.06553192
9.166666666666666,0.06553192
9.183333333333334,0.060851064
9.2,0.060851064
9.216666666666667,0.056170214
9.233333333333333,0.056170214
9.25,0.05148936
9.266666666666667,0.05148936
9.283333333333333,0.05148936
9.3,0.05148936
9.316666666666666,0.05148936
9.333333333333334,0.05148936
9.35,0.05148936
9.366666666666667,0.05148936
9.383333333333333,0.056170214
9.4,0.056170214
9.416666666666666,0.056170214
9.433333333333334,0.060851064
9.45,0.060851064
9.466666666666667,0.060851064
9.483333333333333,0.06553192
9.5,0.06553192
9.516666666666667,0.06553192
9.533333333333333,0.06553192
9.55,0.06553192
9.566666666666666,0.07021277
9.583333333333334,0.07021277
9.6,0.07021277
9.616666666666667,0.07021277
9.633333333333333,0.07021277
9.65,0.07021277
9.666666666666666,0.07021277
9.683333333333334,0.07021277
9.7,0.07021277
9.716666666666667,0.07021277
9.733333333333333,0.06553192
9.75,0.06553192
9.766666666666667,0.06553192
9.783333333333333,0.060851064
9.8,0.060851064
9.816666666666666,0.060851064
9.833333333333334,0.060851064
9.85,0.056170214
9.866666666666667,0.056170214
9.883333333333333,0.056170214
9.9,0.056170214
9.916666666666666,0.056170214
9.933333333333334,0.056170214
9.95,0.056170214
9.966666666666667,0.060851064
9.983333333333333,0.060851064
10.0,0.06553192
10.016666666666667,0.06553192
10.033333333333333,0.07021277
10.05,0.07021277
10.066666666666666,0.07021277
10.083333333333334,0.07021277
10.1,0.07021277
10.116666666666667,0.07021277
10.133333333333333,0.07021277
10.15,0.07021277
10.166666666666666,0.07021277
10.183333333333334,0.07021277
10.2,0.07021277
10.216666666666667,0.06553192
10.233333333333333,0.06553192
10.25,0.06553192
10.266666666666667,0.06553192
10.283333333333333,0.06553192
10.3,0.06553192
10.316666666666666,0.06553192
10.333333333333334,0.06553192
10.35,0.07021277
10.366666666666667,0.07021277
10.383333333333333,0.07021277
10.4,0.07021277
10.416666666666666,0.07021277
10.433333333333334,0.07021277
10.45,0.06553192
10.466666666666667,0.06553192
10.483333333333333,0.06553192
10.5,0.060851064
10.516666666666667,0.060851064
10.533333333333333,0.060851064
10.55,0.060851064
10.566666666666666,0.060851064
10.583333333333334,0.060851064
10.6,0.060851064
10.616666666666667,0.060851064
10.633333333333333,0.056170214
10.65,0.056170214
10.666666666666666,0.056170214
10.683333333333334,0.056170214
10.7,0.05148936
10.716666666666667,0.05148936
10.733333333333333,0.05148936
10.75,0.04680851
10.766666666666667,0.04680851
10.783333333333333,0.04680851
10.8,0.042127658
10.816666666666666,0.042127658
10.833333333333334,0.042127658
10.85,0.042127658
10.866666666666667,0.042127658
10.883333333333333,0.042127658
10.9,0.042127658
10.916666666666666,0.042127658
10.933333333333334,0.042127658
10.95,0.04680851
10.966666666666667,0.04680851
10.983333333333333,0.04680851
11.0,0.04680851
11.016666666666667,0.04680851
11.033333333333333,0.05148936
11.05,0.05148936
11.066666666666666,0.05148936
11.083333333333334,0.05148936
11.1,0.05148936
11.116666666666667,0.05148936
11.133333333333333,0.05148936
11.15,0.05148936
11.166666666666666,0.05148936
11.183333333333334,0.056170214
11.2,0.056170214
11.216666666666667,0.056170214
11.233333333333333,0.056170214
11.25,0.056170214
11.266666666666667,0.056170214
11.283333333333333,0.05148936
11.3,0.05148936
11.316666666666666,0.04680851
11.333333333333334,0.04680851
11.35,0.04680851
11.366666666666667,0.042127658
11.383333333333333,0.042127658
11.4,0.042127658
11.416666666666666,0.037446808
11.433333333333334,0.037446808
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.042127658
11.533333333333333,0.042127658
11.55,0.04680851
11.566666666666666,0.04680851
11.583333333333334,0.04680851
11.6,0.04680851
11.616666666666667,0.04680851
11.633333333333333,0.04680851
11.65,0.04680851
11.666666666666666,0.04680851
11.683333333333334,0.04680851
11.7,0.04680851
11.716666666666667,0.04680851
11.733333333333333,0.04680851
11.75,0.042127658
11.766666666666667,0.042127658
11.783333333333333,0.042127658
11.8,0.042127658
11.816666666666666,0.042127658
11.833333333333334,0.04680851
11.85,0.04680851
11.866666666666667,0.04680851
11.883333333333333,0.04680851
11.9,0.05148936
11.916666666666666,0.05148936
11.933333333333334,0.056170214
11.95,0.056170214
11.966666666666667,0.056170214
11.983333333333333,0.060851064
12.0,0.060851064
12.016666666666667,0.06553192
12.033333333333333,0.07021277
12.05,0.07021277
12.066666666666666,0.074893616
12.083333333333334,0.079574466
12.1,0.084255315
12.116666666666667,0.08893617
12.133333333333333,0.09361702
12.15,0.09829787
12.166666666666666,0.10297872
12.183333333333334,0.10765957
12.2,0.10765957
12.216666666666667,0.11234043
12.233333333333333,0.11234043
12.25,0.10765957
12.266666666666667,0.10765957
12.283333333333333,0.10297872
12.3,0.10297872
12.316666666666666,0.09829787
12.333333333333334,0.09361702
12.35,0.08893617
12.366666666666667,0.084255315
12.383333333333333,0.079574466
12.4,0.074893616
12.416666666666666,0.074893616
12.433333333333334,0.07021277
12.45,0.07021277
12.466666666666667,0.06553192
12.483333333333333,0.060851064
12.5,0.060851064
12.516666666666667,0.056170214
12.533333333333333,0.05148936
12.55,0.05148936
12.566666666666666,0.04680851
12.583333333333334,0.04680851
12.6,0.042127658
12.616666666666667,0.042127658
12.633333333333333,0.037446808
12.65,0.037446808
12.666666666666666,0.03276596
12.683333333333334,0.03276596
12.7,0.03276596
12.716666666666667,0.028085107
12.733333333333333,0.028085107
12.75,0.028085107
12.766666666666667,0.028085107
12.783333333333333,0.028085107
12.8,0.028085107
12.816666666666666,0.028085107
12.833333333333334,0.023404256
12.85,0.023404256
12.866666666666667,0.018723404
12.883333333333333,0.018723404
12.9,0.018723404
12.916666666666666,0.0140425535
12.933333333333334,0.0140425535
12.95,0.0140425535
12.966666666666667,0.0140425535
12.983333333333333,0.0140425535
13.0,0.0140425535
13.016666666666667,0.0140425535
13.033333333333333,0.018723404
13.05,0.023404256
13.066666666666666,0.037446808
13.083333333333334,0.056170214
13.1,0.08893617
13.116666666666667,0.13106383
13.133333333333333,0.2012766
13.15,0.29957446
13.166666666666666,0.44
13.183333333333334,0.6365957
13.2,0.9127659
13.216666666666667,1.2825532
13.233333333333333,1.7646809
13.25,2.382553
13.266666666666667,3.145532
13.283333333333333,4.0582976
13.3,5.1255317
13.316666666666666,6.3285108
13.333333333333334,7.6531916
13.35,9.0574465
13.366666666666667,10.50383
13.383333333333333,11.931489
13.4,13.274894
13.416666666666666,14.487234
13.433333333333334,15.517021
13.45,16.33149
13.466666666666667,16.916595
13.483333333333333,17.262978
13.5,17.38468
13.516666666666667,17.300425
13.533333333333333,17.042978
13.55,16.635744
13.566666666666666,16.11617
13.583333333333334,15.517021
13.6,14.866383
13.616666666666667,14.178298
13.633333333333333,13.480851
13.65,12.774042
13.666666666666666,12.076595
13.683333333333334,11.38383
13.7,10.709787
13.716666666666667,10.054468
13.733333333333333,9.427234
13.75,8.818724
13.766666666666667,8.242979
13.783333333333333,7.695319
13.8,7.1757445
13.816666666666666,6.684255
13.833333333333334,6.225532
13.85,5.8042555
13.866666666666667,5.415745
13.883333333333333,5.0553193
13.9,4.7323403
13.916666666666666,4.4421277
13.933333333333334,4.184681
13.95,3.9506383
13.966666666666667,3.74
13.983333333333333,3.5527658
14.0,3.388936
14.016666666666667,3.234468
14.033333333333333,3.0987234
14.05,2.9676595
14.066666666666666,2.8459575
14.083333333333334,2.7289362
14.1,2.6119149
14.116666666666667,2.4995744
14.133333333333333,2.387234
14.15,2.2748935
14.166666666666666,2.162553
14.183333333333334,2.0502129
14.2,1.9378723
14.216666666666667,1.8255318
14.233333333333333,1.7178723
14.25,1.6102128
14.266666666666667,1.507234
14.283333333333333,1.4089361
14.3,1.3153192
14.316666666666666,1.226383
14.333333333333334,1.1374468
14.35,1.0578723
14.366666666666667,0.9782979
14.383333333333333,0.9080851
14.4,0.8425532
14.416666666666666,0.7817021
14.433333333333334,0.72085106
14.45,0.6693617
14.466666666666667,0.62255317
14.483333333333333,0.5757447
14.5,0.5382979
14.516666666666667,0.4961702
14.533333333333333,0.46340424
14.55,0.43063828
14.566666666666666,0.4025532
14.583333333333334,0.37914893
14.6,0.3557447
14.616666666666667,0.33702126
14.633333333333333,0.3229787
14.65,0.31361702
14.666666666666666,0.3042553
14.683333333333334,0.3042553
14.7,0.3042553
14.716666666666667,0.30893618
14.733333333333333,0.3229787
14.75,0.34638298
14.766666666666667,0.3744681
14.783333333333333,0.41191489
14.8,0.4493617
14.816666666666666,0.4961702
14.833333333333334,0.5476596
14.85,0.6038298
14.866666666666667,0.65531915
14.883333333333333,0.7114894
14.9,0.75829786
14.916666666666666,0.8051064
14.933333333333334,0.8425532
14.95,0.8753191
14.966666666666667,0.89404255
14.983333333333333,0.9080851
15.0,0.9127659
15.016666666666667,0.9080851
15.033333333333333,0.8987234
15.05,0.88
15.066666666666666,0.86127657
15.083333333333334,0.8378723
15.1,0.8097872
15.116666666666667,0.7817021
15.133333333333333,0.7489362
15.15,0.72085106
15.166666666666666,0.6880851
15.183333333333334,0.65531915
15.2,0.62255317
15.216666666666667,0.59446806
15.233333333333333,0.56638294
15.25,0.5382979
15.266666666666667,0.5102128
15.283333333333333,0.48212767
15.3,0.45404255
15.316666666666666,0.43063828
15.333333333333334,0.40723404
15.35,0.38382977
15.366666666666667,0.36042553
15.383333333333333,0.33702126
15.4,0.3229787
15.416666666666666,0.3042553
15.433333333333334,0.2855319
15.45,0.27148935
15.466666666666667,0.2574468
15.483333333333333,0.2480851
15.5,0.23404256
15.516666666666667,0.22468086
15.533333333333333,0.21531914
15.55,0.20595744
15.566666666666666,0.2012766
15.583333333333334,0.19191489
15.6,0.18255319
15.616666666666667,0.17787234
15.633333333333333,0.16851063
15.65,0.16382979
15.666666666666666,0.15446809
15.683333333333334,0.14978723
15.7,0.14042553
15.716666666666667,0.13574468
15.733333333333333,0.12638298
15.75,0.12170213
15.766666666666667,0.11234043
15.783333333333333,0.10765957
15.8,0.10297872
15.816666666666666,0.09829787
15.833333333333334,0.09361702
15.85,0.08893617
15.866666666666667,0.084255315
15.883333333333333,0.079574466
15.9,0.074893616
15.916666666666666,0.07021277
15.933333333333334,0.06553192
15.95,0.060851064
15.966666666666667,0.056170214
15.983333333333333,0.05148936
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.042127658
16.05,0.037446808
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.018723404
16.216666666666665,0.018723404
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.009361702
16.283333333333335,0.009361702
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.0
16.366666666666667,0.0
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.009361702
16.55,-0.009361702
16.566666666666666,-0.009361702
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.018723404
16.683333333333334,-0.018723404
16.7,-0.018723404
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.009361702
16.783333333333335,-0.004680851
16.8,0.0
16.816666666666666,0.004680851
16.833333333333332,0.009361702
16.85,0.018723404
16.866666666666667,0.028085107
16.883333333333333,0.037446808
16.9,0.04680851
16.916666666666668,0.060851064
16.933333333333334,0.074893616
16.95,0.08893617
16.966666666666665,0.09829787
16.983333333333334,0.11234043
17.0,0.12638298
17.016666666666666,0.13574468
17.033333333333335,0.14978723
17.05,0.15914893
17.066666666666666,0.16851063
17.083333333333332,0.17319149
17.1,0.17787234
17.116666666666667,0.18255319
17.133333333333333,0.18255319
17.15,0.18255319
17.166666666666668,0.17787234
17.183333333333334,0.17319149
17.2,0.16851063
17.216666666666665,0.16382979
17.233333333333334,0.15914893
17.25,0.14978723
17.266666666666666,0.14510638
17.283333333333335,0.14042553
17.3,0.13106383
17.316666666666666,0.12638298
17.333333333333332,0.11702128
17.35,0.11234043
17.366666666666667,0.10765957
17.383333333333333,0.10297872
17.4,0.09829787
17.416666666666668,0.09361702
17.433333333333334,0.084255315
17.45,0.079574466
17.466666666666665,0.074893616
17.483333333333334,0.06553192
17.5,0.060851064
17.516666666666666,0.056170214
17.533333333333335,0.04680851
17.55,0.04680851
17.566666666666666,0.042127658
17.583333333333332,0.037446808
17.6,0.03276596
17.616666666666667,0.03276596
17.633333333333333,0.03276596
17.65,0.03276596
17.666666666666668,0.03276596
17.683333333333334,0.037446808
17.7,0.042127658
17.716666666666665,0.04680851
