time,signal
1.1833333333333333,-0.042127658
1.2,-0.042127658
1.2166666666666666,-0.042127658
1.2333333333333334,-0.042127658
1.25,-0.042127658
1.2666666666666666,-0.042127658
1.2833333333333334,-0.042127658
1.3,-0.042127658
1.3166666666666667,-0.042127658
1.3333333333333333,-0.042127658
1.35,-0.042127658
1.3666666666666667,-0.042127658
1.3833333333333333,-0.042127658
1.4,-0.042127658
1.4166666666666667,-0.042127658
1.4333333333333333,-0.042127658
1.45,-0.042127658
1.4666666666666666,-0.042127658
1.4833333333333334,-0.042127658
1.5,-0.042127658
1.5166666666666666,-0.042127658
1.5333333333333334,-0.042127658
1.55,-0.042127658
1.5666666666666667,-0.042127658
1.5833333333333333,-0.04680851
1.6,-0.04680851
1.6166666666666667,-0.042127658
1.6333333333333333,-0.042127658
1.65,-0.042127658
1.6666666666666667,-0.042127658
1.6833333333333333,-0.042127658
1.7,-0.042127658
1.7166666666666666,-0.042127658
1.7333333333333334,-0.042127658
1.75,-0.042127658
1.7666666666666666,-0.042127658
1.7833333333333334,-0.042127658
1.8,-0.04680851
1.8166666666666667,-0.04680851
1.8333333333333333,-0.04680851
1.85,-0.04680851
1.8666666666666667,-0.04680851
1.8833333333333333,-0.04680851
1.9,-0.04680851
1.9166666666666667,-0.05148936
1.9333333333333333,-0.05148936
1.95,-0.05148936
1.9666666666666666,-0.05148936
1.9833333333333334,-0.05148936
2.0,-0.05148936
2.0166666666666666,-0.05148936
2.033333333333333,-0.05148936
2.05,-0.05148936
2.066666666666667,-0.05148936
2.0833333333333335,-0.05148936
2.1,-0.05148936
2.1166666666666667,-0.05148936
2.1333333333333333,-0.05148936
2.15,-0.05148936
2.1666666666666665,-0.05148936
2.183333333333333,-0.05148936
2.2,-0.05148936
2.216666666666667,-0.05148936
2.2333333333333334,-0.056170214
2.25,-0.056170214
2.2666666666666666,-0.056170214
2.283333333333333,-0.056170214
2.3,-0.056170214
2.316666666666667,-0.056170214
2.3333333333333335,-0.056170214
2.35,-0.056170214
2.3666666666666667,-0.056170214
2.3833333333333333,-0.056170214
2.4,-0.056170214
2.4166666666666665,-0.056170214
2.433333333333333,-0.056170214
2.45,-0.060851064
2.466666666666667,-0.060851064
2.4833333333333334,-0.060851064
2.5,-0.060851064
2.5166666666666666,-0.060851064
2.533333333333333,-0.060851064
2.55,-0.060851064
2.566666666666667,-0.060851064
2.5833333333333335,-0.060851064
2.6,-0.060851064
2.6166666666666667,-0.060851064
2.6333333333333333,-0.06553192
2.65,-0.06553192
2.6666666666666665,-0.06553192
2.683333333333333,-0.06553192
2.7,-0.06553192
2.716666666666667,-0.06553192
2.7333333333333334,-0.06553192
2.75,-0.06553192
2.7666666666666666,-0.06553192
2.783333333333333,-0.06553192
2.8,-0.06553192
2.816666666666667,-0.06553192
2.8333333333333335,-0.06553192
2.85,-0.06553192
2.8666666666666667,-0.06553192
2.8833333333333333,-0.06553192
2.9,-0.06553192
2.9166666666666665,-0.06553192
2.933333333333333,-0.06553192
2.95,-0.07021277
2.966666666666667,-0.07021277
2.9833333333333334,-0.07021277
3.0,-0.07021277
3.0166666666666666,-0.07021277
3.033333333333333,-0.07021277
3.05,-0.07021277
3.066666666666667,-0.07021277
3.0833333333333335,-0.07021277
3.1,-0.07021277
3.1166666666666667,-0.07021277
3.1333333333333333,-0.07021277
3.15,-0.07021277
3.1666666666666665,-0.07021277
3.183333333333333,-0.07021277
3.2,-0.07021277
3.216666666666667,-0.07021277
3.2333333333333334,-0.07021277
3.25,-0.07021277
3.2666666666666666,-0.07021277
3.283333333333333,-0.07021277
3.3,-0.07021277
3.316666666666667,-0.07021277
3.3333333333333335,-0.07021277
3.35,-0.07021277
3.3666666666666667,-0.074893616
3.3833333333333333,-0.074893616
3.4,-0.074893616
3.4166666666666665,-0.074893616
3.433333333333333,-0.074893616
3.45,-0.074893616
3.466666666666667,-0.074893616
3.4833333333333334,-0.074893616
3.5,-0.07021277
3.5166666666666666,-0.07021277
3.533333333333333,-0.07021277
3.55,-0.07021277
3.566666666666667,-0.07021277
3.5833333333333335,-0.07021277
3.6,-0.07021277
3.6166666666666667,-0.07021277
3.6333333333333333,-0.07021277
3.65,-0.07021277
3.6666666666666665,-0.07021277
3.683333333333333,-0.07021277
3.7,-0.07021277
3.716666666666667,-0.074893616
3.7333333333333334,-0.074893616
3.75,-0.074893616
3.7666666666666666,-0.074893616
3.783333333333333,-0.074893616
3.8,-0.074893616
3.816666666666667,-0.074893616
3.8333333333333335,-0.074893616
3.85,-0.074893616
3.8666666666666667,-0.074893616
3.8833333333333333,-0.074893616
3.9,-0.074893616
3.9166666666666665,-0.074893616
3.933333333333333,-0.074893616
3.95,-0.074893616
3.966666666666667,-0.074893616
3.9833333333333334,-0.074893616
4.0,-0.074893616
4.016666666666667,-0.074893616
4.033333333333333,-0.074893616
4.05,-0.074893616
4.066666666666666,-0.074893616
4.083333333333333,-0.074893616
4.1,-0.074893616
4.116666666666666,-0.079574466
4.133333333333334,-0.074893616
4.15,-0.074893616
4.166666666666667,-0.079574466
4.183333333333334,-0.079574466
4.2,-0.079574466
4.216666666666667,-0.079574466
4.233333333333333,-0.079574466
4.25,-0.079574466
4.266666666666667,-0.079574466
4.283333333333333,-0.079574466
4.3,-0.079574466
4.316666666666666,-0.079574466
4.333333333333333,-0.079574466
4.35,-0.079574466
4.366666666666666,-0.079574466
4.383333333333334,-0.079574466
4.4,-0.079574466
4.416666666666667,-0.079574466
4.433333333333334,-0.084255315
4.45,-0.084255315
4.466666666666667,-0.084255315
4.483333333333333,-0.084255315
4.5,-0.084255315
4.516666666666667,-0.084255315
4.533333333333333,-0.084255315
4.55,-0.084255315
4.566666666666666,-0.08893617
4.583333333333333,-0.08893617
4.6,-0.08893617
4.616666666666666,-0.08893617
4.633333333333334,-0.084255315
4.65,-0.084255315
4.666666666666667,-0.084255315
4.683333333333334,-0.084255315
4.7,-0.08893617
4.716666666666667,-0.08893617
4.733333333333333,-0.08893617
4.75,-0.08893617
4.766666666666667,-0.08893617
4.783333333333333,-0.08893617
4.8,-0.08893617
4.816666666666666,-0.08893617
4.833333333333333,-0.08893617
4.85,-0.08893617
4.866666666666666,-0.08893617
4.883333333333334,-0.08893617
4.9,-0.08893617
4.916666666666667,-0.09361702
4.933333333333334,-0.09361702
4.95,-0.09361702
4.966666666666667,-0.09361702
4.983333333333333,-0.09361702
5.0,-0.09361702
5.016666666666667,-0.09361702
5.033333333333333,-0.09361702
5.05,-0.09361702
5.066666666666666,-0.09361702
5.083333333333333,-0.09361702
5.1,-0.09361702
5.116666666666666,-0.09361702
5.133333333333334,-0.09361702
5.15,-0.09361702
5.166666666666667,-0.09829787
5.183333333333334,-0.09829787
5.2,-0.09829787
5.216666666666667,-0.09829787
5.233333333333333,-0.09829787
5.25,-0.09829787
5.266666666666667,-0.09829787
5.283333333333333,-0.09829787
5.3,-0.10297872
5.316666666666666,-0.09829787
5.333333333333333,-0.09829787
5.35,-0.09829787
5.366666666666666,-0.09829787
5.383333333333334,-0.09829787
5.4,-0.10297872
5.416666666666667,-0.10297872
5.433333333333334,-0.10297872
5.45,-0.10297872
5.466666666666667,-0.10297872
5.483333333333333,-0.10297872
5.5,-0.10297872
5.516666666666667,-0.10297872
5.533333333333333,-0.10297872
5.55,-0.10297872
5.566666666666666,-0.10297872
5.583333333333333,-0.10297872
5.6,-0.10297872
5.616666666666666,-0.10765957
5.633333333333334,-0.10765957
5.65,-0.10765957
5.666666666666667,-0.10765957
5.683333333333334,-0.10765957
5.7,-0.10765957
5.716666666666667,-0.10765957
5.733333333333333,-0.10765957
5.75,-0.10765957
5.766666666666667,-0.10765957
5.783333333333333,-0.10765957
5.8,-0.10765957
5.816666666666666,-0.10765957
5.833333333333333,-0.10765957
5.85,-0.10765957
5.866666666666666,-0.10765957
5.883333333333334,-0.10765957
5.9,-0.11234043
5.916666666666667,-0.11234043
5.933333333333334,-0.11234043
5.95,-0.11234043
5.966666666666667,-0.11234043
5.983333333333333,-0.11234043
6.0,-0.11234043
6.016666666666667,-0.11234043
6.033333333333333,-0.11234043
6.05,-0.11234043
6.066666666666666,-0.11234043
6.083333333333333,-0.11234043
6.1,-0.11234043
6.116666666666666,-0.11234043
6.133333333333334,-0.11234043
6.15,-0.11234043
6.166666666666667,-0.11234043
6.183333333333334,-0.11702128
6.2,-0.11702128
6.216666666666667,-0.11702128
6.233333333333333,-0.11702128
6.25,-0.11702128
6.266666666666667,-0.11702128
6.283333333333333,-0.11702128
6.3,-0.11702128
6.316666666666666,-0.11702128
6.333333333333333,-0.12170213
6.35,-0.12170213
6.366666666666666,-0.12170213
6.383333333333334,-0.12170213
6.4,-0.12170213
6.416666666666667,-0.12170213
6.433333333333334,-0.12170213
6.45,-0.12170213
6.466666666666667,-0.12170213
6.483333333333333,-0.12170213
6.5,-0.12170213
6.516666666666667,-0.12170213
6.533333333333333,-0.12170213
6.55,-0.12170213
6.566666666666666,-0.12170213
6.583333333333333,-0.12170213
6.6,-0.12170213
6.616666666666666,-0.12170213
6.633333333333334,-0.12170213
6.65,-0.12170213
6.666666666666667,-0.12170213
6.683333333333334,-0.12170213
6.7,-0.12170213
6.716666666666667,-0.12638298
6.733333333333333,-0.12638298
6.75,-0.12638298
6.766666666666667,-0.12638298
6.783333333333333,-0.12638298
6.8,-0.12638298
6.816666666666666,-0.12638298
6.833333333333333,-0.12638298
6.85,-0.12170213
6.866666666666666,-0.12170213
6.883333333333334,-0.12170213
6.9,-0.12170213
6.916666666666667,-0.12170213
6.933333333333334,-0.12170213
6.95,-0.12170213
6.966666666666667,-0.12170213
6.983333333333333,-0.12170213
7.0,-0.12170213
7.016666666666667,-0.12170213
7.033333333333333,-0.11702128
7.05,-0.11702128
7.066666666666666,-0.11702128
7.083333333333333,-0.11234043
7.1,-0.10765957
7.116666666666666,-0.10297872
7.133333333333334,-0.09361702
7.15,-0.084255315
7.166666666666667,-0.074893616
7.183333333333334,-0.07021277
7.2,-0.079574466
7.216666666666667,-0.10765957
7.233333333333333,-0.17787234
7.25,-0.30893618
7.266666666666667,-0.5102128
7.283333333333333,-0.8051064
7.3,-1.1889361
7.316666666666666,-1.6382978
7.333333333333333,-2.1297872
7.35,-2.6212766
7.366666666666666,-3.0846808
7.383333333333334,-3.4919147
7.4,-3.828936
7.416666666666667,-4.091064
7.433333333333334,-4.273617
7.45,-4.3859572
7.466666666666667,-4.423404
7.483333333333333,-4.3812766
7.5,-4.278298
7.516666666666667,-4.109787
7.533333333333333,-3.8851063
7.55,-3.6182978
7.566666666666666,-3.3140426
7.583333333333333,-2.986383
7.6,-2.6493616
7.616666666666666,-2.3123405
7.633333333333334,-1.9846808
7.65,-1.6710638
7.666666666666667,-1.380851
7.683333333333334,-1.1093616
7.7,-0.86127657
7.716666666666667,-0.6412766
7.733333333333333,-0.44468084
7.75,-0.27148935
7.766666666666667,-0.11234043
7.783333333333333,0.028085107
7.8,0.15914893
7.816666666666666,0.27148935
7.833333333333333,0.3744681
7.85,0.46340424
7.866666666666666,0.5429787
7.883333333333334,0.6038298
7.9,0.65999997
7.916666666666667,0.70212764
7.933333333333334,0.7348936
7.95,0.75829786
7.966666666666667,0.7770213
7.983333333333333,0.786383
8.0,0.79574466
8.016666666666667,0.8004255
8.033333333333333,0.8004255
8.05,0.8051064
8.066666666666666,0.8097872
8.083333333333334,0.8191489
8.1,0.8378723
8.116666666666667,0.86127657
8.133333333333333,0.89404255
8.15,0.93148935
8.166666666666666,0.9782979
8.183333333333334,1.034468
8.2,1.0906383
8.216666666666667,1.1561702
8.233333333333333,1.2170212
8.25,1.2778723
8.266666666666667,1.3387234
8.283333333333333,1.3902128
8.3,1.4370213
8.316666666666666,1.4744681
8.333333333333334,1.507234
8.35,1.5259575
8.366666666666667,1.5353191
8.383333333333333,1.5353191
8.4,1.5306383
8.416666666666666,1.5119148
8.433333333333334,1.4885106
8.45,1.4604255
8.466666666666667,1.4276595
8.483333333333333,1.3902128
8.5,1.348085
8.516666666666667,1.3012766
8.533333333333333,1.259149
8.55,1.2123404
8.566666666666666,1.1655319
8.583333333333334,1.1234043
8.6,1.0812765
8.616666666666667,1.0391489
8.633333333333333,0.99702126
8.65,0.95957446
8.666666666666666,0.9268085
8.683333333333334,0.89404255
8.7,0.86595744
8.716666666666667,0.8378723
8.733333333333333,0.8144681
8.75,0.79106385
8.766666666666667,0.76765954
8.783333333333333,0.7442553
8.8,0.73021275
8.816666666666666,0.7114894
8.833333333333334,0.6974468
8.85,0.68340427
8.866666666666667,0.6693617
8.883333333333333,0.65999997
8.9,0.6506383
8.916666666666666,0.6506383
8.933333333333334,0.6506383
8.95,0.65999997
8.966666666666667,0.6787234
8.983333333333333,0.7068085
9.0,0.75829786
9.016666666666667,0.82851064
9.033333333333333,0.9174468
9.05,1.0391489
9.066666666666666,1.1795745
9.083333333333334,1.3434043
9.1,1.5306383
9.116666666666667,1.727234
9.133333333333333,1.9331914
9.15,2.134468
9.166666666666666,2.3310637
9.183333333333334,2.5089362
9.2,2.6634042
9.216666666666667,2.7897873
9.233333333333333,2.8880851
9.25,2.9676595
9.266666666666667,3.0191488
9.283333333333333,3.047234
9.3,3.0612767
9.316666666666666,3.0612767
9.333333333333334,3.0565958
9.35,3.0378723
9.366666666666667,3.009787
9.383333333333333,2.9770212
9.4,2.9442554
9.416666666666666,2.9021277
9.433333333333334,2.8506382
9.45,2.7991488
9.466666666666667,2.738298
9.483333333333333,2.6774468
9.5,2.607234
9.516666666666667,2.5323403
9.533333333333333,2.452766
9.55,2.3685107
9.566666666666666,2.2842553
9.583333333333334,2.1953192
9.6,2.1063828
9.616666666666667,2.0221276
9.633333333333333,1.9378723
9.65,1.853617
9.666666666666666,1.7787234
9.683333333333334,1.7085106
9.7,1.6476595
9.716666666666667,1.5961702
9.733333333333333,1.5634042
9.75,1.5446808
9.766666666666667,1.5540426
9.783333333333333,1.6055319
9.8,1.7085106
9.816666666666666,1.8957447
9.833333333333334,2.1906383
9.85,2.6493616
9.866666666666667,3.3187234
9.883333333333333,4.2876596
9.9,5.649787
9.916666666666666,7.4940424
9.933333333333334,9.918723
9.95,13.031489
9.966666666666667,16.93532
9.983333333333333,21.737871
10.0,27.532766
10.016666666666667,34.418297
10.033333333333333,42.492767
10.05,51.849785
10.066666666666666,62.667233
10.083333333333334,75.09021
10.1,89.16553
10.116666666666667,104.98681
10.133333333333333,122.67574
10.15,142.37276
10.166666666666666,164.22298
10.183333333333334,188.39021
10.2,215.0149
10.216666666666667,244.23276
10.233333333333333,276.17957
10.25,311.1315
10.266666666666667,349.15405
10.283333333333333,389.65744
10.3,431.72424
10.316666666666666,473.96426
10.333333333333334,514.42554
10.35,550.81445
10.366666666666667,580.8983
10.383333333333333,602.90765
10.4,615.8408
10.416666666666666,619.65106
10.433333333333334,615.1528
10.45,603.7689
10.466666666666667,587.20337
10.483333333333333,566.7668
10.5,543.16595
10.516666666666667,516.7566
10.533333333333333,487.98807
10.55,457.7732
10.566666666666666,427.44595
10.583333333333334,398.46213
10.6,371.9217
10.616666666666667,348.17105
10.633333333333333,326.92935
10.65,307.71448
10.666666666666666,289.6464
10.683333333333334,271.80298
10.7,253.54765
10.716666666666667,234.64638
10.733333333333333,215.22552
10.75,195.6783
10.766666666666667,176.47276
10.783333333333333,158.08638
10.8,140.84213
10.816666666666666,124.94128
10.833333333333334,110.73489
10.85,98.40553
10.866666666666667,87.98128
10.883333333333333,79.38723
10.9,72.44085
10.916666666666666,66.90808
10.933333333333334,62.526806
10.95,59.039574
10.966666666666667,56.235744
10.983333333333333,53.932766
11.0,51.98085
11.016666666666667,50.31915
11.033333333333333,48.896168
11.05,47.68383
11.066666666666666,46.68681
11.083333333333334,45.895744
11.1,45.31532
11.116666666666667,44.94085
11.133333333333333,44.753616
11.15,44.725533
11.166666666666666,44.805107
11.183333333333334,44.931488
11.2,45.03915
11.216666666666667,45.04851
11.233333333333333,44.903404
11.25,44.55234
11.266666666666667,43.971916
11.283333333333333,43.148083
11.3,42.099575
11.316666666666666,40.85447
11.333333333333334,39.459576
11.35,37.942978
11.366666666666667,36.34681
11.383333333333333,34.713192
11.4,33.084255
11.416666666666666,31.492765
11.433333333333334,29.952766
11.45,28.473618
11.466666666666667,27.055319
11.483333333333333,25.693192
11.5,24.387234
11.516666666666667,23.132765
11.533333333333333,21.925106
11.55,20.764256
11.566666666666666,19.645533
11.583333333333334,18.578299
11.6,17.571915
11.616666666666667,16.621702
11.633333333333333,15.73234
11.65,14.899149
11.666666666666666,14.122128
11.683333333333334,13.401277
11.7,12.741277
11.716666666666667,12.132766
11.733333333333333,11.585106
11.75,11.098298
11.766666666666667,10.681702
11.783333333333333,10.34
11.8,10.087234
11.816666666666666,9.928085
11.833333333333334,9.867234
11.85,9.9
11.866666666666667,10.035745
11.883333333333333,10.260426
11.9,10.569362
11.916666666666666,10.94383
11.933333333333334,11.369787
11.95,11.814468
11.966666666666667,12.263829
11.983333333333333,12.694468
12.0,13.082978
12.016666666666667,13.410638
12.033333333333333,13.682128
12.05,13.883404
12.066666666666666,14.009787
12.083333333333334,14.061276
12.1,14.051915
12.116666666666667,13.972341
12.133333333333333,13.831915
12.15,13.635319
12.166666666666666,13.387234
12.183333333333334,13.09234
12.2,12.750638
12.216666666666667,12.37149
12.233333333333333,11.968936
12.25,11.533617
12.266666666666667,11.084255
12.283333333333333,10.625532
12.3,10.1621275
12.316666666666666,9.694042
12.333333333333334,9.235319
12.35,8.790638
12.366666666666667,8.36
12.383333333333333,7.948085
12.4,7.550213
12.416666666666666,7.1757445
12.433333333333334,6.8106384
12.45,6.468936
12.466666666666667,6.1412764
12.483333333333333,5.8323402
12.5,5.537447
12.516666666666667,5.2565956
12.533333333333333,4.999149
12.55,4.751064
12.566666666666666,4.526383
12.583333333333334,4.311064
12.6,4.114468
12.616666666666667,3.927234
12.633333333333333,3.7493618
12.65,3.585532
12.666666666666666,3.431064
12.683333333333334,3.2906382
12.7,3.1548936
12.716666666666667,3.0331914
12.733333333333333,2.9161701
12.75,2.8131914
12.766666666666667,2.7102127
12.783333333333333,2.6165957
12.8,2.5323403
12.816666666666666,2.448085
12.833333333333334,2.3778722
12.85,2.3076596
12.866666666666667,2.2421277
12.883333333333333,2.1859574
12.9,2.134468
12.916666666666666,2.0876596
12.933333333333334,2.045532
12.95,2.008085
12.966666666666667,1.9706383
12.983333333333333,1.9378723
13.0,1.9004256
13.016666666666667,1.8676596
13.033333333333333,1.8302127
13.05,1.792766
13.066666666666666,1.7553191
13.083333333333334,1.7131915
13.1,1.6710638
13.116666666666667,1.6289362
13.133333333333333,1.5821277
13.15,1.5353191
13.166666666666666,1.4885106
13.183333333333334,1.4417021
13.2,1.3948936
13.216666666666667,1.348085
13.233333333333333,1.3012766
13.25,1.259149
13.266666666666667,1.2170212
13.283333333333333,1.1795745
13.3,1.1374468
13.316666666666666,1.1046809
13.333333333333334,1.067234
13.35,1.034468
13.366666666666667,1.0017021
13.383333333333333,0.973617
13.4,0.94085103
13.416666666666666,0.9127659
13.433333333333334,0.8893617
13.45,0.86595744
13.466666666666667,0.8425532
13.483333333333333,0.8191489
13.5,0.8004255
13.516666666666667,0.7770213
13.533333333333333,0.75829786
13.55,0.73957443
13.566666666666666,0.72085106
13.583333333333334,0.70212764
13.6,0.68340427
13.616666666666667,0.6693617
13.633333333333333,0.6506383
13.65,0.6365957
13.666666666666666,0.61787236
13.683333333333334,0.6038298
13.7,0.5851064
13.716666666666667,0.5710638
13.733333333333333,0.55234045
13.75,0.533617
13.766666666666667,0.51957446
13.783333333333333,0.5055319
13.8,0.4868085
13.816666666666666,0.47276595
13.833333333333334,0.4587234
13.85,0.44468084
13.866666666666667,0.43531916
13.883333333333333,0.4212766
13.9,0.40723404
13.916666666666666,0.3931915
13.933333333333334,0.38382977
13.95,0.36978722
13.966666666666667,0.36042553
13.983333333333333,0.34638298
14.0,0.33702126
14.016666666666667,0.3229787
14.033333333333333,0.31361702
14.05,0.3042553
14.066666666666666,0.29489362
14.083333333333334,0.2855319
14.1,0.27617022
14.116666666666667,0.2668085
14.133333333333333,0.26212767
14.15,0.25276595
14.166666666666666,0.24340425
14.183333333333334,0.2387234
14.2,0.2293617
14.216666666666667,0.22468086
14.233333333333333,0.22
14.25,0.2106383
14.266666666666667,0.20595744
14.283333333333333,0.2012766
14.3,0.19659574
14.316666666666666,0.18723404
14.333333333333334,0.18255319
14.35,0.17787234
14.366666666666667,0.17319149
14.383333333333333,0.16851063
14.4,0.15914893
14.416666666666666,0.15446809
14.433333333333334,0.14978723
14.45,0.14510638
14.466666666666667,0.13574468
14.483333333333333,0.13106383
14.5,0.12638298
14.516666666666667,0.11702128
14.533333333333333,0.11234043
14.55,0.10765957
14.566666666666666,0.10297872
14.583333333333334,0.09829787
14.6,0.09361702
14.616666666666667,0.08893617
14.633333333333333,0.084255315
14.65,0.079574466
14.666666666666666,0.074893616
14.683333333333334,0.07021277
14.7,0.06553192
14.716666666666667,0.060851064
14.733333333333333,0.060851064
14.75,0.056170214
14.766666666666667,0.05148936
14.783333333333333,0.05148936
14.8,0.04680851
14.816666666666666,0.04680851
14.833333333333334,0.042127658
14.85,0.042127658
14.866666666666667,0.037446808
14.883333333333333,0.03276596
14.9,0.03276596
14.916666666666666,0.028085107
14.933333333333334,0.028085107
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.018723404
15.0,0.0140425535
15.016666666666667,0.0140425535
15.033333333333333,0.009361702
15.05,0.004680851
15.066666666666666,0.004680851
15.083333333333334,0.0
15.1,0.0
15.116666666666667,-0.004680851
15.133333333333333,-0.009361702
15.15,-0.009361702
15.166666666666666,-0.0140425535
15.183333333333334,-0.018723404
15.2,-0.018723404
15.216666666666667,-0.023404256
15.233333333333333,-0.023404256
15.25,-0.028085107
15.266666666666667,-0.028085107
15.283333333333333,-0.03276596
15.3,-0.03276596
15.316666666666666,-0.03276596
15.333333333333334,-0.03276596
15.35,-0.03276596
15.366666666666667,-0.03276596
15.383333333333333,-0.037446808
15.4,-0.037446808
15.416666666666666,-0.037446808
15.433333333333334,-0.042127658
15.45,-0.042127658
15.466666666666667,-0.042127658
15.483333333333333,-0.042127658
15.5,-0.04680851
15.516666666666667,-0.04680851
15.533333333333333,-0.04680851
15.55,-0.04680851
15.566666666666666,-0.05148936
15.583333333333334,-0.05148936
15.6,-0.056170214
15.616666666666667,-0.056170214
15.633333333333333,-0.056170214
15.65,-0.056170214
15.666666666666666,-0.056170214
15.683333333333334,-0.060851064
15.7,-0.060851064
15.716666666666667,-0.060851064
15.733333333333333,-0.060851064
15.75,-0.056170214
15.766666666666667,-0.056170214
15.783333333333333,-0.056170214
15.8,-0.056170214
15.816666666666666,-0.056170214
15.833333333333334,-0.056170214
15.85,-0.05148936
15.866666666666667,-0.05148936
15.883333333333333,-0.05148936
15.9,-0.05148936
15.916666666666666,-0.05148936
15.933333333333334,-0.05148936
15.95,-0.056170214
15.966666666666667,-0.056170214
15.983333333333333,-0.056170214
16.0,-0.060851064
16.016666666666666,-0.060851064
16.033333333333335,-0.06553192
16.05,-0.06553192
16.066666666666666,-0.06553192
16.083333333333332,-0.07021277
16.1,-0.07021277
16.116666666666667,-0.074893616
16.133333333333333,-0.074893616
16.15,-0.079574466
16.166666666666668,-0.079574466
16.183333333333334,-0.079574466
16.2,-0.079574466
16.216666666666665,-0.084255315
16.233333333333334,-0.084255315
16.25,-0.084255315
16.266666666666666,-0.084255315
16.283333333333335,-0.08893617
16.3,-0.08893617
16.316666666666666,-0.08893617
16.333333333333332,-0.08893617
16.35,-0.09361702
16.366666666666667,-0.09361702
16.383333333333333,-0.09361702
16.4,-0.09361702
16.416666666666668,-0.09361702
16.433333333333334,-0.09829787
16.45,-0.09829787
16.466666666666665,-0.09829787
16.483333333333334,-0.09829787
16.5,-0.10297872
16.516666666666666,-0.10297872
16.533333333333335,-0.10297872
16.55,-0.10297872
16.566666666666666,-0.10765957
16.583333333333332,-0.10765957
16.6,-0.10765957
16.616666666666667,-0.11234043
16.633333333333333,-0.11234043
16.65,-0.11234043
16.666666666666668,-0.11234043
16.683333333333334,-0.11702128
16.7,-0.11702128
16.716666666666665,-0.12170213
16.733333333333334,-0.12170213
16.75,-0.12170213
16.766666666666666,-0.12638298
16.783333333333335,-0.12638298
16.8,-0.12638298
16.816666666666666,-0.13106383
16.833333333333332,-0.13106383
16.85,-0.13106383
16.866666666666667,-0.13106383
16.883333333333333,-0.13106383
16.9,-0.13106383
16.916666666666668,-0.13106383
16.933333333333334,-0.13106383
16.95,-0.13106383
16.966666666666665,-0.13574468
16.983333333333334,-0.13106383
17.0,-0.13574468
17.016666666666666,-0.13574468
17.033333333333335,-0.13574468
17.05,-0.13574468
17.066666666666666,-0.13574468
17.083333333333332,-0.14042553
17.1,-0.14042553
17.116666666666667,-0.14042553
17.133333333333333,-0.14042553
17.15,-0.14042553
17.166666666666668,-0.14042553
17.183333333333334,-0.14042553
17.2,-0.14042553
17.216666666666665,-0.14042553
17.233333333333334,-0.14042553
17.25,-0.14042553
17.266666666666666,-0.14042553
17.283333333333335,-0.14510638
17.3,-0.14510638
17.316666666666666,-0.14510638
17.333333333333332,-0.14042553
17.35,-0.14042553
17.366666666666667,-0.14042553
17.383333333333333,-0.14042553
17.4,-0.13574468
17.416666666666668,-0.13574468
17.433333333333334,-0.13106383
17.45,-0.13106383
17.466666666666665,-0.12638298
17.483333333333334,-0.11702128
17.5,-0.10765957
17.516666666666666,-0.09829787
17.533333333333335,-0.084255315
17.55,-0.07021277
17.566666666666666,-0.05148936
17.583333333333332,-0.03276596
17.6,-0.009361702
17.616666666666667,0.0140425535
17.633333333333333,0.037446808
17.65,0.06553192
17.666666666666668,0.09361702
17.683333333333334,0.11702128
