time,signal
2.4,-0.056170214
2.4166666666666665,-0.060851064
2.433333333333333,-0.060851064
2.45,-0.060851064
2.466666666666667,-0.060851064
2.4833333333333334,-0.060851064
2.5,-0.060851064
2.5166666666666666,-0.060851064
2.533333333333333,-0.060851064
2.55,-0.060851064
2.566666666666667,-0.060851064
2.5833333333333335,-0.060851064
2.6,-0.06553192
2.6166666666666667,-0.06553192
2.6333333333333333,-0.060851064
2.65,-0.060851064
2.6666666666666665,-0.060851064
2.683333333333333,-0.060851064
2.7,-0.060851064
2.716666666666667,-0.060851064
2.7333333333333334,-0.060851064
2.75,-0.060851064
2.7666666666666666,-0.060851064
2.783333333333333,-0.060851064
2.8,-0.060851064
2.816666666666667,-0.060851064
2.8333333333333335,-0.060851064
2.85,-0.060851064
2.8666666666666667,-0.060851064
2.8833333333333333,-0.060851064
2.9,-0.060851064
2.9166666666666665,-0.060851064
2.933333333333333,-0.06553192
2.95,-0.06553192
2.966666666666667,-0.06553192
2.9833333333333334,-0.06553192
3.0,-0.06553192
3.0166666666666666,-0.06553192
3.033333333333333,-0.06553192
3.05,-0.06553192
3.066666666666667,-0.06553192
3.0833333333333335,-0.06553192
3.1,-0.060851064
3.1166666666666667,-0.060851064
3.1333333333333333,-0.060851064
3.15,-0.060851064
3.1666666666666665,-0.060851064
3.183333333333333,-0.060851064
3.2,-0.060851064
3.216666666666667,-0.060851064
3.2333333333333334,-0.060851064
3.25,-0.060851064
3.2666666666666666,-0.060851064
3.283333333333333,-0.060851064
3.3,-0.060851064
3.316666666666667,-0.060851064
3.3333333333333335,-0.060851064
3.35,-0.060851064
3.3666666666666667,-0.060851064
3.3833333333333333,-0.060851064
3.4,-0.060851064
3.4166666666666665,-0.060851064
3.433333333333333,-0.060851064
3.45,-0.056170214
3.466666666666667,-0.056170214
3.4833333333333334,-0.056170214
3.5,-0.056170214
3.5166666666666666,-0.056170214
3.533333333333333,-0.056170214
3.55,-0.056170214
3.566666666666667,-0.056170214
3.5833333333333335,-0.056170214
3.6,-0.056170214
3.6166666666666667,-0.056170214
3.6333333333333333,-0.056170214
3.65,-0.056170214
3.6666666666666665,-0.056170214
3.683333333333333,-0.056170214
3.7,-0.056170214
3.716666666666667,-0.056170214
3.7333333333333334,-0.056170214
3.75,-0.056170214
3.7666666666666666,-0.056170214
3.783333333333333,-0.056170214
3.8,-0.056170214
3.816666666666667,-0.056170214
3.8333333333333335,-0.056170214
3.85,-0.05148936
3.8666666666666667,-0.05148936
3.8833333333333333,-0.05148936
3.9,-0.05148936
3.9166666666666665,-0.05148936
3.933333333333333,-0.05148936
3.95,-0.05148936
3.966666666666667,-0.05148936
3.9833333333333334,-0.05148936
4.0,-0.05148936
4.016666666666667,-0.05148936
4.033333333333333,-0.05148936
4.05,-0.05148936
4.066666666666666,-0.056170214
4.083333333333333,-0.056170214
4.1,-0.056170214
4.116666666666666,-0.056170214
4.133333333333334,-0.056170214
4.15,-0.056170214
4.166666666666667,-0.056170214
4.183333333333334,-0.056170214
4.2,-0.05148936
4.216666666666667,-0.05148936
4.233333333333333,-0.05148936
4.25,-0.05148936
4.266666666666667,-0.05148936
4.283333333333333,-0.05148936
4.3,-0.05148936
4.316666666666666,-0.05148936
4.333333333333333,-0.05148936
4.35,-0.05148936
4.366666666666666,-0.05148936
4.383333333333334,-0.05148936
4.4,-0.05148936
4.416666666666667,-0.05148936
4.433333333333334,-0.05148936
4.45,-0.05148936
4.466666666666667,-0.05148936
4.483333333333333,-0.05148936
4.5,-0.05148936
4.516666666666667,-0.056170214
4.533333333333333,-0.056170214
4.55,-0.056170214
4.566666666666666,-0.05148936
4.583333333333333,-0.05148936
4.6,-0.05148936
4.616666666666666,-0.05148936
4.633333333333334,-0.05148936
4.65,-0.05148936
4.666666666666667,-0.05148936
4.683333333333334,-0.05148936
4.7,-0.05148936
4.716666666666667,-0.05148936
4.733333333333333,-0.05148936
4.75,-0.05148936
4.766666666666667,-0.05148936
4.783333333333333,-0.05148936
4.8,-0.05148936
4.816666666666666,-0.05148936
4.833333333333333,-0.05148936
4.85,-0.05148936
4.866666666666666,-0.05148936
4.883333333333334,-0.05148936
4.9,-0.05148936
4.916666666666667,-0.05148936
4.933333333333334,-0.05148936
4.95,-0.05148936
4.966666666666667,-0.05148936
4.983333333333333,-0.05148936
5.0,-0.05148936
5.016666666666667,-0.05148936
5.033333333333333,-0.05148936
5.05,-0.05148936
5.066666666666666,-0.05148936
5.083333333333333,-0.05148936
5.1,-0.05148936
5.116666666666666,-0.05148936
5.133333333333334,-0.05148936
5.15,-0.05148936
5.166666666666667,-0.05148936
5.183333333333334,-0.05148936
5.2,-0.05148936
5.216666666666667,-0.05148936
5.233333333333333,-0.05148936
5.25,-0.05148936
5.266666666666667,-0.05148936
5.283333333333333,-0.05148936
5.3,-0.05148936
5.316666666666666,-0.05148936
5.333333333333333,-0.05148936
5.35,-0.05148936
5.366666666666666,-0.05148936
5.383333333333334,-0.05148936
5.4,-0.05148936
5.416666666666667,-0.05148936
5.433333333333334,-0.05148936
5.45,-0.05148936
5.466666666666667,-0.05148936
5.483333333333333,-0.05148936
5.5,-0.05148936
5.516666666666667,-0.05148936
5.533333333333333,-0.05148936
5.55,-0.05148936
5.566666666666666,-0.05148936
5.583333333333333,-0.05148936
5.6,-0.05148936
5.616666666666666,-0.05148936
5.633333333333334,-0.056170214
5.65,-0.05148936
5.666666666666667,-0.05148936
5.683333333333334,-0.05148936
5.7,-0.05148936
5.716666666666667,-0.05148936
5.733333333333333,-0.05148936
5.75,-0.05148936
5.766666666666667,-0.05148936
5.783333333333333,-0.05148936
5.8,-0.05148936
5.816666666666666,-0.05148936
5.833333333333333,-0.05148936
5.85,-0.05148936
5.866666666666666,-0.05148936
5.883333333333334,-0.05148936
5.9,-0.056170214
5.916666666666667,-0.056170214
5.933333333333334,-0.056170214
5.95,-0.056170214
5.966666666666667,-0.056170214
5.983333333333333,-0.056170214
6.0,-0.056170214
6.016666666666667,-0.056170214
6.033333333333333,-0.056170214
6.05,-0.05148936
6.066666666666666,-0.05148936
6.083333333333333,-0.05148936
6.1,-0.05148936
6.116666666666666,-0.05148936
6.133333333333334,-0.05148936
6.15,-0.05148936
6.166666666666667,-0.05148936
6.183333333333334,-0.05148936
6.2,-0.05148936
6.216666666666667,-0.05148936
6.233333333333333,-0.05148936
6.25,-0.05148936
6.266666666666667,-0.05148936
6.283333333333333,-0.05148936
6.3,-0.05148936
6.316666666666666,-0.05148936
6.333333333333333,-0.04680851
6.35,-0.04680851
6.366666666666666,-0.04680851
6.383333333333334,-0.04680851
6.4,-0.04680851
6.416666666666667,-0.04680851
6.433333333333334,-0.04680851
6.45,-0.042127658
6.466666666666667,-0.042127658
6.483333333333333,-0.042127658
6.5,-0.04680851
6.516666666666667,-0.042127658
6.533333333333333,-0.042127658
6.55,-0.042127658
6.566666666666666,-0.042127658
6.583333333333333,-0.042127658
6.6,-0.042127658
6.616666666666666,-0.042127658
6.633333333333334,-0.042127658
6.65,-0.042127658
6.666666666666667,-0.042127658
6.683333333333334,-0.042127658
6.7,-0.042127658
6.716666666666667,-0.042127658
6.733333333333333,-0.042127658
6.75,-0.042127658
6.766666666666667,-0.037446808
6.783333333333333,-0.037446808
6.8,-0.037446808
6.816666666666666,-0.037446808
6.833333333333333,-0.037446808
6.85,-0.037446808
6.866666666666666,-0.037446808
6.883333333333334,-0.03276596
6.9,-0.03276596
6.916666666666667,-0.03276596
6.933333333333334,-0.03276596
6.95,-0.03276596
6.966666666666667,-0.03276596
6.983333333333333,-0.03276596
7.0,-0.03276596
7.016666666666667,-0.03276596
7.033333333333333,-0.028085107
7.05,-0.028085107
7.066666666666666,-0.028085107
7.083333333333333,-0.023404256
7.1,-0.018723404
7.116666666666666,-0.0140425535
7.133333333333334,-0.009361702
7.15,0.0
7.166666666666667,0.009361702
7.183333333333334,0.018723404
7.2,0.023404256
7.216666666666667,0.0140425535
7.233333333333333,-0.023404256
7.25,-0.10297872
7.266666666666667,-0.2480851
7.283333333333333,-0.4680851
7.3,-0.786383
7.316666666666666,-1.1842554
7.333333333333333,-1.6429787
7.35,-2.1438298
7.366666666666666,-2.6399999
7.383333333333334,-3.112766
7.4,-3.5293617
7.416666666666667,-3.8663828
7.433333333333334,-4.12383
7.45,-4.2923403
7.466666666666667,-4.371915
7.483333333333333,-4.371915
7.5,-4.2970214
7.516666666666667,-4.1612763
7.533333333333333,-3.9693615
7.55,-3.7353191
7.566666666666666,-3.459149
7.583333333333333,-3.1642554
7.6,-2.8459575
7.616666666666666,-2.518298
7.633333333333334,-2.1812766
7.65,-1.8442553
7.666666666666667,-1.5259575
7.683333333333334,-1.2217021
7.7,-0.9455319
7.716666666666667,-0.6880851
7.733333333333333,-0.46340424
7.75,-0.26212767
7.766666666666667,-0.079574466
7.783333333333333,0.079574466
7.8,0.22468086
7.816666666666666,0.3557447
7.833333333333333,0.47276595
7.85,0.5757447
7.866666666666666,0.6693617
7.883333333333334,0.7489362
7.9,0.8191489
7.916666666666667,0.8706383
7.933333333333334,0.9127659
7.95,0.9455319
7.966666666666667,0.96425533
7.983333333333333,0.96893615
8.0,0.973617
8.016666666666667,0.973617
8.033333333333333,0.96893615
8.05,0.96425533
8.066666666666666,0.96425533
8.083333333333334,0.96425533
8.1,0.96893615
8.116666666666667,0.9829787
8.133333333333333,1.0017021
8.15,1.0251064
8.166666666666666,1.0625532
8.183333333333334,1.1
8.2,1.1514894
8.216666666666667,1.2029787
8.233333333333333,1.259149
8.25,1.3199999
8.266666666666667,1.3761702
8.283333333333333,1.4323404
8.3,1.4885106
8.316666666666666,1.5306383
8.333333333333334,1.5680851
8.35,1.5961702
8.366666666666667,1.6148936
8.383333333333333,1.6242553
8.4,1.6242553
8.416666666666666,1.6195744
8.433333333333334,1.600851
8.45,1.572766
8.466666666666667,1.5446808
8.483333333333333,1.507234
8.5,1.4651064
8.516666666666667,1.4182979
8.533333333333333,1.3714893
8.55,1.3246808
8.566666666666666,1.2778723
8.583333333333334,1.226383
8.6,1.1795745
8.616666666666667,1.1374468
8.633333333333333,1.0953192
8.65,1.0531914
8.666666666666666,1.0157447
8.683333333333334,0.9829787
8.7,0.9502128
8.716666666666667,0.92212766
8.733333333333333,0.89404255
8.75,0.8753191
8.766666666666667,0.8519149
8.783333333333333,0.83319145
8.8,0.8144681
8.816666666666666,0.8004255
8.833333333333334,0.786383
8.85,0.7723404
8.866666666666667,0.76297873
8.883333333333333,0.753617
8.9,0.7489362
8.916666666666666,0.7442553
8.933333333333334,0.7442553
8.95,0.7442553
8.966666666666667,0.753617
8.983333333333333,0.76765954
9.0,0.79574466
9.016666666666667,0.8378723
9.033333333333333,0.89404255
9.05,0.973617
9.066666666666666,1.0765958
9.083333333333334,1.2076596
9.1,1.3621277
9.116666666666667,1.5446808
9.133333333333333,1.7459574
9.15,1.9612765
9.166666666666666,2.1812766
9.183333333333334,2.3965957
9.2,2.6025531
9.216666666666667,2.7897873
9.233333333333333,2.953617
9.25,3.0893617
9.266666666666667,3.201702
9.283333333333333,3.2812765
9.3,3.3374467
9.316666666666666,3.3702128
9.333333333333334,3.3842552
9.35,3.3795745
9.366666666666667,3.3561702
9.383333333333333,3.3280852
9.4,3.2859573
9.416666666666666,3.2391489
9.433333333333334,3.1829786
9.45,3.1221275
9.466666666666667,3.0565958
9.483333333333333,2.981702
9.5,2.9021277
9.516666666666667,2.8178723
9.533333333333333,2.733617
9.55,2.6446807
9.566666666666666,2.5557446
9.583333333333334,2.4621277
9.6,2.3685107
9.616666666666667,2.2748935
9.633333333333333,2.1859574
9.65,2.0970213
9.666666666666666,2.008085
9.683333333333334,1.9285107
9.7,1.853617
9.716666666666667,1.7880851
9.733333333333333,1.727234
9.75,1.6757447
9.766666666666667,1.6382978
9.783333333333333,1.6148936
9.8,1.6102128
9.816666666666666,1.6289362
9.833333333333334,1.6851064
9.85,1.8021276
9.866666666666667,1.9940425
9.883333333333333,2.298298
9.9,2.761702
9.916666666666666,3.4357445
9.933333333333334,4.3812766
9.95,5.687234
9.966666666666667,7.4285107
9.983333333333333,9.703404
10.0,12.605532
10.016666666666667,16.23319
10.033333333333333,20.726809
10.05,26.198723
10.066666666666666,32.705105
10.083333333333334,40.348934
10.1,49.214466
10.116666666666667,59.409363
10.133333333333333,71.0366
10.15,84.21319
10.166666666666666,99.06085
10.183333333333334,115.696594
10.2,134.26553
10.216666666666667,155.08595
10.233333333333333,178.37787
10.25,204.14595
10.266666666666667,232.4651
10.283333333333333,263.47574
10.3,297.27615
10.316666666666666,333.94595
10.333333333333334,373.46637
10.35,415.61743
10.366666666666667,459.85147
10.383333333333333,505.0966
10.4,549.8268
10.416666666666666,592.05273
10.433333333333334,629.52765
10.45,660.5851
10.466666666666667,684.45746
10.483333333333333,701.0604
10.5,710.6983
10.516666666666667,713.86725
10.533333333333333,711.1664
10.55,703.1434
10.566666666666666,690.19617
10.583333333333334,672.3949
10.6,649.7583
10.616666666666667,622.9323
10.633333333333333,593.1902
10.65,562.2217
10.666666666666666,531.7493
10.683333333333334,503.05106
10.7,476.7072
10.716666666666667,452.46042
10.733333333333333,429.38382
10.75,406.17618
10.766666666666667,381.4098
10.783333333333333,354.04553
10.8,324.21448
10.816666666666666,292.70764
10.833333333333334,260.76083
10.85,229.69405
10.866666666666667,200.5885
10.883333333333333,174.14638
10.9,150.75148
10.916666666666666,130.55362
10.933333333333334,113.54808
10.95,99.54298
10.966666666666667,88.2434
10.983333333333333,79.401276
11.0,72.63744
11.016666666666667,67.502556
11.033333333333333,63.579998
11.05,60.551487
11.066666666666666,58.154892
11.083333333333334,56.231064
11.1,54.67702
11.116666666666667,53.431915
11.133333333333333,52.47702
11.15,51.784256
11.166666666666666,51.348934
11.183333333333334,51.14766
11.2,51.133617
11.216666666666667,51.236595
11.233333333333333,51.381702
11.25,51.48468
11.266666666666667,51.461277
11.283333333333333,51.241276
11.3,50.796597
11.316666666666666,50.094467
11.333333333333334,49.139572
11.35,47.96
11.366666666666667,46.602554
11.383333333333333,45.123405
11.4,43.56
11.416666666666666,41.96851
11.433333333333334,40.36766
11.45,38.77617
11.466666666666667,37.198723
11.483333333333333,35.64
11.5,34.081276
11.516666666666667,32.51319
11.533333333333333,30.926382
11.55,29.330212
11.566666666666666,27.738724
11.583333333333334,26.161276
11.6,24.607233
11.616666666666667,23.09532
11.633333333333333,21.639574
11.65,20.258722
11.666666666666666,18.957447
11.683333333333334,17.749786
11.7,16.621702
11.716666666666667,15.591915
11.733333333333333,14.655745
11.75,13.817872
11.766666666666667,13.078298
11.783333333333333,12.437021
11.8,11.894042
11.816666666666666,11.449362
11.833333333333334,11.107659
11.85,10.873617
11.866666666666667,10.756596
11.883333333333333,10.756596
11.9,10.878298
11.916666666666666,11.107659
11.933333333333334,11.44
11.95,11.856596
11.966666666666667,12.334043
11.983333333333333,12.848936
12.0,13.36851
12.016666666666667,13.8740425
12.033333333333333,14.342128
12.05,14.754043
12.066666666666666,15.105106
12.083333333333334,15.385958
12.1,15.591915
12.116666666666667,15.718298
12.133333333333333,15.769787
12.15,15.755745
12.166666666666666,15.671489
12.183333333333334,15.526382
12.2,15.315744
12.216666666666667,15.053617
12.233333333333333,14.7306385
12.25,14.35617
12.266666666666667,13.934894
12.283333333333333,13.471489
12.3,12.975319
12.316666666666666,12.455745
12.333333333333334,11.926808
12.35,11.388511
12.366666666666667,10.850213
12.383333333333333,10.316596
12.4,9.797021
12.416666666666666,9.286808
12.433333333333334,8.8
12.45,8.322553
12.466666666666667,7.8685107
12.483333333333333,7.4331913
12.5,7.0259576
12.516666666666667,6.6468086
12.533333333333333,6.2863827
12.55,5.949362
12.566666666666666,5.6357446
12.583333333333334,5.340851
12.6,5.0693617
12.616666666666667,4.8165956
12.633333333333333,4.582553
12.65,4.3672338
12.666666666666666,4.170638
12.683333333333334,3.988085
12.7,3.8195744
12.716666666666667,3.6604254
12.733333333333333,3.52
12.75,3.3842552
12.766666666666667,3.2578723
12.783333333333333,3.140851
12.8,3.0331914
12.816666666666666,2.9302127
12.833333333333334,2.8365958
12.85,2.7429786
12.866666666666667,2.6634042
12.883333333333333,2.5885105
12.9,2.518298
12.916666666666666,2.452766
12.933333333333334,2.3965957
12.95,2.3404255
12.966666666666667,2.293617
12.983333333333333,2.2514894
13.0,2.2093618
13.016666666666667,2.1719148
13.033333333333333,2.134468
13.05,2.1017022
13.066666666666666,2.0642552
13.083333333333334,2.0314894
13.1,1.9940425
13.116666666666667,1.9519149
13.133333333333333,1.914468
13.15,1.8676596
13.166666666666666,1.8255318
13.183333333333334,1.7787234
13.2,1.7319149
13.216666666666667,1.6897873
13.233333333333333,1.6429787
13.25,1.600851
13.266666666666667,1.5587233
13.283333333333333,1.5165957
13.3,1.4744681
13.316666666666666,1.4370213
13.333333333333334,1.3948936
13.35,1.3574468
13.366666666666667,1.3199999
13.383333333333333,1.2872341
13.4,1.2544681
13.416666666666666,1.2217021
13.433333333333334,1.1889361
13.45,1.160851
13.466666666666667,1.1327659
13.483333333333333,1.1093616
13.5,1.0812765
13.516666666666667,1.0578723
13.533333333333333,1.034468
13.55,1.0110638
13.566666666666666,0.9923404
13.583333333333334,0.973617
13.6,0.9548936
13.616666666666667,0.9361702
13.633333333333333,0.9174468
13.65,0.8987234
13.666666666666666,0.88
13.683333333333334,0.86595744
13.7,0.847234
13.716666666666667,0.82851064
13.733333333333333,0.8097872
13.75,0.79574466
13.766666666666667,0.7770213
13.783333333333333,0.76297873
13.8,0.7442553
13.816666666666666,0.73021275
13.833333333333334,0.7161702
13.85,0.6974468
13.866666666666667,0.68340427
13.883333333333333,0.6693617
13.9,0.6506383
13.916666666666666,0.6412766
13.933333333333334,0.62255317
13.95,0.6131915
13.966666666666667,0.5991489
13.983333333333333,0.5851064
14.0,0.5710638
14.016666666666667,0.55702126
14.033333333333333,0.5476596
14.05,0.533617
14.066666666666666,0.52425534
14.083333333333334,0.5102128
14.1,0.50085104
14.116666666666667,0.49148935
14.133333333333333,0.48212767
14.15,0.47276595
14.166666666666666,0.46340424
14.183333333333334,0.45404255
14.2,0.44468084
14.216666666666667,0.43531916
14.233333333333333,0.43063828
14.25,0.4212766
14.266666666666667,0.41191489
14.283333333333333,0.4025532
14.3,0.39787233
14.316666666666666,0.38851064
14.333333333333334,0.38382977
14.35,0.3744681
14.366666666666667,0.36978722
14.383333333333333,0.36042553
14.4,0.3557447
14.416666666666666,0.34638298
14.433333333333334,0.33702126
14.45,0.32765958
14.466666666666667,0.3229787
14.483333333333333,0.31361702
14.5,0.30893618
14.516666666666667,0.29957446
14.533333333333333,0.29489362
14.55,0.2855319
14.566666666666666,0.28085107
14.583333333333334,0.27617022
14.6,0.2668085
14.616666666666667,0.26212767
14.633333333333333,0.25276595
14.65,0.2480851
14.666666666666666,0.24340425
14.683333333333334,0.23404256
14.7,0.2293617
14.716666666666667,0.22468086
14.733333333333333,0.22
14.75,0.21531914
14.766666666666667,0.2106383
14.783333333333333,0.20595744
14.8,0.2012766
14.816666666666666,0.19659574
14.833333333333334,0.19659574
14.85,0.19191489
14.866666666666667,0.18723404
14.883333333333333,0.18723404
14.9,0.18255319
14.916666666666666,0.18255319
14.933333333333334,0.17787234
14.95,0.17787234
14.966666666666667,0.17319149
14.983333333333333,0.17319149
15.0,0.16851063
15.016666666666667,0.16382979
15.033333333333333,0.16382979
15.05,0.15914893
15.066666666666666,0.15914893
15.083333333333334,0.15446809
15.1,0.14978723
15.116666666666667,0.14978723
15.133333333333333,0.14510638
15.15,0.14042553
15.166666666666666,0.13574468
15.183333333333334,0.13574468
15.2,0.13106383
15.216666666666667,0.12638298
15.233333333333333,0.12170213
15.25,0.12170213
15.266666666666667,0.11702128
15.283333333333333,0.11702128
15.3,0.11234043
15.316666666666666,0.11234043
15.333333333333334,0.11234043
15.35,0.10765957
15.366666666666667,0.10765957
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.10765957
15.433333333333334,0.10765957
15.45,0.10765957
15.466666666666667,0.10297872
15.483333333333333,0.10297872
15.5,0.10297872
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.09361702
15.816666666666666,0.09829787
15.833333333333334,0.09829787
15.85,0.09829787
15.866666666666667,0.10297872
15.883333333333333,0.10297872
15.9,0.10297872
15.916666666666666,0.10297872
15.933333333333334,0.10297872
15.95,0.10297872
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.10297872
16.016666666666666,0.09829787
16.033333333333335,0.09829787
16.05,0.09829787
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.08893617
16.116666666666667,0.08893617
16.133333333333333,0.084255315
16.15,0.084255315
16.166666666666668,0.084255315
16.183333333333334,0.079574466
16.2,0.079574466
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.0140425535
17.466666666666665,0.018723404
17.483333333333334,0.028085107
17.5,0.03276596
17.516666666666666,0.04680851
17.533333333333335,0.056170214
17.55,0.07021277
17.566666666666666,0.08893617
17.583333333333332,0.10765957
17.6,0.13106383
17.616666666666667,0.15446809
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.24340425
17.683333333333334,0.27148935
17.7,0.3042553
17.716666666666665,0.33234042
17.733333333333334,0.36042553
17.75,0.38382977
17.766666666666666,0.40723404
17.783333333333335,0.42595744
17.8,0.44
17.816666666666666,0.45404255
17.833333333333332,0.4587234
17.85,0.46340424
17.866666666666667,0.46340424
17.883333333333333,0.4587234
17.9,0.45404255
