time,signal
8.416666666666666,1.8302127
8.433333333333334,1.8302127
8.45,1.8255318
8.466666666666667,1.8068085
8.483333333333333,1.7834042
8.5,1.7553191
8.516666666666667,1.7225531
8.533333333333333,1.6851064
8.55,1.6429787
8.566666666666666,1.5961702
8.583333333333334,1.5446808
8.6,1.4978724
8.616666666666667,1.446383
8.633333333333333,1.3995744
8.65,1.3527659
8.666666666666666,1.3059574
8.683333333333334,1.259149
8.7,1.2123404
8.716666666666667,1.1748936
8.733333333333333,1.1327659
8.75,1.0953192
8.766666666666667,1.0625532
8.783333333333333,1.0297872
8.8,1.0017021
8.816666666666666,0.9782979
8.833333333333334,0.9548936
8.85,0.93148935
8.866666666666667,0.9127659
8.883333333333333,0.89404255
8.9,0.8753191
8.916666666666666,0.86127657
8.933333333333334,0.847234
8.95,0.8378723
8.966666666666667,0.83319145
8.983333333333333,0.83319145
9.0,0.8378723
9.016666666666667,0.85659575
9.033333333333333,0.88468087
9.05,0.9268085
9.066666666666666,0.9876596
9.083333333333334,1.0719149
9.1,1.1748936
9.116666666666667,1.2965957
9.133333333333333,1.4370213
9.15,1.5961702
9.166666666666666,1.76
9.183333333333334,1.9285107
9.2,2.0923405
9.216666666666667,2.2514894
9.233333333333333,2.3965957
9.25,2.5323403
9.266666666666667,2.6493616
9.283333333333333,2.7523403
9.3,2.8365958
9.316666666666666,2.9068084
9.333333333333334,2.9676595
9.35,3.014468
9.366666666666667,3.051915
9.383333333333333,3.0846808
9.4,3.112766
9.416666666666666,3.1314893
9.433333333333334,3.140851
9.45,3.1502128
9.466666666666667,3.145532
9.483333333333333,3.1361701
9.5,3.1174467
9.516666666666667,3.0893617
9.533333333333333,3.051915
9.55,3.0051064
9.566666666666666,2.9489362
9.583333333333334,2.8880851
9.6,2.8225532
9.616666666666667,2.7523403
9.633333333333333,2.6821277
9.65,2.607234
9.666666666666666,2.5370212
9.683333333333334,2.4668086
9.7,2.4059575
9.716666666666667,2.3451064
9.733333333333333,2.293617
9.75,2.2421277
9.766666666666667,2.1953192
9.783333333333333,2.1531916
9.8,2.1157446
9.816666666666666,2.0829787
9.833333333333334,2.0548935
9.85,2.0314894
9.866666666666667,2.0174468
9.883333333333333,2.0174468
9.9,2.040851
9.916666666666666,2.1063828
9.933333333333334,2.2234042
9.95,2.4153192
9.966666666666667,2.7148936
9.983333333333333,3.1502128
10.0,3.7634041
10.016666666666667,4.6012764
10.033333333333333,5.691915
10.05,7.063404
10.066666666666666,8.7344675
10.083333333333334,10.709787
10.1,12.994042
10.116666666666667,15.554468
10.133333333333333,18.353617
10.15,21.33532
10.166666666666666,24.42
10.183333333333334,27.514042
10.2,30.528511
10.216666666666667,33.3183
10.233333333333333,35.75234
10.25,37.73234
10.266666666666667,39.178722
10.283333333333333,40.054043
10.3,40.37234
10.316666666666666,40.171062
10.333333333333334,39.511063
10.35,38.476597
10.366666666666667,37.13787
10.383333333333333,35.560425
10.4,33.81915
10.416666666666666,31.984255
10.433333333333334,30.107233
10.45,28.244255
10.466666666666667,26.418722
10.483333333333333,24.668085
10.5,23.006382
10.516666666666667,21.442978
10.533333333333333,19.987234
10.55,18.634468
10.566666666666666,17.375319
10.583333333333334,16.209787
10.6,15.137872
10.616666666666667,14.150212
10.633333333333333,13.246808
10.65,12.422978
10.666666666666666,11.6646805
10.683333333333334,10.971914
10.7,10.34
10.716666666666667,9.759574
10.733333333333333,9.24
10.75,8.757873
10.766666666666667,8.322553
10.783333333333333,7.929362
10.8,7.5782976
10.816666666666666,7.2599998
10.833333333333334,6.974468
10.85,6.721702
10.866666666666667,6.4876595
10.883333333333333,6.2770214
10.9,6.089787
10.916666666666666,5.911915
10.933333333333334,5.7527657
10.95,5.6076593
10.966666666666667,5.4812765
10.983333333333333,5.3876595
11.0,5.322128
11.016666666666667,5.308085
11.033333333333333,5.3595743
11.05,5.5
11.066666666666666,5.7527657
11.083333333333334,6.150638
11.1,6.7263827
11.116666666666667,7.5221276
11.133333333333333,8.561276
11.15,9.857872
11.166666666666666,11.397872
11.183333333333334,13.162553
11.2,15.105106
11.216666666666667,17.169361
11.233333333333333,19.280426
11.25,21.354042
11.266666666666667,23.310638
11.283333333333333,25.08468
11.3,26.610638
11.316666666666666,27.855743
11.333333333333334,28.787233
11.35,29.391064
11.366666666666667,29.676596
11.383333333333333,29.667234
11.4,29.395744
11.416666666666666,28.890213
11.433333333333334,28.197447
11.45,27.345531
11.466666666666667,26.367233
11.483333333333333,25.295319
11.5,24.14851
11.516666666666667,22.968935
11.533333333333333,21.78
11.55,20.609787
11.566666666666666,19.467659
11.583333333333334,18.372341
11.6,17.32851
11.616666666666667,16.345531
11.633333333333333,15.418723
11.65,14.548085
11.666666666666666,13.728936
11.683333333333334,12.961276
11.7,12.240425
11.716666666666667,11.575745
11.733333333333333,10.957872
11.75,10.39617
11.766666666666667,9.8765955
11.783333333333333,9.413192
11.8,9.001276
11.816666666666666,8.645532
11.833333333333334,8.350638
11.85,8.116595
11.866666666666667,7.9574466
11.883333333333333,7.8731914
11.9,7.8731914
11.916666666666666,7.952766
11.933333333333334,8.111915
11.95,8.341276
11.966666666666667,8.631489
11.983333333333333,8.973191
12.0,9.3429785
12.016666666666667,9.726809
12.033333333333333,10.110639
12.05,10.480426
12.066666666666666,10.822127
12.083333333333334,11.117022
12.1,11.369787
12.116666666666667,11.561702
12.133333333333333,11.702127
12.15,11.781702
12.166666666666666,11.800426
12.183333333333334,11.762979
12.2,11.669361
12.216666666666667,11.519574
12.233333333333333,11.318297
12.25,11.065532
12.266666666666667,10.770638
12.283333333333333,10.442979
12.3,10.082553
12.316666666666666,9.703404
12.333333333333334,9.310213
12.35,8.90766
12.366666666666667,8.505106
12.383333333333333,8.102553
12.4,7.704681
12.416666666666666,7.31617
12.433333333333334,6.93234
12.45,6.562553
12.466666666666667,6.211489
12.483333333333333,5.869787
12.5,5.5514894
12.516666666666667,5.247234
12.533333333333333,4.966383
12.55,4.6948934
12.566666666666666,4.4421277
12.583333333333334,4.2034044
12.6,3.9834042
12.616666666666667,3.7727659
12.633333333333333,3.5761702
12.65,3.393617
12.666666666666666,3.2251062
12.683333333333334,3.0659573
12.7,2.9161701
12.716666666666667,2.7757447
12.733333333333333,2.6493616
12.75,2.5276597
12.766666666666667,2.4106383
12.783333333333333,2.3029788
12.8,2.2
12.816666666666666,2.1063828
12.833333333333334,2.012766
12.85,1.9285107
12.866666666666667,1.8489362
12.883333333333333,1.7740425
12.9,1.7038298
12.916666666666666,1.633617
12.933333333333334,1.572766
12.95,1.5119148
12.966666666666667,1.4604255
12.983333333333333,1.4089361
13.0,1.3668085
13.016666666666667,1.3246808
13.033333333333333,1.2872341
13.05,1.2497872
13.066666666666666,1.2170212
13.083333333333334,1.1842554
13.1,1.1561702
13.116666666666667,1.1234043
13.133333333333333,1.0953192
13.15,1.0625532
13.166666666666666,1.034468
13.183333333333334,1.0017021
13.2,0.973617
13.216666666666667,0.94085103
13.233333333333333,0.9127659
13.25,0.88
13.266666666666667,0.8519149
13.283333333333333,0.82382977
13.3,0.79574466
13.316666666666666,0.76765954
13.333333333333334,0.73957443
13.35,0.7161702
13.366666666666667,0.69276595
13.383333333333333,0.66468084
13.4,0.6412766
13.416666666666666,0.62255317
13.433333333333334,0.6038298
13.45,0.5804255
13.466666666666667,0.56638294
13.483333333333333,0.5476596
13.5,0.52893615
13.516666666666667,0.5148936
13.533333333333333,0.50085104
13.55,0.49148935
13.566666666666666,0.4774468
13.583333333333334,0.4680851
13.6,0.4587234
13.616666666666667,0.4493617
13.633333333333333,0.44
13.65,0.43531916
13.666666666666666,0.42595744
13.683333333333334,0.4212766
13.7,0.41191489
13.716666666666667,0.4025532
13.733333333333333,0.39787233
13.75,0.38851064
13.766666666666667,0.37914893
13.783333333333333,0.3744681
13.8,0.36510637
13.816666666666666,0.36042553
13.833333333333334,0.35106382
13.85,0.34170213
13.866666666666667,0.33702126
13.883333333333333,0.32765958
13.9,0.3229787
13.916666666666666,0.31361702
13.933333333333334,0.30893618
13.95,0.29957446
13.966666666666667,0.29489362
13.983333333333333,0.29021275
14.0,0.2855319
14.016666666666667,0.28085107
14.033333333333333,0.27617022
14.05,0.2668085
14.066666666666666,0.26212767
14.083333333333334,0.26212767
14.1,0.2574468
14.116666666666667,0.25276595
14.133333333333333,0.2480851
14.15,0.2480851
14.166666666666666,0.24340425
14.183333333333334,0.2387234
14.2,0.23404256
14.216666666666667,0.23404256
14.233333333333333,0.2293617
14.25,0.22468086
14.266666666666667,0.22468086
14.283333333333333,0.22
14.3,0.22
14.316666666666666,0.21531914
14.333333333333334,0.21531914
14.35,0.2106383
14.366666666666667,0.2106383
14.383333333333333,0.20595744
14.4,0.20595744
14.416666666666666,0.2012766
14.433333333333334,0.19659574
14.45,0.19659574
14.466666666666667,0.19191489
14.483333333333333,0.19191489
14.5,0.18723404
14.516666666666667,0.18255319
14.533333333333333,0.18255319
14.55,0.17787234
14.566666666666666,0.17787234
14.583333333333334,0.17319149
14.6,0.16851063
14.616666666666667,0.16851063
14.633333333333333,0.16382979
14.65,0.16382979
14.666666666666666,0.15914893
14.683333333333334,0.15914893
14.7,0.15914893
14.716666666666667,0.15446809
14.733333333333333,0.15446809
14.75,0.15446809
14.766666666666667,0.14978723
14.783333333333333,0.14978723
14.8,0.14978723
14.816666666666666,0.14510638
14.833333333333334,0.14510638
14.85,0.14510638
14.866666666666667,0.14510638
14.883333333333333,0.14042553
14.9,0.14042553
14.916666666666666,0.14042553
14.933333333333334,0.14042553
14.95,0.14042553
14.966666666666667,0.13574468
14.983333333333333,0.13574468
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13574468
15.05,0.13574468
15.066666666666666,0.13574468
15.083333333333334,0.13574468
15.1,0.13106383
15.116666666666667,0.13106383
15.133333333333333,0.13106383
15.15,0.13106383
15.166666666666666,0.12638298
15.183333333333334,0.12638298
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12170213
15.25,0.12170213
15.266666666666667,0.12170213
15.283333333333333,0.11702128
15.3,0.11702128
15.316666666666666,0.11702128
15.333333333333334,0.11234043
15.35,0.11234043
15.366666666666667,0.11234043
15.383333333333333,0.11234043
15.4,0.11234043
15.416666666666666,0.11234043
15.433333333333334,0.11234043
15.45,0.11234043
15.466666666666667,0.11234043
15.483333333333333,0.11234043
15.5,0.11234043
15.516666666666667,0.11234043
15.533333333333333,0.11234043
15.55,0.10765957
15.566666666666666,0.10765957
15.583333333333334,0.10765957
15.6,0.10765957
15.616666666666667,0.10765957
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10765957
15.716666666666667,0.10297872
15.733333333333333,0.10297872
15.75,0.10297872
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.10765957
15.816666666666666,0.10765957
15.833333333333334,0.10765957
15.85,0.10765957
15.866666666666667,0.11234043
15.883333333333333,0.11234043
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.11234043
16.0,0.11234043
16.016666666666666,0.11234043
16.033333333333335,0.11234043
16.05,0.10765957
16.066666666666666,0.10765957
16.083333333333332,0.10297872
16.1,0.10297872
16.116666666666667,0.10297872
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.09829787
16.183333333333334,0.09829787
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.08893617
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.08893617
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.079574466
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.07021277
16.8,0.07021277
16.816666666666666,0.07021277
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.06553192
16.883333333333333,0.06553192
16.9,0.06553192
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.060851064
17.033333333333335,0.060851064
17.05,0.060851064
17.066666666666666,0.060851064
17.083333333333332,0.060851064
17.1,0.060851064
17.116666666666667,0.060851064
17.133333333333333,0.060851064
17.15,0.060851064
17.166666666666668,0.060851064
17.183333333333334,0.060851064
17.2,0.056170214
17.216666666666665,0.056170214
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.056170214
17.3,0.056170214
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.06553192
17.45,0.06553192
17.466666666666665,0.07021277
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.084255315
17.533333333333335,0.08893617
17.55,0.09829787
17.566666666666666,0.11234043
17.583333333333332,0.12170213
17.6,0.14042553
17.616666666666667,0.15446809
17.633333333333333,0.17787234
17.65,0.2012766
17.666666666666668,0.22
17.683333333333334,0.2480851
17.7,0.27148935
17.716666666666665,0.29489362
17.733333333333334,0.31829786
17.75,0.34170213
17.766666666666666,0.36042553
17.783333333333335,0.38382977
17.8,0.39787233
17.816666666666666,0.41191489
17.833333333333332,0.42595744
17.85,0.43531916
17.866666666666667,0.44
17.883333333333333,0.44468084
17.9,0.44468084
17.916666666666668,0.44
17.933333333333334,0.43531916
17.95,0.43063828
17.966666666666665,0.4212766
17.983333333333334,0.41191489
18.0,0.4025532
18.016666666666666,0.3931915
18.033333333333335,0.38382977
18.05,0.36978722
18.066666666666666,0.36042553
18.083333333333332,0.34638298
18.1,0.33702126
18.116666666666667,0.3229787
18.133333333333333,0.30893618
18.15,0.29957446
18.166666666666668,0.29021275
18.183333333333334,0.28085107
18.2,0.2668085
18.216666666666665,0.2574468
18.233333333333334,0.2480851
18.25,0.2387234
18.266666666666666,0.2293617
18.283333333333335,0.22
18.3,0.2106383
18.316666666666666,0.20595744
18.333333333333332,0.19659574
18.35,0.19191489
18.366666666666667,0.18723404
18.383333333333333,0.17787234
18.4,0.17319149
18.416666666666668,0.16851063
18.433333333333334,0.16382979
18.45,0.15914893
18.466666666666665,0.15914893
18.483333333333334,0.15446809
18.5,0.14978723
18.516666666666666,0.14978723
18.533333333333335,0.14510638
18.55,0.14042553
