time,signal
6.483333333333333,2.298298
6.5,2.2374468
6.516666666666667,2.1251063
6.533333333333333,1.9659574
6.55,1.7880851
6.566666666666666,1.6055319
6.583333333333333,1.4182979
6.6,1.2497872
6.616666666666666,1.0953192
6.633333333333334,0.95957446
6.65,0.8425532
6.666666666666667,0.7442553
6.683333333333334,0.66468084
6.7,0.5991489
6.716666666666667,0.5429787
6.733333333333333,0.5055319
6.75,0.47276595
6.766666666666667,0.4493617
6.783333333333333,0.43063828
6.8,0.41659573
6.816666666666666,0.41191489
6.833333333333333,0.40723404
6.85,0.4025532
6.866666666666666,0.4025532
6.883333333333334,0.39787233
6.9,0.38851064
6.916666666666667,0.38382977
6.933333333333334,0.37914893
6.95,0.36978722
6.966666666666667,0.36042553
6.983333333333333,0.34638298
7.0,0.33702126
7.016666666666667,0.3229787
7.033333333333333,0.31361702
7.05,0.29957446
7.066666666666666,0.29021275
7.083333333333333,0.27617022
7.1,0.26212767
7.116666666666666,0.25276595
7.133333333333334,0.24340425
7.15,0.2293617
7.166666666666667,0.22
7.183333333333334,0.2106383
7.2,0.20595744
7.216666666666667,0.19659574
7.233333333333333,0.19191489
7.25,0.18723404
7.266666666666667,0.18255319
7.283333333333333,0.17787234
7.3,0.17319149
7.316666666666666,0.16851063
7.333333333333333,0.16851063
7.35,0.16382979
7.366666666666666,0.15914893
7.383333333333334,0.15446809
7.4,0.14978723
7.416666666666667,0.14042553
7.433333333333334,0.13574468
7.45,0.13106383
7.466666666666667,0.12638298
7.483333333333333,0.12170213
7.5,0.11702128
7.516666666666667,0.11234043
7.533333333333333,0.10765957
7.55,0.10765957
7.566666666666666,0.10297872
7.583333333333333,0.10297872
7.6,0.09829787
7.616666666666666,0.09829787
7.633333333333334,0.09829787
7.65,0.09829787
7.666666666666667,0.09829787
7.683333333333334,0.09829787
7.7,0.09361702
7.716666666666667,0.09361702
7.733333333333333,0.09361702
7.75,0.09361702
7.766666666666667,0.09361702
7.783333333333333,0.08893617
7.8,0.08893617
7.816666666666666,0.08893617
7.833333333333333,0.08893617
7.85,0.08893617
7.866666666666666,0.08893617
7.883333333333334,0.09361702
7.9,0.09361702
7.916666666666667,0.09829787
7.933333333333334,0.10297872
7.95,0.11234043
7.966666666666667,0.12170213
7.983333333333333,0.12638298
8.0,0.13574468
8.016666666666667,0.14510638
8.033333333333333,0.15446809
8.05,0.16382979
8.066666666666666,0.17319149
8.083333333333334,0.17787234
8.1,0.18723404
8.116666666666667,0.19191489
8.133333333333333,0.19659574
8.15,0.19659574
8.166666666666666,0.2012766
8.183333333333334,0.20595744
8.2,0.20595744
8.216666666666667,0.21531914
8.233333333333333,0.22468086
8.25,0.24340425
8.266666666666667,0.27148935
8.283333333333333,0.30893618
8.3,0.3557447
8.316666666666666,0.4212766
8.333333333333334,0.50085104
8.35,0.5991489
8.366666666666667,0.7068085
8.383333333333333,0.82851064
8.4,0.9548936
8.416666666666666,1.0765958
8.433333333333334,1.193617
8.45,1.2872341
8.466666666666667,1.3621277
8.483333333333333,1.4042553
8.5,1.413617
8.516666666666667,1.3948936
8.533333333333333,1.3527659
8.55,1.2965957
8.566666666666666,1.226383
8.583333333333334,1.1514894
8.6,1.0765958
8.616666666666667,1.006383
8.633333333333333,0.9361702
8.65,0.86595744
8.666666666666666,0.8004255
8.683333333333334,0.73957443
8.7,0.68340427
8.716666666666667,0.62723404
8.733333333333333,0.5804255
8.75,0.533617
8.766666666666667,0.49148935
8.783333333333333,0.45404255
8.8,0.4212766
8.816666666666666,0.3931915
8.833333333333334,0.36978722
8.85,0.34638298
8.866666666666667,0.32765958
8.883333333333333,0.30893618
8.9,0.29489362
8.916666666666666,0.28085107
8.933333333333334,0.2668085
8.95,0.25276595
8.966666666666667,0.2387234
8.983333333333333,0.22468086
9.0,0.21531914
9.016666666666667,0.2012766
9.033333333333333,0.19191489
9.05,0.17787234
9.066666666666666,0.16851063
9.083333333333334,0.15914893
9.1,0.14978723
9.116666666666667,0.14042553
9.133333333333333,0.13574468
9.15,0.12638298
9.166666666666666,0.12170213
9.183333333333334,0.11702128
9.2,0.11234043
9.216666666666667,0.10765957
9.233333333333333,0.10297872
9.25,0.10297872
9.266666666666667,0.09829787
9.283333333333333,0.09361702
9.3,0.09361702
9.316666666666666,0.08893617
9.333333333333334,0.08893617
9.35,0.084255315
9.366666666666667,0.084255315
9.383333333333333,0.084255315
9.4,0.08893617
9.416666666666666,0.09361702
9.433333333333334,0.10297872
9.45,0.11702128
9.466666666666667,0.13574468
9.483333333333333,0.16851063
9.5,0.20595744
9.516666666666667,0.2668085
9.533333333333333,0.33702126
9.55,0.42595744
9.566666666666666,0.52893615
9.583333333333334,0.6459574
9.6,0.7770213
9.616666666666667,0.9127659
9.633333333333333,1.0485107
9.65,1.1795745
9.666666666666666,1.2965957
9.683333333333334,1.3902128
9.7,1.4651064
9.716666666666667,1.5165957
9.733333333333333,1.54
9.75,1.54
9.766666666666667,1.5165957
9.783333333333333,1.4791489
9.8,1.4323404
9.816666666666666,1.3714893
9.833333333333334,1.3059574
9.85,1.2404255
9.866666666666667,1.1702127
9.883333333333333,1.1
9.9,1.0297872
9.916666666666666,0.95957446
9.933333333333334,0.89404255
9.95,0.83319145
9.966666666666667,0.7770213
9.983333333333333,0.7161702
10.0,0.66468084
10.016666666666667,0.61787236
10.033333333333333,0.5757447
10.05,0.5382979
10.066666666666666,0.5055319
10.083333333333334,0.4774468
10.1,0.4493617
10.116666666666667,0.43063828
10.133333333333333,0.41191489
10.15,0.39787233
10.166666666666666,0.38382977
10.183333333333334,0.36978722
10.2,0.36510637
10.216666666666667,0.3557447
10.233333333333333,0.35106382
10.25,0.34638298
10.266666666666667,0.34170213
10.283333333333333,0.33702126
10.3,0.33702126
10.316666666666666,0.33702126
10.333333333333334,0.34170213
10.35,0.34638298
10.366666666666667,0.35106382
10.383333333333333,0.36042553
10.4,0.36978722
10.416666666666666,0.37914893
10.433333333333334,0.38851064
10.45,0.3931915
10.466666666666667,0.39787233
10.483333333333333,0.39787233
10.5,0.39787233
10.516666666666667,0.38851064
10.533333333333333,0.38382977
10.55,0.36978722
10.566666666666666,0.36042553
10.583333333333334,0.34638298
10.6,0.32765958
10.616666666666667,0.31361702
10.633333333333333,0.29957446
10.65,0.2855319
10.666666666666666,0.27148935
10.683333333333334,0.2574468
10.7,0.24340425
10.716666666666667,0.23404256
10.733333333333333,0.22
10.75,0.2106383
10.766666666666667,0.19659574
10.783333333333333,0.18723404
10.8,0.17319149
10.816666666666666,0.16382979
10.833333333333334,0.15446809
10.85,0.14510638
10.866666666666667,0.13574468
10.883333333333333,0.12638298
10.9,0.12170213
10.916666666666666,0.11234043
10.933333333333334,0.10765957
10.95,0.10297872
10.966666666666667,0.09829787
10.983333333333333,0.09361702
11.0,0.09361702
11.016666666666667,0.08893617
11.033333333333333,0.08893617
11.05,0.08893617
11.066666666666666,0.08893617
11.083333333333334,0.084255315
11.1,0.084255315
11.116666666666667,0.084255315
11.133333333333333,0.079574466
11.15,0.079574466
11.166666666666666,0.079574466
11.183333333333334,0.074893616
11.2,0.074893616
11.216666666666667,0.07021277
11.233333333333333,0.07021277
11.25,0.07021277
11.266666666666667,0.07021277
11.283333333333333,0.07021277
11.3,0.07021277
11.316666666666666,0.07021277
11.333333333333334,0.07021277
11.35,0.07021277
11.366666666666667,0.07021277
11.383333333333333,0.07021277
11.4,0.06553192
11.416666666666666,0.06553192
11.433333333333334,0.060851064
11.45,0.060851064
11.466666666666667,0.056170214
11.483333333333333,0.05148936
11.5,0.04680851
11.516666666666667,0.04680851
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.037446808
11.583333333333334,0.037446808
11.6,0.037446808
11.616666666666667,0.037446808
11.633333333333333,0.042127658
11.65,0.042127658
11.666666666666666,0.042127658
11.683333333333334,0.042127658
11.7,0.042127658
11.716666666666667,0.042127658
11.733333333333333,0.04680851
11.75,0.042127658
11.766666666666667,0.042127658
11.783333333333333,0.042127658
11.8,0.037446808
11.816666666666666,0.037446808
11.833333333333334,0.037446808
11.85,0.037446808
11.866666666666667,0.03276596
11.883333333333333,0.03276596
11.9,0.03276596
11.916666666666666,0.03276596
11.933333333333334,0.03276596
11.95,0.03276596
11.966666666666667,0.037446808
11.983333333333333,0.037446808
12.0,0.037446808
12.016666666666667,0.037446808
12.033333333333333,0.037446808
12.05,0.037446808
12.066666666666666,0.037446808
12.083333333333334,0.037446808
12.1,0.037446808
12.116666666666667,0.037446808
12.133333333333333,0.037446808
12.15,0.037446808
12.166666666666666,0.037446808
12.183333333333334,0.037446808
12.2,0.042127658
12.216666666666667,0.042127658
12.233333333333333,0.042127658
12.25,0.042127658
12.266666666666667,0.042127658
12.283333333333333,0.042127658
12.3,0.04680851
12.316666666666666,0.042127658
12.333333333333334,0.042127658
12.35,0.042127658
12.366666666666667,0.042127658
12.383333333333333,0.042127658
12.4,0.037446808
12.416666666666666,0.037446808
12.433333333333334,0.03276596
12.45,0.028085107
12.466666666666667,0.028085107
12.483333333333333,0.028085107
12.5,0.023404256
12.516666666666667,0.023404256
12.533333333333333,0.023404256
12.55,0.018723404
12.566666666666666,0.018723404
12.583333333333334,0.018723404
12.6,0.018723404
12.616666666666667,0.0140425535
12.633333333333333,0.009361702
12.65,0.009361702
12.666666666666666,0.004680851
12.683333333333334,0.004680851
12.7,0.0
12.716666666666667,0.0
12.733333333333333,-0.004680851
12.75,-0.009361702
12.766666666666667,-0.009361702
12.783333333333333,-0.0140425535
12.8,-0.0140425535
12.816666666666666,-0.0140425535
12.833333333333334,-0.0140425535
12.85,-0.0140425535
12.866666666666667,-0.0140425535
12.883333333333333,-0.0140425535
12.9,-0.0140425535
12.916666666666666,-0.0140425535
12.933333333333334,-0.0140425535
12.95,-0.0140425535
12.966666666666667,-0.0140425535
12.983333333333333,-0.0140425535
13.0,-0.018723404
13.016666666666667,-0.018723404
13.033333333333333,-0.018723404
13.05,-0.018723404
13.066666666666666,-0.0140425535
13.083333333333334,-0.0140425535
13.1,-0.009361702
13.116666666666667,0.0
13.133333333333333,0.004680851
13.15,0.0140425535
13.166666666666666,0.018723404
13.183333333333334,0.028085107
13.2,0.037446808
13.216666666666667,0.042127658
13.233333333333333,0.04680851
13.25,0.056170214
13.266666666666667,0.060851064
13.283333333333333,0.07021277
13.3,0.084255315
13.316666666666666,0.09829787
13.333333333333334,0.12638298
13.35,0.16382979
13.366666666666667,0.21531914
13.383333333333333,0.29489362
13.4,0.39787233
13.416666666666666,0.5429787
13.433333333333334,0.73021275
13.45,0.95957446
13.466666666666667,1.2451063
13.483333333333333,1.5774468
13.5,1.9612765
13.516666666666667,2.387234
13.533333333333333,2.8412766
13.55,3.3046808
13.566666666666666,3.768085
13.583333333333334,4.2127657
13.6,4.624681
13.616666666666667,4.9851065
13.633333333333333,5.284681
13.65,5.5140424
13.666666666666666,5.6731915
13.683333333333334,5.757447
13.7,5.7761703
13.716666666666667,5.7293615
13.733333333333333,5.6357446
13.75,5.495319
13.766666666666667,5.322128
13.783333333333333,5.120851
13.8,4.905532
13.816666666666666,4.685532
13.833333333333334,4.460851
13.85,4.231489
13.866666666666667,4.0068083
13.883333333333333,3.7868085
13.9,3.5714893
13.916666666666666,3.360851
13.933333333333334,3.1595745
13.95,2.9629786
13.966666666666667,2.7757447
13.983333333333333,2.5931914
14.0,2.42
14.016666666666667,2.2561703
14.033333333333333,2.1017022
14.05,1.9612765
14.066666666666666,1.8302127
14.083333333333334,1.7085106
14.1,1.5961702
14.116666666666667,1.5025532
14.133333333333333,1.4089361
14.15,1.3293617
14.166666666666666,1.259149
14.183333333333334,1.193617
14.2,1.1374468
14.216666666666667,1.0859574
14.233333333333333,1.034468
14.25,0.9876596
14.266666666666667,0.9455319
14.283333333333333,0.9080851
14.3,0.86595744
14.316666666666666,0.82851064
14.333333333333334,0.79106385
14.35,0.753617
14.366666666666667,0.7161702
14.383333333333333,0.6787234
14.4,0.6412766
14.416666666666666,0.6038298
14.433333333333334,0.5710638
14.45,0.533617
14.466666666666667,0.50085104
14.483333333333333,0.4680851
14.5,0.43531916
14.516666666666667,0.4025532
14.533333333333333,0.36978722
14.55,0.34170213
14.566666666666666,0.31361702
14.583333333333334,0.2855319
14.6,0.26212767
14.616666666666667,0.2387234
14.633333333333333,0.22
14.65,0.2012766
14.666666666666666,0.18255319
14.683333333333334,0.16851063
14.7,0.15446809
14.716666666666667,0.14042553
14.733333333333333,0.13106383
14.75,0.11702128
14.766666666666667,0.10765957
14.783333333333333,0.09829787
14.8,0.08893617
14.816666666666666,0.079574466
14.833333333333334,0.07021277
14.85,0.06553192
14.866666666666667,0.056170214
14.883333333333333,0.05148936
14.9,0.042127658
14.916666666666666,0.037446808
14.933333333333334,0.03276596
14.95,0.028085107
14.966666666666667,0.028085107
14.983333333333333,0.028085107
15.0,0.028085107
15.016666666666667,0.028085107
15.033333333333333,0.028085107
15.05,0.028085107
15.066666666666666,0.03276596
15.083333333333334,0.03276596
15.1,0.03276596
15.116666666666667,0.03276596
15.133333333333333,0.037446808
15.15,0.03276596
15.166666666666666,0.03276596
15.183333333333334,0.03276596
15.2,0.03276596
15.216666666666667,0.03276596
15.233333333333333,0.03276596
15.25,0.03276596
15.266666666666667,0.03276596
15.283333333333333,0.03276596
15.3,0.03276596
15.316666666666666,0.03276596
15.333333333333334,0.03276596
15.35,0.03276596
15.366666666666667,0.03276596
15.383333333333333,0.03276596
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.028085107
15.45,0.023404256
15.466666666666667,0.023404256
15.483333333333333,0.018723404
15.5,0.0140425535
15.516666666666667,0.009361702
15.533333333333333,0.009361702
15.55,0.004680851
15.566666666666666,0.004680851
15.583333333333334,0.004680851
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,-0.009361702
15.783333333333333,-0.009361702
15.8,-0.0140425535
15.816666666666666,-0.0140425535
15.833333333333334,-0.018723404
15.85,-0.018723404
15.866666666666667,-0.018723404
15.883333333333333,-0.018723404
15.9,-0.018723404
15.916666666666666,-0.018723404
15.933333333333334,-0.018723404
15.95,-0.018723404
15.966666666666667,-0.0140425535
15.983333333333333,-0.0140425535
16.0,-0.0140425535
16.016666666666666,-0.0140425535
16.033333333333335,-0.0140425535
16.05,-0.0140425535
16.066666666666666,-0.018723404
16.083333333333332,-0.018723404
16.1,-0.023404256
16.116666666666667,-0.023404256
16.133333333333333,-0.023404256
16.15,-0.028085107
16.166666666666668,-0.028085107
16.183333333333334,-0.028085107
16.2,-0.028085107
16.216666666666665,-0.028085107
16.233333333333334,-0.028085107
16.25,-0.028085107
16.266666666666666,-0.028085107
16.283333333333335,-0.028085107
16.3,-0.028085107
16.316666666666666,-0.028085107
16.333333333333332,-0.028085107
16.35,-0.028085107
16.366666666666667,-0.03276596
16.383333333333333,-0.03276596
16.4,-0.037446808
16.416666666666668,-0.037446808
16.433333333333334,-0.042127658
16.45,-0.042127658
16.466666666666665,-0.042127658
16.483333333333334,-0.04680851
16.5,-0.04680851
16.516666666666666,-0.04680851
16.533333333333335,-0.04680851
16.55,-0.04680851
16.566666666666666,-0.04680851
16.583333333333332,-0.04680851
16.6,-0.04680851
16.616666666666667,-0.04680851
16.633333333333333,-0.04680851
16.65,-0.04680851
16.666666666666668,-0.05148936
16.683333333333334,-0.05148936
16.7,-0.05148936
16.716666666666665,-0.056170214
16.733333333333334,-0.056170214
16.75,-0.056170214
16.766666666666666,-0.060851064
16.783333333333335,-0.060851064
16.8,-0.060851064
16.816666666666666,-0.060851064
16.833333333333332,-0.060851064
16.85,-0.056170214
16.866666666666667,-0.056170214
16.883333333333333,-0.056170214
16.9,-0.056170214
16.916666666666668,-0.05148936
16.933333333333334,-0.04680851
16.95,-0.04680851
16.966666666666665,-0.042127658
16.983333333333334,-0.042127658
17.0,-0.037446808
17.016666666666666,-0.03276596
17.033333333333335,-0.023404256
17.05,-0.018723404
17.066666666666666,-0.009361702
17.083333333333332,0.0
17.1,0.0140425535
17.116666666666667,0.028085107
17.133333333333333,0.042127658
17.15,0.056170214
17.166666666666668,0.07021277
17.183333333333334,0.084255315
17.2,0.10297872
17.216666666666665,0.11234043
17.233333333333334,0.12638298
17.25,0.13574468
17.266666666666666,0.14510638
17.283333333333335,0.14978723
17.3,0.15446809
17.316666666666666,0.15446809
17.333333333333332,0.15446809
17.35,0.14978723
17.366666666666667,0.14510638
17.383333333333333,0.14042553
17.4,0.13574468
17.416666666666668,0.12638298
17.433333333333334,0.12170213
17.45,0.11702128
17.466666666666665,0.10765957
17.483333333333334,0.10297872
17.5,0.09829787
17.516666666666666,0.08893617
17.533333333333335,0.084255315
17.55,0.074893616
17.566666666666666,0.07021277
17.583333333333332,0.060851064
17.6,0.056170214
17.616666666666667,0.04680851
17.633333333333333,0.037446808
17.65,0.03276596
17.666666666666668,0.023404256
17.683333333333334,0.0140425535
17.7,0.009361702
