time,signal
17.35,-0.44
17.366666666666667,-0.44
17.383333333333333,-0.44
17.4,-0.44
17.416666666666668,-0.44
17.433333333333334,-0.44
17.45,-0.44
17.466666666666665,-0.44
17.483333333333334,-0.44
17.5,-0.44
17.516666666666666,-0.44
17.533333333333335,-0.44468084
17.55,-0.44468084
17.566666666666666,-0.44468084
17.583333333333332,-0.44468084
17.6,-0.44468084
17.616666666666667,-0.44468084
17.633333333333333,-0.44468084
17.65,-0.44468084
17.666666666666668,-0.44468084
17.683333333333334,-0.44468084
17.7,-0.44468084
17.716666666666665,-0.44468084
17.733333333333334,-0.44468084
17.75,-0.4493617
17.766666666666666,-0.44468084
17.783333333333335,-0.44468084
17.8,-0.4493617
17.816666666666666,-0.4493617
17.833333333333332,-0.4493617
17.85,-0.4493617
17.866666666666667,-0.4493617
17.883333333333333,-0.4493617
17.9,-0.4493617
17.916666666666668,-0.4493617
17.933333333333334,-0.4493617
17.95,-0.4493617
17.966666666666665,-0.45404255
17.983333333333334,-0.45404255
18.0,-0.45404255
18.016666666666666,-0.45404255
18.033333333333335,-0.45404255
18.05,-0.45404255
18.066666666666666,-0.4587234
18.083333333333332,-0.4587234
18.1,-0.4587234
18.116666666666667,-0.4587234
18.133333333333333,-0.4587234
18.15,-0.4587234
18.166666666666668,-0.4587234
18.183333333333334,-0.4587234
18.2,-0.4587234
18.216666666666665,-0.4587234
18.233333333333334,-0.4587234
18.25,-0.4587234
18.266666666666666,-0.4587234
18.283333333333335,-0.4587234
18.3,-0.4587234
18.316666666666666,-0.4587234
18.333333333333332,-0.4587234
18.35,-0.4587234
18.366666666666667,-0.46340424
18.383333333333333,-0.46340424
18.4,-0.46340424
18.416666666666668,-0.46340424
18.433333333333334,-0.4680851
18.45,-0.4680851
18.466666666666665,-0.4680851
18.483333333333334,-0.4680851
18.5,-0.4680851
18.516666666666666,-0.4680851
18.533333333333335,-0.4680851
18.55,-0.4680851
18.566666666666666,-0.4680851
18.583333333333332,-0.4680851
18.6,-0.4680851
18.616666666666667,-0.4680851
18.633333333333333,-0.4680851
18.65,-0.4680851
18.666666666666668,-0.47276595
18.683333333333334,-0.47276595
18.7,-0.47276595
18.716666666666665,-0.47276595
18.733333333333334,-0.47276595
18.75,-0.47276595
18.766666666666666,-0.47276595
18.783333333333335,-0.47276595
18.8,-0.4774468
18.816666666666666,-0.4774468
18.833333333333332,-0.4774468
18.85,-0.4774468
18.866666666666667,-0.4774468
18.883333333333333,-0.4774468
18.9,-0.4774468
18.916666666666668,-0.4774468
18.933333333333334,-0.4774468
18.95,-0.4774468
18.966666666666665,-0.4774468
18.983333333333334,-0.4774468
19.0,-0.4774468
19.016666666666666,-0.4774468
19.033333333333335,-0.4774468
19.05,-0.4774468
19.066666666666666,-0.48212767
19.083333333333332,-0.48212767
19.1,-0.48212767
19.116666666666667,-0.48212767
19.133333333333333,-0.48212767
19.15,-0.48212767
19.166666666666668,-0.4868085
19.183333333333334,-0.4868085
19.2,-0.4868085
19.216666666666665,-0.4868085
19.233333333333334,-0.4868085
19.25,-0.4868085
19.266666666666666,-0.4868085
19.283333333333335,-0.4868085
19.3,-0.4868085
19.316666666666666,-0.4868085
19.333333333333332,-0.4868085
19.35,-0.4868085
19.366666666666667,-0.4868085
19.383333333333333,-0.4868085
19.4,-0.4868085
19.416666666666668,-0.4868085
19.433333333333334,-0.49148935
19.45,-0.49148935
19.466666666666665,-0.49148935
19.483333333333334,-0.49148935
19.5,-0.49148935
19.516666666666666,-0.4961702
19.533333333333335,-0.4961702
19.55,-0.4961702
19.566666666666666,-0.4961702
19.583333333333332,-0.4961702
19.6,-0.4961702
19.616666666666667,-0.4961702
19.633333333333333,-0.50085104
19.65,-0.50085104
19.666666666666668,-0.50085104
19.683333333333334,-0.50085104
19.7,-0.50085104
19.716666666666665,-0.50085104
19.733333333333334,-0.50085104
19.75,-0.5055319
19.766666666666666,-0.5055319
19.783333333333335,-0.5055319
19.8,-0.5055319
19.816666666666666,-0.5055319
19.833333333333332,-0.5055319
19.85,-0.5055319
19.866666666666667,-0.5102128
19.883333333333333,-0.5102128
19.9,-0.5102128
19.916666666666668,-0.5102128
19.933333333333334,-0.5102128
19.95,-0.5102128
19.966666666666665,-0.5148936
19.983333333333334,-0.5148936
20.0,-0.5148936
20.016666666666666,-0.5148936
20.033333333333335,-0.5148936
20.05,-0.5148936
20.066666666666666,-0.5148936
20.083333333333332,-0.5148936
20.1,-0.5148936
20.116666666666667,-0.5148936
20.133333333333333,-0.51957446
20.15,-0.51957446
20.166666666666668,-0.51957446
20.183333333333334,-0.51957446
20.2,-0.51957446
20.216666666666665,-0.51957446
20.233333333333334,-0.51957446
20.25,-0.51957446
20.266666666666666,-0.52425534
20.283333333333335,-0.52425534
20.3,-0.52425534
20.316666666666666,-0.52425534
20.333333333333332,-0.52425534
20.35,-0.52425534
20.366666666666667,-0.52425534
20.383333333333333,-0.52425534
20.4,-0.52425534
20.416666666666668,-0.52425534
20.433333333333334,-0.52425534
20.45,-0.52425534
20.466666666666665,-0.52425534
20.483333333333334,-0.52425534
20.5,-0.52425534
20.516666666666666,-0.52425534
20.533333333333335,-0.52425534
20.55,-0.52425534
20.566666666666666,-0.52425534
20.583333333333332,-0.52425534
20.6,-0.52425534
20.616666666666667,-0.52893615
20.633333333333333,-0.52893615
20.65,-0.52893615
20.666666666666668,-0.52893615
20.683333333333334,-0.533617
20.7,-0.533617
20.716666666666665,-0.533617
20.733333333333334,-0.533617
20.75,-0.52893615
20.766666666666666,-0.533617
20.783333333333335,-0.52893615
20.8,-0.52893615
20.816666666666666,-0.533617
20.833333333333332,-0.533617
20.85,-0.533617
20.866666666666667,-0.533617
20.883333333333333,-0.533617
20.9,-0.533617
20.916666666666668,-0.533617
20.933333333333334,-0.533617
20.95,-0.533617
20.966666666666665,-0.533617
20.983333333333334,-0.533617
21.0,-0.533617
21.016666666666666,-0.533617
21.033333333333335,-0.533617
21.05,-0.533617
21.066666666666666,-0.52893615
21.083333333333332,-0.52893615
21.1,-0.52425534
21.116666666666667,-0.51957446
21.133333333333333,-0.5148936
21.15,-0.5102128
21.166666666666668,-0.50085104
21.183333333333334,-0.49148935
21.2,-0.48212767
21.216666666666665,-0.4680851
21.233333333333334,-0.45404255
21.25,-0.44
21.266666666666666,-0.4212766
21.283333333333335,-0.4025532
21.3,-0.37914893
21.316666666666666,-0.36042553
21.333333333333332,-0.33702126
21.35,-0.31361702
21.366666666666667,-0.29021275
21.383333333333333,-0.2668085
21.4,-0.24340425
21.416666666666668,-0.22
21.433333333333334,-0.2012766
21.45,-0.18255319
21.466666666666665,-0.16382979
21.483333333333334,-0.14510638
21.5,-0.13106383
21.516666666666666,-0.12170213
21.533333333333335,-0.11234043
21.55,-0.10297872
21.566666666666666,-0.09829787
21.583333333333332,-0.09829787
21.6,-0.10297872
21.616666666666667,-0.10765957
21.633333333333333,-0.11234043
21.65,-0.12170213
21.666666666666668,-0.13106383
21.683333333333334,-0.14042553
21.7,-0.14978723
21.716666666666665,-0.16382979
21.733333333333334,-0.17787234
21.75,-0.18723404
21.766666666666666,-0.2012766
21.783333333333335,-0.21531914
21.8,-0.22468086
21.816666666666666,-0.2387234
21.833333333333332,-0.2480851
21.85,-0.26212767
21.866666666666667,-0.27148935
21.883333333333333,-0.28085107
21.9,-0.29021275
21.916666666666668,-0.29489362
21.933333333333334,-0.3042553
21.95,-0.31361702
21.966666666666665,-0.3229787
21.983333333333334,-0.32765958
22.0,-0.33702126
22.016666666666666,-0.34170213
22.033333333333335,-0.34638298
22.05,-0.3557447
22.066666666666666,-0.36042553
22.083333333333332,-0.36510637
22.1,-0.36978722
22.116666666666667,-0.37914893
22.133333333333333,-0.38382977
22.15,-0.38851064
22.166666666666668,-0.3931915
22.183333333333334,-0.4025532
22.2,-0.40723404
22.216666666666665,-0.41191489
22.233333333333334,-0.41659573
22.25,-0.4212766
22.266666666666666,-0.42595744
22.283333333333335,-0.43063828
22.3,-0.43531916
22.316666666666666,-0.44
22.333333333333332,-0.44468084
22.35,-0.4493617
22.366666666666667,-0.45404255
22.383333333333333,-0.4587234
22.4,-0.46340424
22.416666666666668,-0.4680851
22.433333333333334,-0.47276595
22.45,-0.48212767
22.466666666666665,-0.48212767
22.483333333333334,-0.4868085
22.5,-0.49148935
22.516666666666666,-0.4961702
22.533333333333335,-0.50085104
22.55,-0.5055319
22.566666666666666,-0.5102128
22.583333333333332,-0.5148936
22.6,-0.5148936
22.616666666666667,-0.5148936
22.633333333333333,-0.51957446
22.65,-0.52425534
22.666666666666668,-0.52425534
22.683333333333334,-0.52893615
22.7,-0.52893615
22.716666666666665,-0.533617
22.733333333333334,-0.533617
22.75,-0.5382979
22.766666666666666,-0.5382979
22.783333333333335,-0.5429787
22.8,-0.5429787
22.816666666666666,-0.5476596
22.833333333333332,-0.5476596
22.85,-0.5476596
22.866666666666667,-0.55234045
22.883333333333333,-0.55234045
22.9,-0.55702126
22.916666666666668,-0.55702126
22.933333333333334,-0.55702126
22.95,-0.55702126
22.966666666666665,-0.55702126
22.983333333333334,-0.55702126
23.0,-0.55702126
23.016666666666666,-0.56170213
23.033333333333335,-0.56170213
23.05,-0.56170213
23.066666666666666,-0.56170213
23.083333333333332,-0.56638294
23.1,-0.56638294
23.116666666666667,-0.56638294
23.133333333333333,-0.56638294
23.15,-0.5710638
23.166666666666668,-0.5710638
23.183333333333334,-0.5710638
23.2,-0.5710638
23.216666666666665,-0.5757447
23.233333333333334,-0.5757447
23.25,-0.5757447
23.266666666666666,-0.5757447
23.283333333333335,-0.5757447
23.3,-0.5804255
23.316666666666666,-0.5804255
23.333333333333332,-0.5804255
23.35,-0.5804255
23.366666666666667,-0.5804255
23.383333333333333,-0.5804255
23.4,-0.5804255
23.416666666666668,-0.5804255
23.433333333333334,-0.5804255
23.45,-0.5804255
23.466666666666665,-0.5804255
23.483333333333334,-0.5804255
23.5,-0.5851064
23.516666666666666,-0.5851064
23.533333333333335,-0.5851064
23.55,-0.5851064
23.566666666666666,-0.58978724
23.583333333333332,-0.58978724
23.6,-0.58978724
23.616666666666667,-0.58978724
23.633333333333333,-0.59446806
23.65,-0.59446806
23.666666666666668,-0.59446806
23.683333333333334,-0.59446806
23.7,-0.59446806
23.716666666666665,-0.59446806
23.733333333333334,-0.59446806
23.75,-0.59446806
23.766666666666666,-0.59446806
23.783333333333335,-0.5991489
23.8,-0.5991489
23.816666666666666,-0.5991489
23.833333333333332,-0.5991489
23.85,-0.5991489
23.866666666666667,-0.5991489
23.883333333333333,-0.6038298
23.9,-0.6038298
23.916666666666668,-0.6038298
23.933333333333334,-0.6038298
23.95,-0.6085106
23.966666666666665,-0.6085106
23.983333333333334,-0.6085106
24.0,-0.6085106
24.016666666666666,-0.6085106
24.033333333333335,-0.6131915
24.05,-0.6131915
24.066666666666666,-0.6131915
24.083333333333332,-0.6131915
24.1,-0.6131915
24.116666666666667,-0.6131915
24.133333333333333,-0.6131915
24.15,-0.6131915
24.166666666666668,-0.61787236
24.183333333333334,-0.61787236
24.2,-0.61787236
24.216666666666665,-0.61787236
24.233333333333334,-0.62255317
24.25,-0.62255317
24.266666666666666,-0.62255317
24.283333333333335,-0.62255317
24.3,-0.62255317
24.316666666666666,-0.62723404
24.333333333333332,-0.62723404
24.35,-0.62723404
24.366666666666667,-0.62723404
24.383333333333333,-0.62723404
24.4,-0.6319149
24.416666666666668,-0.6319149
24.433333333333334,-0.6319149
24.45,-0.6319149
24.466666666666665,-0.6319149
24.483333333333334,-0.6319149
24.5,-0.6319149
24.516666666666666,-0.6319149
24.533333333333335,-0.6365957
24.55,-0.6365957
24.566666666666666,-0.6365957
24.583333333333332,-0.6365957
24.6,-0.6365957
24.616666666666667,-0.6365957
24.633333333333333,-0.6365957
24.65,-0.6412766
24.666666666666668,-0.6412766
24.683333333333334,-0.6412766
24.7,-0.6412766
24.716666666666665,-0.6459574
24.733333333333334,-0.6459574
24.75,-0.6459574
24.766666666666666,-0.6459574
24.783333333333335,-0.6459574
24.8,-0.6459574
24.816666666666666,-0.6459574
24.833333333333332,-0.6459574
24.85,-0.6459574
24.866666666666667,-0.6506383
24.883333333333333,-0.6506383
24.9,-0.6506383
24.916666666666668,-0.6506383
24.933333333333334,-0.6506383
24.95,-0.65531915
24.966666666666665,-0.65531915
24.983333333333334,-0.65531915
25.0,-0.65531915
25.016666666666666,-0.65531915
