time,signal
1.4166666666666667,-0.018723404
1.4333333333333333,-0.023404256
1.45,-0.023404256
1.4666666666666666,-0.018723404
1.4833333333333334,-0.018723404
1.5,-0.023404256
1.5166666666666666,-0.023404256
1.5333333333333334,-0.023404256
1.55,-0.023404256
1.5666666666666667,-0.023404256
1.5833333333333333,-0.023404256
1.6,-0.023404256
1.6166666666666667,-0.018723404
1.6333333333333333,-0.018723404
1.65,-0.018723404
1.6666666666666667,-0.018723404
1.6833333333333333,-0.018723404
1.7,-0.018723404
1.7166666666666666,-0.018723404
1.7333333333333334,-0.018723404
1.75,-0.018723404
1.7666666666666666,-0.018723404
1.7833333333333334,-0.018723404
1.8,-0.018723404
1.8166666666666667,-0.018723404
1.8333333333333333,-0.018723404
1.85,-0.018723404
1.8666666666666667,-0.018723404
1.8833333333333333,-0.023404256
1.9,-0.023404256
1.9166666666666667,-0.023404256
1.9333333333333333,-0.023404256
1.95,-0.023404256
1.9666666666666666,-0.023404256
1.9833333333333334,-0.018723404
2.0,-0.018723404
2.0166666666666666,-0.018723404
2.033333333333333,-0.018723404
2.05,-0.018723404
2.066666666666667,-0.018723404
2.0833333333333335,-0.018723404
2.1,-0.018723404
2.1166666666666667,-0.018723404
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.023404256
2.2333333333333334,-0.023404256
2.25,-0.023404256
2.2666666666666666,-0.023404256
2.283333333333333,-0.023404256
2.3,-0.023404256
2.316666666666667,-0.023404256
2.3333333333333335,-0.023404256
2.35,-0.023404256
2.3666666666666667,-0.023404256
2.3833333333333333,-0.023404256
2.4,-0.023404256
2.4166666666666665,-0.023404256
2.433333333333333,-0.023404256
2.45,-0.023404256
2.466666666666667,-0.023404256
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.023404256
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.028085107
2.6166666666666667,-0.028085107
2.6333333333333333,-0.028085107
2.65,-0.028085107
2.6666666666666665,-0.028085107
2.683333333333333,-0.028085107
2.7,-0.028085107
2.716666666666667,-0.028085107
2.7333333333333334,-0.028085107
2.75,-0.028085107
2.7666666666666666,-0.028085107
2.783333333333333,-0.028085107
2.8,-0.028085107
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.03276596
2.8666666666666667,-0.03276596
2.8833333333333333,-0.03276596
2.9,-0.03276596
2.9166666666666665,-0.03276596
2.933333333333333,-0.03276596
2.95,-0.03276596
2.966666666666667,-0.03276596
2.9833333333333334,-0.03276596
3.0,-0.03276596
3.0166666666666666,-0.03276596
3.033333333333333,-0.03276596
3.05,-0.037446808
3.066666666666667,-0.037446808
3.0833333333333335,-0.037446808
3.1,-0.03276596
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.037446808
3.283333333333333,-0.037446808
3.3,-0.037446808
3.316666666666667,-0.037446808
3.3333333333333335,-0.037446808
3.35,-0.037446808
3.3666666666666667,-0.037446808
3.3833333333333333,-0.037446808
3.4,-0.037446808
3.4166666666666665,-0.037446808
3.433333333333333,-0.037446808
3.45,-0.037446808
3.466666666666667,-0.037446808
3.4833333333333334,-0.037446808
3.5,-0.037446808
3.5166666666666666,-0.037446808
3.533333333333333,-0.037446808
3.55,-0.037446808
3.566666666666667,-0.037446808
3.5833333333333335,-0.037446808
3.6,-0.037446808
3.6166666666666667,-0.037446808
3.6333333333333333,-0.037446808
3.65,-0.037446808
3.6666666666666665,-0.037446808
3.683333333333333,-0.037446808
3.7,-0.037446808
3.716666666666667,-0.042127658
3.7333333333333334,-0.042127658
3.75,-0.042127658
3.7666666666666666,-0.042127658
3.783333333333333,-0.042127658
3.8,-0.042127658
3.816666666666667,-0.042127658
3.8333333333333335,-0.037446808
3.85,-0.037446808
3.8666666666666667,-0.037446808
3.8833333333333333,-0.037446808
3.9,-0.037446808
3.9166666666666665,-0.037446808
3.933333333333333,-0.042127658
3.95,-0.042127658
3.966666666666667,-0.042127658
3.9833333333333334,-0.042127658
4.0,-0.042127658
4.016666666666667,-0.042127658
4.033333333333333,-0.042127658
4.05,-0.042127658
4.066666666666666,-0.042127658
4.083333333333333,-0.042127658
4.1,-0.042127658
4.116666666666666,-0.042127658
4.133333333333334,-0.042127658
4.15,-0.042127658
4.166666666666667,-0.042127658
4.183333333333334,-0.042127658
4.2,-0.042127658
4.216666666666667,-0.042127658
4.233333333333333,-0.042127658
4.25,-0.042127658
4.266666666666667,-0.042127658
4.283333333333333,-0.042127658
4.3,-0.042127658
4.316666666666666,-0.042127658
4.333333333333333,-0.042127658
4.35,-0.042127658
4.366666666666666,-0.042127658
4.383333333333334,-0.042127658
4.4,-0.042127658
4.416666666666667,-0.042127658
4.433333333333334,-0.042127658
4.45,-0.042127658
4.466666666666667,-0.042127658
4.483333333333333,-0.042127658
4.5,-0.042127658
4.516666666666667,-0.042127658
4.533333333333333,-0.042127658
4.55,-0.042127658
4.566666666666666,-0.042127658
4.583333333333333,-0.042127658
4.6,-0.042127658
4.616666666666666,-0.042127658
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.042127658
4.716666666666667,-0.042127658
4.733333333333333,-0.042127658
4.75,-0.042127658
4.766666666666667,-0.042127658
4.783333333333333,-0.042127658
4.8,-0.042127658
4.816666666666666,-0.042127658
4.833333333333333,-0.042127658
4.85,-0.042127658
4.866666666666666,-0.042127658
4.883333333333334,-0.042127658
4.9,-0.042127658
4.916666666666667,-0.042127658
4.933333333333334,-0.042127658
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.042127658
5.25,-0.042127658
5.266666666666667,-0.04680851
5.283333333333333,-0.04680851
5.3,-0.04680851
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.04680851
5.4,-0.04680851
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.04680851
5.483333333333333,-0.04680851
5.5,-0.04680851
5.516666666666667,-0.04680851
5.533333333333333,-0.04680851
5.55,-0.04680851
5.566666666666666,-0.04680851
5.583333333333333,-0.04680851
5.6,-0.05148936
5.616666666666666,-0.05148936
5.633333333333334,-0.05148936
5.65,-0.05148936
5.666666666666667,-0.05148936
5.683333333333334,-0.04680851
5.7,-0.04680851
5.716666666666667,-0.04680851
5.733333333333333,-0.04680851
5.75,-0.04680851
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.04680851
5.816666666666666,-0.04680851
5.833333333333333,-0.04680851
5.85,-0.04680851
5.866666666666666,-0.04680851
5.883333333333334,-0.04680851
5.9,-0.05148936
5.916666666666667,-0.05148936
5.933333333333334,-0.05148936
5.95,-0.05148936
5.966666666666667,-0.05148936
5.983333333333333,-0.05148936
6.0,-0.05148936
6.016666666666667,-0.05148936
6.033333333333333,-0.05148936
6.05,-0.05148936
6.066666666666666,-0.05148936
6.083333333333333,-0.05148936
6.1,-0.05148936
6.116666666666666,-0.05148936
6.133333333333334,-0.05148936
6.15,-0.05148936
6.166666666666667,-0.05148936
6.183333333333334,-0.05148936
6.2,-0.05148936
6.216666666666667,-0.05148936
6.233333333333333,-0.05148936
6.25,-0.05148936
6.266666666666667,-0.05148936
6.283333333333333,-0.056170214
6.3,-0.056170214
6.316666666666666,-0.056170214
6.333333333333333,-0.056170214
6.35,-0.056170214
6.366666666666666,-0.056170214
6.383333333333334,-0.056170214
6.4,-0.056170214
6.416666666666667,-0.056170214
6.433333333333334,-0.056170214
6.45,-0.056170214
6.466666666666667,-0.056170214
6.483333333333333,-0.056170214
6.5,-0.056170214
6.516666666666667,-0.056170214
6.533333333333333,-0.056170214
6.55,-0.056170214
6.566666666666666,-0.056170214
6.583333333333333,-0.056170214
6.6,-0.056170214
6.616666666666666,-0.056170214
6.633333333333334,-0.056170214
6.65,-0.056170214
6.666666666666667,-0.056170214
6.683333333333334,-0.056170214
6.7,-0.056170214
6.716666666666667,-0.056170214
6.733333333333333,-0.056170214
6.75,-0.056170214
6.766666666666667,-0.056170214
6.783333333333333,-0.056170214
6.8,-0.056170214
6.816666666666666,-0.056170214
6.833333333333333,-0.056170214
6.85,-0.056170214
6.866666666666666,-0.056170214
6.883333333333334,-0.056170214
6.9,-0.05148936
6.916666666666667,-0.05148936
6.933333333333334,-0.05148936
6.95,-0.05148936
6.966666666666667,-0.05148936
6.983333333333333,-0.05148936
7.0,-0.05148936
7.016666666666667,-0.05148936
7.033333333333333,-0.05148936
7.05,-0.04680851
7.066666666666666,-0.04680851
7.083333333333333,-0.04680851
7.1,-0.042127658
7.116666666666666,-0.037446808
7.133333333333334,-0.028085107
7.15,-0.023404256
7.166666666666667,-0.009361702
7.183333333333334,0.0
7.2,0.004680851
7.216666666666667,0.0
7.233333333333333,-0.028085107
7.25,-0.08893617
7.266666666666667,-0.2106383
7.283333333333333,-0.41191489
7.3,-0.6974468
7.316666666666666,-1.0719149
7.333333333333333,-1.5259575
7.35,-2.0221276
7.366666666666666,-2.5276597
7.383333333333334,-3.014468
7.4,-3.4451063
7.416666666666667,-3.7961702
7.433333333333334,-4.053617
7.45,-4.2127657
7.466666666666667,-4.278298
7.483333333333333,-4.254894
7.5,-4.1659575
7.516666666666667,-4.020851
7.533333333333333,-3.828936
7.55,-3.6042552
7.566666666666666,-3.3561702
7.583333333333333,-3.0940425
7.6,-2.8178723
7.616666666666666,-2.5370212
7.633333333333334,-2.2561703
7.65,-1.9706383
7.666666666666667,-1.694468
7.683333333333334,-1.4229788
7.7,-1.1655319
7.716666666666667,-0.92212766
7.733333333333333,-0.69276595
7.75,-0.48212767
7.766666666666667,-0.2855319
7.783333333333333,-0.10297872
7.8,0.06553192
7.816666666666666,0.22
7.833333333333333,0.36042553
7.85,0.4868085
7.866666666666666,0.5991489
7.883333333333334,0.69276595
7.9,0.7770213
7.916666666666667,0.8425532
7.933333333333334,0.8987234
7.95,0.9455319
7.966666666666667,0.9829787
7.983333333333333,1.0157447
8.0,1.0438298
8.016666666666667,1.0625532
8.033333333333333,1.0765958
8.05,1.0859574
8.066666666666666,1.0906383
8.083333333333334,1.0906383
8.1,1.0953192
8.116666666666667,1.0953192
8.133333333333333,1.1046809
8.15,1.1140425
8.166666666666666,1.1327659
8.183333333333334,1.1561702
8.2,1.1889361
8.216666666666667,1.226383
8.233333333333333,1.2685106
8.25,1.3199999
8.266666666666667,1.3761702
8.283333333333333,1.4276595
8.3,1.4838297
8.316666666666666,1.5306383
8.333333333333334,1.572766
8.35,1.6055319
8.366666666666667,1.6289362
8.383333333333333,1.6429787
8.4,1.6523404
8.416666666666666,1.6429787
8.433333333333334,1.6242553
8.45,1.600851
8.466666666666667,1.5680851
8.483333333333333,1.5306383
8.5,1.4838297
8.516666666666667,1.4370213
8.533333333333333,1.3855319
8.55,1.3340425
8.566666666666666,1.2825532
8.583333333333334,1.2310638
8.6,1.1795745
8.616666666666667,1.1327659
8.633333333333333,1.0859574
8.65,1.0485107
8.666666666666666,1.0110638
8.683333333333334,0.973617
8.7,0.94085103
8.716666666666667,0.9127659
8.733333333333333,0.8893617
8.75,0.86595744
8.766666666666667,0.847234
8.783333333333333,0.83319145
8.8,0.8191489
8.816666666666666,0.8051064
8.833333333333334,0.79574466
8.85,0.79106385
8.866666666666667,0.7817021
8.883333333333333,0.7817021
8.9,0.7770213
8.916666666666666,0.7770213
8.933333333333334,0.7770213
8.95,0.7817021
8.966666666666667,0.79106385
8.983333333333333,0.8004255
9.0,0.82382977
9.016666666666667,0.8519149
9.033333333333333,0.89404255
9.05,0.9548936
9.066666666666666,1.0391489
9.083333333333334,1.1468085
9.1,1.2778723
9.116666666666667,1.4417021
9.133333333333333,1.6289362
9.15,1.8442553
9.166666666666666,2.073617
9.183333333333334,2.3076596
9.2,2.546383
9.216666666666667,2.7710638
9.233333333333333,2.981702
9.25,3.168936
9.266666666666667,3.3234043
9.283333333333333,3.4497871
9.3,3.548085
9.316666666666666,3.613617
9.333333333333334,3.6510637
9.35,3.6604254
9.366666666666667,3.646383
9.383333333333333,3.6182978
9.4,3.5714893
9.416666666666666,3.515319
9.433333333333334,3.4451063
9.45,3.3748937
9.466666666666667,3.295319
9.483333333333333,3.2157447
9.5,3.1314893
9.516666666666667,3.0425532
9.533333333333333,2.9582977
9.55,2.8646808
9.566666666666666,2.7710638
9.583333333333334,2.6774468
9.6,2.579149
9.616666666666667,2.4855318
9.633333333333333,2.3919148
9.65,2.298298
9.666666666666666,2.2093618
9.683333333333334,2.1297872
9.7,2.0502129
9.716666666666667,1.98
9.733333333333333,1.914468
9.75,1.8582978
9.766666666666667,1.8114893
9.783333333333333,1.7740425
9.8,1.7412766
9.816666666666666,1.727234
9.833333333333334,1.7225531
9.85,1.7459574
9.866666666666667,1.8021276
9.883333333333333,1.9051063
9.9,2.073617
9.916666666666666,2.3404255
9.933333333333334,2.7429786
9.95,3.3234043
9.966666666666667,4.147234
9.983333333333333,5.2799997
10.0,6.8012767
10.016666666666667,8.804681
10.033333333333333,11.388511
10.05,14.679149
10.066666666666666,18.76085
10.083333333333334,23.727234
10.1,29.671915
10.116666666666667,36.68851
10.133333333333333,44.88
10.15,54.34
10.166666666666666,65.171486
10.183333333333334,77.47276
10.2,91.35617
10.216666666666667,107.02298
10.233333333333333,124.74
10.25,144.54468
10.266666666666667,166.49786
10.283333333333333,190.70255
10.3,217.28511
10.316666666666666,246.4
10.333333333333334,278.19235
10.35,312.77914
10.366666666666667,350.26807
10.383333333333333,390.67786
10.4,433.96637
10.416666666666666,479.9932
10.433333333333334,527.7613
10.45,575.5387
10.466666666666667,621.1021
10.483333333333333,662.2328
10.5,697.3813
10.516666666666667,726.0889
10.533333333333333,748.81445
10.55,766.4238
10.566666666666666,779.77826
10.583333333333334,789.477
10.6,795.7587
10.616666666666667,798.43146
10.633333333333333,796.91956
10.65,790.49744
10.666666666666666,778.65955
10.683333333333334,761.44806
10.7,739.6821
10.716666666666667,714.883
10.733333333333333,688.90894
10.75,663.5059
10.766666666666667,639.9004
10.783333333333333,618.5464
10.8,599.47656
10.816666666666666,582.02167
10.833333333333334,564.8102
10.85,545.95575
10.866666666666667,523.39874
10.883333333333333,495.42596
10.9,461.32596
10.916666666666666,421.77744
10.933333333333334,378.6996
10.95,334.51233
10.966666666666667,291.13022
10.983333333333333,250.65489
11.0,214.45319
11.016666666666667,182.97447
11.033333333333333,156.28426
11.05,134.25616
11.066666666666666,116.59064
11.083333333333334,102.81957
11.1,92.32979
11.116666666666667,84.48468
11.133333333333333,78.67574
11.15,74.37404
11.166666666666666,71.209785
11.183333333333334,68.92085
11.2,67.28723
11.216666666666667,66.14043
11.233333333333333,65.32596
11.25,64.717445
11.266666666666667,64.20255
11.283333333333333,63.668934
11.3,63.02298
11.316666666666666,62.19915
11.333333333333334,61.141277
11.35,59.816593
11.366666666666667,58.243828
11.383333333333333,56.469788
11.4,54.545956
11.416666666666666,52.537872
11.433333333333334,50.511063
11.45,48.51702
11.466666666666667,46.597874
11.483333333333333,44.76766
11.5,43.031063
11.516666666666667,41.36468
11.533333333333333,39.731064
11.55,38.106808
11.566666666666666,36.47319
11.583333333333334,34.802128
11.6,33.084255
11.616666666666667,31.324255
11.633333333333333,29.531488
11.65,27.738724
11.666666666666666,25.96468
11.683333333333334,24.242126
11.7,22.594467
11.716666666666667,21.026382
11.733333333333333,19.57532
11.75,18.25532
11.766666666666667,17.071064
11.783333333333333,16.027233
11.8,15.114468
11.816666666666666,14.337446
11.833333333333334,13.691489
11.85,13.176596
11.866666666666667,12.788085
11.883333333333333,12.54
11.9,12.427659
11.916666666666666,12.451064
11.933333333333334,12.605532
11.95,12.877021
11.966666666666667,13.260851
11.983333333333333,13.724256
12.0,14.24383
12.016666666666667,14.800851
12.033333333333333,15.353191
12.05,15.886808
12.066666666666666,16.373617
12.083333333333334,16.804255
12.1,17.16468
12.116666666666667,17.440851
12.133333333333333,17.632765
12.15,17.745106
12.166666666666666,17.782553
12.183333333333334,17.745106
12.2,17.642128
12.216666666666667,17.478298
12.233333333333333,17.244255
12.25,16.958723
12.266666666666667,16.602978
12.283333333333333,16.195744
12.3,15.73234
12.316666666666666,15.226809
12.333333333333334,14.683829
12.35,14.108085
12.366666666666667,13.513617
12.383333333333333,12.905107
12.4,12.296596
12.416666666666666,11.692766
12.433333333333334,11.098298
12.45,10.513191
12.466666666666667,9.946809
12.483333333333333,9.40383
12.5,8.888936
12.516666666666667,8.402127
12.533333333333333,7.938723
12.55,7.5080853
12.566666666666666,7.100851
12.583333333333334,6.721702
12.6,6.3659573
12.616666666666667,6.0382977
12.633333333333333,5.7340426
12.65,5.4531913
12.666666666666666,5.1957445
12.683333333333334,4.9523406
12.7,4.7323403
12.716666666666667,4.526383
12.733333333333333,4.339149
12.75,4.1565957
12.766666666666667,3.9834042
12.783333333333333,3.8242552
12.8,3.674468
12.816666666666666,3.5293617
12.833333333333334,3.3982978
12.85,3.271915
12.866666666666667,3.1548936
12.883333333333333,3.047234
12.9,2.9489362
12.916666666666666,2.855319
12.933333333333334,2.766383
12.95,2.6868086
12.966666666666667,2.6119149
12.983333333333333,2.546383
13.0,2.4855318
13.016666666666667,2.4293616
13.033333333333333,2.382553
13.05,2.3357446
13.066666666666666,2.293617
13.083333333333334,2.2514894
13.1,2.2093618
13.116666666666667,2.167234
13.133333333333333,2.1251063
13.15,2.0829787
13.166666666666666,2.0361702
13.183333333333334,1.9846808
13.2,1.9378723
13.216666666666667,1.8863829
13.233333333333333,1.8395745
13.25,1.7880851
13.266666666666667,1.7412766
13.283333333333333,1.694468
13.3,1.6429787
13.316666666666666,1.600851
13.333333333333334,1.5540426
13.35,1.507234
13.366666666666667,1.4651064
13.383333333333333,1.4276595
13.4,1.3855319
13.416666666666666,1.348085
13.433333333333334,1.3153192
13.45,1.2778723
13.466666666666667,1.2451063
13.483333333333333,1.2170212
13.5,1.1842554
13.516666666666667,1.1561702
13.533333333333333,1.1280851
13.55,1.1
13.566666666666666,1.0765958
13.583333333333334,1.0531914
13.6,1.0297872
13.616666666666667,1.006383
13.633333333333333,0.9876596
13.65,0.96893615
13.666666666666666,0.9502128
13.683333333333334,0.93148935
13.7,0.9127659
13.716666666666667,0.89404255
13.733333333333333,0.88
13.75,0.86127657
13.766666666666667,0.8425532
13.783333333333333,0.82382977
13.8,0.8051064
13.816666666666666,0.786383
13.833333333333334,0.76765954
13.85,0.753617
13.866666666666667,0.7348936
13.883333333333333,0.7161702
13.9,0.6974468
13.916666666666666,0.68340427
13.933333333333334,0.66468084
13.95,0.6506383
13.966666666666667,0.6365957
13.983333333333333,0.62255317
14.0,0.6085106
14.016666666666667,0.59446806
14.033333333333333,0.5804255
14.05,0.5710638
14.066666666666666,0.55702126
14.083333333333334,0.5476596
14.1,0.533617
14.116666666666667,0.52425534
14.133333333333333,0.5148936
14.15,0.5055319
14.166666666666666,0.4961702
14.183333333333334,0.4868085
14.2,0.4774468
14.216666666666667,0.47276595
14.233333333333333,0.46340424
14.25,0.45404255
14.266666666666667,0.44468084
14.283333333333333,0.43531916
14.3,0.43063828
14.316666666666666,0.4212766
14.333333333333334,0.41191489
14.35,0.40723404
14.366666666666667,0.39787233
14.383333333333333,0.3931915
14.4,0.38382977
14.416666666666666,0.3744681
14.433333333333334,0.36978722
14.45,0.36042553
14.466666666666667,0.3557447
14.483333333333333,0.34638298
14.5,0.34170213
14.516666666666667,0.33234042
14.533333333333333,0.32765958
14.55,0.3229787
14.566666666666666,0.31361702
14.583333333333334,0.30893618
14.6,0.3042553
14.616666666666667,0.29489362
14.633333333333333,0.29021275
14.65,0.28085107
14.666666666666666,0.27617022
14.683333333333334,0.27148935
14.7,0.2668085
14.716666666666667,0.26212767
14.733333333333333,0.2574468
14.75,0.25276595
14.766666666666667,0.2480851
14.783333333333333,0.24340425
14.8,0.2387234
14.816666666666666,0.23404256
14.833333333333334,0.2293617
14.85,0.2293617
14.866666666666667,0.22468086
14.883333333333333,0.22468086
14.9,0.22468086
14.916666666666666,0.22
14.933333333333334,0.22
14.95,0.21531914
14.966666666666667,0.21531914
14.983333333333333,0.2106383
15.0,0.2106383
15.016666666666667,0.2106383
15.033333333333333,0.20595744
15.05,0.20595744
15.066666666666666,0.2012766
15.083333333333334,0.19659574
15.1,0.19659574
15.116666666666667,0.19191489
15.133333333333333,0.18723404
15.15,0.18723404
15.166666666666666,0.18255319
15.183333333333334,0.17787234
15.2,0.17787234
15.216666666666667,0.17319149
15.233333333333333,0.16851063
15.25,0.16382979
15.266666666666667,0.16382979
15.283333333333333,0.15914893
15.3,0.15446809
15.316666666666666,0.15446809
15.333333333333334,0.14978723
15.35,0.14978723
15.366666666666667,0.14510638
15.383333333333333,0.14510638
15.4,0.14510638
15.416666666666666,0.14042553
15.433333333333334,0.14042553
15.45,0.14042553
15.466666666666667,0.14042553
15.483333333333333,0.13574468
15.5,0.13574468
15.516666666666667,0.13574468
15.533333333333333,0.13106383
15.55,0.13106383
15.566666666666666,0.13106383
15.583333333333334,0.12638298
15.6,0.12638298
15.616666666666667,0.12638298
15.633333333333333,0.12638298
15.65,0.12638298
15.666666666666666,0.12638298
15.683333333333334,0.12638298
15.7,0.12170213
15.716666666666667,0.12638298
15.733333333333333,0.12638298
15.75,0.12638298
15.766666666666667,0.12638298
15.783333333333333,0.12638298
15.8,0.13106383
15.816666666666666,0.13106383
15.833333333333334,0.13106383
15.85,0.13574468
15.866666666666667,0.13574468
15.883333333333333,0.14042553
15.9,0.14042553
15.916666666666666,0.14042553
15.933333333333334,0.14042553
15.95,0.14042553
15.966666666666667,0.14042553
15.983333333333333,0.14042553
16.0,0.14042553
16.016666666666666,0.13574468
16.033333333333335,0.13574468
16.05,0.13574468
16.066666666666666,0.13106383
16.083333333333332,0.13106383
16.1,0.12638298
16.116666666666667,0.12170213
16.133333333333333,0.12170213
16.15,0.11702128
16.166666666666668,0.11702128
16.183333333333334,0.11234043
16.2,0.11234043
16.216666666666665,0.10765957
16.233333333333334,0.10765957
16.25,0.10297872
16.266666666666666,0.10297872
16.283333333333335,0.09829787
16.3,0.09829787
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.079574466
16.633333333333333,0.079574466
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.060851064
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.04680851
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.042127658
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.04680851
17.466666666666665,0.04680851
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.07021277
17.533333333333335,0.084255315
17.55,0.09829787
17.566666666666666,0.11702128
17.583333333333332,0.13106383
17.6,0.15446809
17.616666666666667,0.17787234
17.633333333333333,0.20595744
17.65,0.2387234
17.666666666666668,0.27148935
17.683333333333334,0.29957446
17.7,0.33702126
17.716666666666665,0.36510637
17.733333333333334,0.39787233
17.75,0.42595744
17.766666666666666,0.4493617
17.783333333333335,0.47276595
17.8,0.4868085
17.816666666666666,0.50085104
17.833333333333332,0.5102128
17.85,0.51957446
17.866666666666667,0.51957446
17.883333333333333,0.51957446
17.9,0.5102128
17.916666666666668,0.50085104
17.933333333333334,0.49148935
17.95,0.4774468
