time,signal
1.75,-0.004680851
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.009361702
1.8333333333333333,-0.009361702
1.85,-0.009361702
1.8666666666666667,-0.009361702
1.8833333333333333,-0.009361702
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,-0.009361702
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.009361702
2.1166666666666667,-0.009361702
2.1333333333333333,-0.009361702
2.15,-0.009361702
2.1666666666666665,-0.009361702
2.183333333333333,-0.009361702
2.2,-0.009361702
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.0140425535
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.004680851
2.933333333333333,-0.004680851
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.023404256
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.037446808
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.037446808
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.037446808
5.883333333333334,-0.037446808
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.03276596
5.95,-0.03276596
5.966666666666667,-0.03276596
5.983333333333333,-0.03276596
6.0,-0.03276596
6.016666666666667,-0.028085107
6.033333333333333,-0.028085107
6.05,-0.023404256
6.066666666666666,-0.018723404
6.083333333333333,-0.028085107
6.1,-0.05148936
6.116666666666666,-0.09829787
6.133333333333334,-0.17787234
6.15,-0.2855319
6.166666666666667,-0.4025532
6.183333333333334,-0.5055319
6.2,-0.56638294
6.216666666666667,-0.5476596
6.233333333333333,-0.43063828
6.25,-0.2012766
6.266666666666667,0.12638298
6.283333333333333,0.5148936
6.3,0.93148935
6.316666666666666,1.3293617
6.333333333333333,1.6663829
6.35,1.9191489
6.366666666666666,2.0829787
6.383333333333334,2.1485107
6.4,2.1297872
6.416666666666667,2.045532
6.433333333333334,1.9191489
6.45,1.76
6.466666666666667,1.5868084
6.483333333333333,1.413617
6.5,1.2451063
6.516666666666667,1.0953192
6.533333333333333,0.95957446
6.55,0.8425532
6.566666666666666,0.7442553
6.583333333333333,0.65999997
6.6,0.59446806
6.616666666666666,0.5382979
6.633333333333334,0.4961702
6.65,0.46340424
6.666666666666667,0.44
6.683333333333334,0.4212766
6.7,0.41191489
6.716666666666667,0.41191489
6.733333333333333,0.41191489
6.75,0.41191489
6.766666666666667,0.41191489
6.783333333333333,0.41191489
6.8,0.41191489
6.816666666666666,0.40723404
6.833333333333333,0.39787233
6.85,0.38851064
6.866666666666666,0.37914893
6.883333333333334,0.36510637
6.9,0.35106382
6.916666666666667,0.33702126
6.933333333333334,0.31829786
6.95,0.3042553
6.966666666666667,0.29021275
6.983333333333333,0.27617022
7.0,0.26212767
7.016666666666667,0.2480851
7.033333333333333,0.2387234
7.05,0.2293617
7.066666666666666,0.22
7.083333333333333,0.2106383
7.1,0.20595744
7.116666666666666,0.2012766
7.133333333333334,0.19659574
7.15,0.19191489
7.166666666666667,0.18723404
7.183333333333334,0.18255319
7.2,0.17319149
7.216666666666667,0.16851063
7.233333333333333,0.16382979
7.25,0.15914893
7.266666666666667,0.15446809
7.283333333333333,0.14510638
7.3,0.14042553
7.316666666666666,0.13574468
7.333333333333333,0.13106383
7.35,0.12638298
7.366666666666666,0.12170213
7.383333333333334,0.11702128
7.4,0.11234043
7.416666666666667,0.10765957
7.433333333333334,0.10765957
7.45,0.10297872
7.466666666666667,0.10297872
7.483333333333333,0.09829787
7.5,0.09829787
7.516666666666667,0.09829787
7.533333333333333,0.09361702
7.55,0.09361702
7.566666666666666,0.09361702
7.583333333333333,0.08893617
7.6,0.08893617
7.616666666666666,0.08893617
7.633333333333334,0.08893617
7.65,0.08893617
7.666666666666667,0.084255315
7.683333333333334,0.084255315
7.7,0.084255315
7.716666666666667,0.08893617
7.733333333333333,0.08893617
7.75,0.08893617
7.766666666666667,0.09361702
7.783333333333333,0.09361702
7.8,0.09829787
7.816666666666666,0.10297872
7.833333333333333,0.10765957
7.85,0.11234043
7.866666666666666,0.12170213
7.883333333333334,0.12638298
7.9,0.14042553
7.916666666666667,0.14978723
7.933333333333334,0.15914893
7.95,0.16851063
7.966666666666667,0.17319149
7.983333333333333,0.17787234
8.0,0.18723404
8.016666666666667,0.18723404
8.033333333333333,0.18723404
8.05,0.19191489
8.066666666666666,0.19191489
8.083333333333334,0.19659574
8.1,0.19659574
8.116666666666667,0.20595744
8.133333333333333,0.22
8.15,0.24340425
8.166666666666666,0.27617022
8.183333333333334,0.3229787
8.2,0.38382977
8.216666666666667,0.4680851
8.233333333333333,0.56170213
8.25,0.6740425
8.266666666666667,0.79106385
8.283333333333333,0.9127659
8.3,1.034468
8.316666666666666,1.1374468
8.333333333333334,1.226383
8.35,1.2872341
8.366666666666667,1.3153192
8.383333333333333,1.3153192
8.4,1.2872341
8.416666666666666,1.2357447
8.433333333333334,1.1748936
8.45,1.1
8.466666666666667,1.0204256
8.483333333333333,0.9455319
8.5,0.8706383
8.516666666666667,0.79574466
8.533333333333333,0.72553194
8.55,0.65999997
8.566666666666666,0.5991489
8.583333333333334,0.5429787
8.6,0.49148935
8.616666666666667,0.44468084
8.633333333333333,0.40723404
8.65,0.36978722
8.666666666666666,0.33702126
8.683333333333334,0.31361702
8.7,0.29021275
8.716666666666667,0.27148935
8.733333333333333,0.25276595
8.75,0.2387234
8.766666666666667,0.22468086
8.783333333333333,0.2106383
8.8,0.19659574
8.816666666666666,0.18723404
8.833333333333334,0.17787234
8.85,0.16851063
8.866666666666667,0.15914893
8.883333333333333,0.14978723
8.9,0.14042553
8.916666666666666,0.13106383
8.933333333333334,0.12638298
8.95,0.11702128
8.966666666666667,0.10765957
8.983333333333333,0.10297872
9.0,0.09361702
9.016666666666667,0.08893617
9.033333333333333,0.084255315
9.05,0.079574466
9.066666666666666,0.07021277
9.083333333333334,0.06553192
9.1,0.060851064
9.116666666666667,0.056170214
9.133333333333333,0.056170214
9.15,0.05148936
9.166666666666666,0.05148936
9.183333333333334,0.04680851
9.2,0.04680851
9.216666666666667,0.04680851
9.233333333333333,0.04680851
9.25,0.04680851
9.266666666666667,0.04680851
9.283333333333333,0.04680851
9.3,0.04680851
9.316666666666666,0.04680851
9.333333333333334,0.04680851
9.35,0.042127658
9.366666666666667,0.042127658
9.383333333333333,0.042127658
9.4,0.037446808
9.416666666666666,0.037446808
9.433333333333334,0.037446808
9.45,0.037446808
9.466666666666667,0.037446808
9.483333333333333,0.037446808
9.5,0.042127658
9.516666666666667,0.042127658
9.533333333333333,0.042127658
9.55,0.042127658
9.566666666666666,0.04680851
9.583333333333334,0.04680851
9.6,0.05148936
9.616666666666667,0.05148936
9.633333333333333,0.056170214
9.65,0.056170214
9.666666666666666,0.056170214
9.683333333333334,0.056170214
9.7,0.056170214
9.716666666666667,0.056170214
9.733333333333333,0.05148936
9.75,0.05148936
9.766666666666667,0.05148936
9.783333333333333,0.05148936
9.8,0.04680851
9.816666666666666,0.04680851
9.833333333333334,0.04680851
9.85,0.04680851
9.866666666666667,0.04680851
9.883333333333333,0.04680851
9.9,0.04680851
9.916666666666666,0.04680851
9.933333333333334,0.05148936
9.95,0.05148936
9.966666666666667,0.056170214
9.983333333333333,0.056170214
10.0,0.056170214
10.016666666666667,0.060851064
10.033333333333333,0.060851064
10.05,0.06553192
10.066666666666666,0.06553192
10.083333333333334,0.06553192
10.1,0.07021277
10.116666666666667,0.07021277
10.133333333333333,0.07021277
10.15,0.07021277
10.166666666666666,0.07021277
10.183333333333334,0.07021277
10.2,0.07021277
10.216666666666667,0.07021277
10.233333333333333,0.07021277
10.25,0.07021277
10.266666666666667,0.07021277
10.283333333333333,0.07021277
10.3,0.07021277
10.316666666666666,0.07021277
10.333333333333334,0.07021277
10.35,0.07021277
10.366666666666667,0.07021277
10.383333333333333,0.06553192
10.4,0.06553192
10.416666666666666,0.06553192
10.433333333333334,0.06553192
10.45,0.060851064
10.466666666666667,0.060851064
10.483333333333333,0.060851064
10.5,0.056170214
10.516666666666667,0.056170214
10.533333333333333,0.056170214
10.55,0.056170214
10.566666666666666,0.056170214
10.583333333333334,0.05148936
10.6,0.05148936
10.616666666666667,0.05148936
10.633333333333333,0.04680851
10.65,0.04680851
10.666666666666666,0.042127658
10.683333333333334,0.042127658
10.7,0.042127658
10.716666666666667,0.042127658
10.733333333333333,0.037446808
10.75,0.037446808
10.766666666666667,0.037446808
10.783333333333333,0.03276596
10.8,0.03276596
10.816666666666666,0.03276596
10.833333333333334,0.03276596
10.85,0.03276596
10.866666666666667,0.03276596
10.883333333333333,0.037446808
10.9,0.037446808
10.916666666666666,0.037446808
10.933333333333334,0.037446808
10.95,0.037446808
10.966666666666667,0.037446808
10.983333333333333,0.037446808
11.0,0.037446808
11.016666666666667,0.042127658
11.033333333333333,0.042127658
11.05,0.042127658
11.066666666666666,0.042127658
11.083333333333334,0.04680851
11.1,0.04680851
11.116666666666667,0.04680851
11.133333333333333,0.04680851
11.15,0.05148936
11.166666666666666,0.05148936
11.183333333333334,0.05148936
11.2,0.05148936
11.216666666666667,0.05148936
11.233333333333333,0.05148936
11.25,0.04680851
11.266666666666667,0.04680851
11.283333333333333,0.042127658
11.3,0.042127658
11.316666666666666,0.042127658
11.333333333333334,0.037446808
11.35,0.037446808
11.366666666666667,0.037446808
11.383333333333333,0.03276596
11.4,0.03276596
11.416666666666666,0.03276596
11.433333333333334,0.03276596
11.45,0.03276596
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.037446808
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.042127658
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.042127658
11.633333333333333,0.042127658
11.65,0.042127658
11.666666666666666,0.042127658
11.683333333333334,0.042127658
11.7,0.042127658
11.716666666666667,0.042127658
11.733333333333333,0.042127658
11.75,0.042127658
11.766666666666667,0.042127658
11.783333333333333,0.042127658
11.8,0.042127658
11.816666666666666,0.042127658
11.833333333333334,0.042127658
11.85,0.042127658
11.866666666666667,0.04680851
11.883333333333333,0.04680851
11.9,0.05148936
11.916666666666666,0.056170214
11.933333333333334,0.060851064
11.95,0.07021277
11.966666666666667,0.079574466
11.983333333333333,0.08893617
12.0,0.10297872
12.016666666666667,0.12638298
12.033333333333333,0.14978723
12.05,0.17787234
12.066666666666666,0.2106383
12.083333333333334,0.2480851
12.1,0.2855319
12.116666666666667,0.32765958
12.133333333333333,0.36978722
12.15,0.40723404
12.166666666666666,0.44468084
12.183333333333334,0.47276595
12.2,0.4961702
12.216666666666667,0.5148936
12.233333333333333,0.52425534
12.25,0.52893615
12.266666666666667,0.52425534
12.283333333333333,0.5148936
12.3,0.5055319
12.316666666666666,0.4868085
12.333333333333334,0.4680851
12.35,0.4493617
12.366666666666667,0.42595744
12.383333333333333,0.40723404
12.4,0.38382977
12.416666666666666,0.36042553
12.433333333333334,0.33702126
12.45,0.31829786
12.466666666666667,0.29957446
12.483333333333333,0.27617022
12.5,0.2574468
12.516666666666667,0.2387234
12.533333333333333,0.22
12.55,0.20595744
12.566666666666666,0.19191489
12.583333333333334,0.17787234
12.6,0.16382979
12.616666666666667,0.14978723
12.633333333333333,0.14042553
12.65,0.13106383
12.666666666666666,0.12170213
12.683333333333334,0.11702128
12.7,0.10765957
12.716666666666667,0.10297872
12.733333333333333,0.10297872
12.75,0.09829787
12.766666666666667,0.09829787
12.783333333333333,0.09361702
12.8,0.09829787
12.816666666666666,0.09829787
12.833333333333334,0.10765957
12.85,0.11702128
12.866666666666667,0.13106383
12.883333333333333,0.14978723
12.9,0.17319149
12.916666666666666,0.19659574
12.933333333333334,0.22468086
12.95,0.2574468
12.966666666666667,0.29021275
12.983333333333333,0.3229787
13.0,0.3557447
13.016666666666667,0.38851064
13.033333333333333,0.41659573
13.05,0.44
13.066666666666666,0.46340424
13.083333333333334,0.4868085
13.1,0.5148936
13.116666666666667,0.5476596
13.133333333333333,0.5991489
13.15,0.68340427
13.166666666666666,0.79574466
13.183333333333334,0.95957446
13.2,1.193617
13.216666666666667,1.507234
13.233333333333333,1.9285107
13.25,2.4668086
13.266666666666667,3.1361701
13.283333333333333,3.9459574
13.3,4.9102125
13.316666666666666,6.000851
13.333333333333334,7.20383
13.35,8.477021
13.366666666666667,9.773617
13.383333333333333,11.051489
13.4,12.254468
13.416666666666666,13.3404255
13.433333333333334,14.262553
13.45,14.997447
13.466666666666667,15.526382
13.483333333333333,15.844681
13.5,15.957021
13.516666666666667,15.886808
13.533333333333333,15.657447
13.55,15.297021
13.566666666666666,14.838298
13.583333333333334,14.3
13.6,13.714893
13.616666666666667,13.08766
13.633333333333333,12.451064
13.65,11.805106
13.666666666666666,11.173191
13.683333333333334,10.545958
13.7,9.937447
13.716666666666667,9.347659
13.733333333333333,8.776596
13.75,8.224256
13.766666666666667,7.695319
13.783333333333333,7.194468
13.8,6.7123404
13.816666666666666,6.2629786
13.833333333333334,5.841702
13.85,5.4438295
13.866666666666667,5.0787234
13.883333333333333,4.7463827
13.9,4.4421277
13.916666666666666,4.1659575
13.933333333333334,3.9131916
13.95,3.6885107
13.966666666666667,3.487234
13.983333333333333,3.3093617
14.0,3.145532
14.016666666666667,3.0004256
14.033333333333333,2.8693616
14.05,2.7476594
14.066666666666666,2.6306384
14.083333333333334,2.5229788
14.1,2.42
14.116666666666667,2.3170211
14.133333333333333,2.2140424
14.15,2.1110637
14.166666666666666,2.008085
14.183333333333334,1.9051063
14.2,1.8021276
14.216666666666667,1.7038298
14.233333333333333,1.600851
14.25,1.5025532
14.266666666666667,1.4089361
14.283333333333333,1.3153192
14.3,1.226383
14.316666666666666,1.1374468
14.333333333333334,1.0578723
14.35,0.9782979
14.366666666666667,0.9080851
14.383333333333333,0.8378723
14.4,0.7770213
14.416666666666666,0.72085106
14.433333333333334,0.66468084
14.45,0.6131915
14.466666666666667,0.56638294
14.483333333333333,0.52425534
14.5,0.4868085
14.516666666666667,0.45404255
14.533333333333333,0.4212766
14.55,0.3931915
14.566666666666666,0.36510637
14.583333333333334,0.34170213
14.6,0.31829786
14.616666666666667,0.29489362
14.633333333333333,0.28085107
14.65,0.26212767
14.666666666666666,0.25276595
14.683333333333334,0.2387234
14.7,0.23404256
14.716666666666667,0.2293617
14.733333333333333,0.2293617
14.75,0.2293617
14.766666666666667,0.23404256
14.783333333333333,0.24340425
14.8,0.25276595
14.816666666666666,0.2668085
14.833333333333334,0.2855319
14.85,0.3042553
14.866666666666667,0.3229787
14.883333333333333,0.34170213
14.9,0.36042553
14.916666666666666,0.3744681
14.933333333333334,0.38851064
14.95,0.39787233
14.966666666666667,0.40723404
14.983333333333333,0.41191489
15.0,0.41191489
15.016666666666667,0.40723404
15.033333333333333,0.4025532
15.05,0.39787233
15.066666666666666,0.38851064
15.083333333333334,0.37914893
15.1,0.36978722
15.116666666666667,0.3557447
15.133333333333333,0.34638298
15.15,0.33234042
15.166666666666666,0.31829786
15.183333333333334,0.30893618
15.2,0.29489362
15.216666666666667,0.28085107
15.233333333333333,0.2668085
15.25,0.2574468
15.266666666666667,0.24340425
15.283333333333333,0.2293617
15.3,0.22
15.316666666666666,0.20595744
15.333333333333334,0.19659574
15.35,0.18723404
15.366666666666667,0.17787234
15.383333333333333,0.16382979
15.4,0.15914893
15.416666666666666,0.14978723
15.433333333333334,0.14042553
15.45,0.13574468
15.466666666666667,0.13106383
15.483333333333333,0.12638298
15.5,0.12170213
15.516666666666667,0.11702128
15.533333333333333,0.11234043
15.55,0.10765957
15.566666666666666,0.10297872
15.583333333333334,0.09829787
15.6,0.09361702
15.616666666666667,0.08893617
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.079574466
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.07021277
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.042127658
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.03276596
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.023404256
16.0,0.023404256
16.016666666666666,0.018723404
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.0
16.183333333333334,0.0
16.2,-0.004680851
16.216666666666665,-0.004680851
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.018723404
16.366666666666667,-0.018723404
16.383333333333333,-0.018723404
16.4,-0.018723404
16.416666666666668,-0.018723404
16.433333333333334,-0.018723404
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.023404256
16.5,-0.023404256
16.516666666666666,-0.023404256
16.533333333333335,-0.023404256
16.55,-0.023404256
16.566666666666666,-0.028085107
16.583333333333332,-0.028085107
16.6,-0.028085107
16.616666666666667,-0.028085107
16.633333333333333,-0.028085107
16.65,-0.028085107
16.666666666666668,-0.028085107
16.683333333333334,-0.028085107
16.7,-0.023404256
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.0140425535
16.766666666666666,-0.004680851
16.783333333333335,0.0
16.8,0.009361702
16.816666666666666,0.0140425535
16.833333333333332,0.028085107
16.85,0.037446808
16.866666666666667,0.05148936
16.883333333333333,0.06553192
16.9,0.074893616
16.916666666666668,0.08893617
16.933333333333334,0.10297872
16.95,0.11702128
16.966666666666665,0.12638298
16.983333333333334,0.13574468
17.0,0.14510638
17.016666666666666,0.15446809
17.033333333333335,0.15914893
17.05,0.16382979
17.066666666666666,0.16851063
17.083333333333332,0.16851063
17.1,0.16382979
17.116666666666667,0.15914893
17.133333333333333,0.15446809
17.15,0.14510638
17.166666666666668,0.14042553
17.183333333333334,0.13574468
17.2,0.12638298
17.216666666666665,0.11702128
17.233333333333334,0.11234043
17.25,0.10765957
17.266666666666666,0.10297872
17.283333333333335,0.09829787
17.3,0.09361702
17.316666666666666,0.09361702
17.333333333333332,0.08893617
17.35,0.08893617
17.366666666666667,0.08893617
17.383333333333333,0.09361702
17.4,0.09361702
17.416666666666668,0.10297872
17.433333333333334,0.10765957
17.45,0.11702128
17.466666666666665,0.12170213
17.483333333333334,0.13106383
17.5,0.14042553
17.516666666666666,0.14978723
17.533333333333335,0.16382979
17.55,0.17319149
17.566666666666666,0.17787234
17.583333333333332,0.18723404
17.6,0.19191489
17.616666666666667,0.2012766
17.633333333333333,0.20595744
17.65,0.2106383
17.666666666666668,0.21531914
17.683333333333334,0.22
17.7,0.22
17.716666666666665,0.22468086
17.733333333333334,0.22468086
17.75,0.2293617
17.766666666666666,0.23404256
17.783333333333335,0.24340425
17.8,0.2480851
17.816666666666666,0.2574468
