time,signal
1.6333333333333333,-0.04680851
1.65,-0.04680851
1.6666666666666667,-0.04680851
1.6833333333333333,-0.04680851
1.7,-0.04680851
1.7166666666666666,-0.04680851
1.7333333333333334,-0.04680851
1.75,-0.04680851
1.7666666666666666,-0.04680851
1.7833333333333334,-0.04680851
1.8,-0.04680851
1.8166666666666667,-0.04680851
1.8333333333333333,-0.04680851
1.85,-0.04680851
1.8666666666666667,-0.05148936
1.8833333333333333,-0.05148936
1.9,-0.05148936
1.9166666666666667,-0.05148936
1.9333333333333333,-0.05148936
1.95,-0.05148936
1.9666666666666666,-0.05148936
1.9833333333333334,-0.05148936
2.0,-0.05148936
2.0166666666666666,-0.05148936
2.033333333333333,-0.056170214
2.05,-0.05148936
2.066666666666667,-0.05148936
2.0833333333333335,-0.05148936
2.1,-0.05148936
2.1166666666666667,-0.05148936
2.1333333333333333,-0.056170214
2.15,-0.056170214
2.1666666666666665,-0.056170214
2.183333333333333,-0.056170214
2.2,-0.056170214
2.216666666666667,-0.056170214
2.2333333333333334,-0.056170214
2.25,-0.056170214
2.2666666666666666,-0.056170214
2.283333333333333,-0.056170214
2.3,-0.060851064
2.316666666666667,-0.060851064
2.3333333333333335,-0.060851064
2.35,-0.060851064
2.3666666666666667,-0.060851064
2.3833333333333333,-0.060851064
2.4,-0.060851064
2.4166666666666665,-0.060851064
2.433333333333333,-0.060851064
2.45,-0.060851064
2.466666666666667,-0.060851064
2.4833333333333334,-0.060851064
2.5,-0.060851064
2.5166666666666666,-0.060851064
2.533333333333333,-0.060851064
2.55,-0.060851064
2.566666666666667,-0.060851064
2.5833333333333335,-0.06553192
2.6,-0.06553192
2.6166666666666667,-0.06553192
2.6333333333333333,-0.06553192
2.65,-0.06553192
2.6666666666666665,-0.06553192
2.683333333333333,-0.06553192
2.7,-0.06553192
2.716666666666667,-0.06553192
2.7333333333333334,-0.06553192
2.75,-0.07021277
2.7666666666666666,-0.06553192
2.783333333333333,-0.07021277
2.8,-0.07021277
2.816666666666667,-0.07021277
2.8333333333333335,-0.07021277
2.85,-0.07021277
2.8666666666666667,-0.07021277
2.8833333333333333,-0.07021277
2.9,-0.07021277
2.9166666666666665,-0.07021277
2.933333333333333,-0.07021277
2.95,-0.07021277
2.966666666666667,-0.07021277
2.9833333333333334,-0.07021277
3.0,-0.07021277
3.0166666666666666,-0.07021277
3.033333333333333,-0.07021277
3.05,-0.07021277
3.066666666666667,-0.074893616
3.0833333333333335,-0.074893616
3.1,-0.074893616
3.1166666666666667,-0.074893616
3.1333333333333333,-0.074893616
3.15,-0.074893616
3.1666666666666665,-0.074893616
3.183333333333333,-0.074893616
3.2,-0.074893616
3.216666666666667,-0.074893616
3.2333333333333334,-0.074893616
3.25,-0.074893616
3.2666666666666666,-0.074893616
3.283333333333333,-0.074893616
3.3,-0.074893616
3.316666666666667,-0.074893616
3.3333333333333335,-0.074893616
3.35,-0.074893616
3.3666666666666667,-0.074893616
3.3833333333333333,-0.074893616
3.4,-0.074893616
3.4166666666666665,-0.074893616
3.433333333333333,-0.074893616
3.45,-0.079574466
3.466666666666667,-0.079574466
3.4833333333333334,-0.079574466
3.5,-0.079574466
3.5166666666666666,-0.079574466
3.533333333333333,-0.079574466
3.55,-0.079574466
3.566666666666667,-0.074893616
3.5833333333333335,-0.079574466
3.6,-0.079574466
3.6166666666666667,-0.079574466
3.6333333333333333,-0.079574466
3.65,-0.079574466
3.6666666666666665,-0.079574466
3.683333333333333,-0.079574466
3.7,-0.079574466
3.716666666666667,-0.079574466
3.7333333333333334,-0.079574466
3.75,-0.079574466
3.7666666666666666,-0.079574466
3.783333333333333,-0.079574466
3.8,-0.079574466
3.816666666666667,-0.084255315
3.8333333333333335,-0.084255315
3.85,-0.084255315
3.8666666666666667,-0.084255315
3.8833333333333333,-0.084255315
3.9,-0.084255315
3.9166666666666665,-0.084255315
3.933333333333333,-0.084255315
3.95,-0.084255315
3.966666666666667,-0.084255315
3.9833333333333334,-0.084255315
4.0,-0.084255315
4.016666666666667,-0.084255315
4.033333333333333,-0.084255315
4.05,-0.084255315
4.066666666666666,-0.084255315
4.083333333333333,-0.084255315
4.1,-0.084255315
4.116666666666666,-0.084255315
4.133333333333334,-0.08893617
4.15,-0.08893617
4.166666666666667,-0.08893617
4.183333333333334,-0.08893617
4.2,-0.08893617
4.216666666666667,-0.08893617
4.233333333333333,-0.08893617
4.25,-0.08893617
4.266666666666667,-0.08893617
4.283333333333333,-0.08893617
4.3,-0.08893617
4.316666666666666,-0.08893617
4.333333333333333,-0.08893617
4.35,-0.08893617
4.366666666666666,-0.08893617
4.383333333333334,-0.08893617
4.4,-0.08893617
4.416666666666667,-0.09361702
4.433333333333334,-0.09361702
4.45,-0.09361702
4.466666666666667,-0.09361702
4.483333333333333,-0.09361702
4.5,-0.09361702
4.516666666666667,-0.09361702
4.533333333333333,-0.09829787
4.55,-0.09829787
4.566666666666666,-0.09829787
4.583333333333333,-0.09829787
4.6,-0.09829787
4.616666666666666,-0.09829787
4.633333333333334,-0.09829787
4.65,-0.09829787
4.666666666666667,-0.09829787
4.683333333333334,-0.09829787
4.7,-0.09829787
4.716666666666667,-0.09829787
4.733333333333333,-0.09829787
4.75,-0.10297872
4.766666666666667,-0.10297872
4.783333333333333,-0.10297872
4.8,-0.10297872
4.816666666666666,-0.10297872
4.833333333333333,-0.10297872
4.85,-0.10297872
4.866666666666666,-0.10297872
4.883333333333334,-0.10765957
4.9,-0.10765957
4.916666666666667,-0.10765957
4.933333333333334,-0.10765957
4.95,-0.10765957
4.966666666666667,-0.10765957
4.983333333333333,-0.10765957
5.0,-0.11234043
5.016666666666667,-0.11234043
5.033333333333333,-0.11234043
5.05,-0.11234043
5.066666666666666,-0.11234043
5.083333333333333,-0.11234043
5.1,-0.11234043
5.116666666666666,-0.11234043
5.133333333333334,-0.11234043
5.15,-0.11234043
5.166666666666667,-0.11234043
5.183333333333334,-0.11702128
5.2,-0.11702128
5.216666666666667,-0.11702128
5.233333333333333,-0.11702128
5.25,-0.11702128
5.266666666666667,-0.12170213
5.283333333333333,-0.12170213
5.3,-0.12170213
5.316666666666666,-0.12170213
5.333333333333333,-0.12170213
5.35,-0.12170213
5.366666666666666,-0.12638298
5.383333333333334,-0.12170213
5.4,-0.12170213
5.416666666666667,-0.12638298
5.433333333333334,-0.12638298
5.45,-0.12638298
5.466666666666667,-0.12638298
5.483333333333333,-0.12638298
5.5,-0.12638298
5.516666666666667,-0.12638298
5.533333333333333,-0.12638298
5.55,-0.12638298
5.566666666666666,-0.13106383
5.583333333333333,-0.13106383
5.6,-0.13106383
5.616666666666666,-0.13106383
5.633333333333334,-0.13106383
5.65,-0.13106383
5.666666666666667,-0.13106383
5.683333333333334,-0.13106383
5.7,-0.13106383
5.716666666666667,-0.13106383
5.733333333333333,-0.13574468
5.75,-0.13574468
5.766666666666667,-0.13574468
5.783333333333333,-0.13574468
5.8,-0.13574468
5.816666666666666,-0.13574468
5.833333333333333,-0.13574468
5.85,-0.13574468
5.866666666666666,-0.13574468
5.883333333333334,-0.13574468
5.9,-0.13574468
5.916666666666667,-0.13574468
5.933333333333334,-0.13574468
5.95,-0.13574468
5.966666666666667,-0.13574468
5.983333333333333,-0.14042553
6.0,-0.14042553
6.016666666666667,-0.14042553
6.033333333333333,-0.14042553
6.05,-0.14042553
6.066666666666666,-0.14042553
6.083333333333333,-0.14510638
6.1,-0.14510638
6.116666666666666,-0.14510638
6.133333333333334,-0.14510638
6.15,-0.14510638
6.166666666666667,-0.14510638
6.183333333333334,-0.14042553
6.2,-0.14510638
6.216666666666667,-0.14510638
6.233333333333333,-0.14510638
6.25,-0.14510638
6.266666666666667,-0.14510638
6.283333333333333,-0.14510638
6.3,-0.14510638
6.316666666666666,-0.14978723
6.333333333333333,-0.14978723
6.35,-0.14978723
6.366666666666666,-0.14978723
6.383333333333334,-0.14978723
6.4,-0.14978723
6.416666666666667,-0.14978723
6.433333333333334,-0.14978723
6.45,-0.15446809
6.466666666666667,-0.15446809
6.483333333333333,-0.15446809
6.5,-0.15446809
6.516666666666667,-0.15446809
6.533333333333333,-0.15446809
6.55,-0.15446809
6.566666666666666,-0.15446809
6.583333333333333,-0.15446809
6.6,-0.15914893
6.616666666666666,-0.15914893
6.633333333333334,-0.15914893
6.65,-0.15914893
6.666666666666667,-0.15914893
6.683333333333334,-0.16382979
6.7,-0.16382979
6.716666666666667,-0.16382979
6.733333333333333,-0.16382979
6.75,-0.16382979
6.766666666666667,-0.16382979
6.783333333333333,-0.16851063
6.8,-0.16851063
6.816666666666666,-0.16851063
6.833333333333333,-0.16851063
6.85,-0.16851063
6.866666666666666,-0.16851063
6.883333333333334,-0.16851063
6.9,-0.16851063
6.916666666666667,-0.16851063
6.933333333333334,-0.16851063
6.95,-0.16851063
6.966666666666667,-0.16851063
6.983333333333333,-0.16851063
7.0,-0.16851063
7.016666666666667,-0.16851063
7.033333333333333,-0.16851063
7.05,-0.16851063
7.066666666666666,-0.16382979
7.083333333333333,-0.16382979
7.1,-0.15914893
7.116666666666666,-0.15446809
7.133333333333334,-0.14510638
7.15,-0.14042553
7.166666666666667,-0.13106383
7.183333333333334,-0.13106383
7.2,-0.14510638
7.216666666666667,-0.17787234
7.233333333333333,-0.2574468
7.25,-0.4025532
7.266666666666667,-0.62255317
7.283333333333333,-0.9361702
7.3,-1.3340425
7.316666666666666,-1.7974468
7.333333333333333,-2.3029788
7.35,-2.8085105
7.366666666666666,-3.295319
7.383333333333334,-3.7165956
7.4,-4.0629787
7.416666666666667,-4.325106
7.433333333333334,-4.502979
7.45,-4.596596
7.466666666666667,-4.610638
7.483333333333333,-4.549787
7.5,-4.4140425
7.516666666666667,-4.217447
7.533333333333333,-3.9693615
7.55,-3.674468
7.566666666666666,-3.3514893
7.583333333333333,-3.0191488
7.6,-2.6821277
7.616666666666666,-2.354468
7.633333333333334,-2.0361702
7.65,-1.7412766
7.666666666666667,-1.4651064
7.683333333333334,-1.2123404
7.7,-0.9829787
7.716666666666667,-0.7770213
7.733333333333333,-0.5851064
7.75,-0.41191489
7.766666666666667,-0.2574468
7.783333333333333,-0.11702128
7.8,0.009361702
7.816666666666666,0.12170213
7.833333333333333,0.22
7.85,0.3042553
7.866666666666666,0.3744681
7.883333333333334,0.44
7.9,0.4868085
7.916666666666667,0.52425534
7.933333333333334,0.55702126
7.95,0.5757447
7.966666666666667,0.58978724
7.983333333333333,0.5991489
8.0,0.6085106
8.016666666666667,0.6131915
8.033333333333333,0.61787236
8.05,0.62255317
8.066666666666666,0.6319149
8.083333333333334,0.6459574
8.1,0.6693617
8.116666666666667,0.6974468
8.133333333333333,0.73957443
8.15,0.786383
8.166666666666666,0.8425532
8.183333333333334,0.90340424
8.2,0.96893615
8.216666666666667,1.0391489
8.233333333333333,1.1046809
8.25,1.1655319
8.266666666666667,1.2217021
8.283333333333333,1.2731915
8.3,1.3153192
8.316666666666666,1.3527659
8.333333333333334,1.3761702
8.35,1.3902128
8.366666666666667,1.3995744
8.383333333333333,1.3948936
8.4,1.3855319
8.416666666666666,1.3668085
8.433333333333334,1.3434043
8.45,1.3153192
8.466666666666667,1.2825532
8.483333333333333,1.2451063
8.5,1.2076596
8.516666666666667,1.1655319
8.533333333333333,1.1234043
8.55,1.0812765
8.566666666666666,1.0391489
8.583333333333334,0.99702126
8.6,0.95957446
8.616666666666667,0.92212766
8.633333333333333,0.88468087
8.65,0.847234
8.666666666666666,0.8144681
8.683333333333334,0.786383
8.7,0.75829786
8.716666666666667,0.73021275
8.733333333333333,0.7068085
8.75,0.68340427
8.766666666666667,0.66468084
8.783333333333333,0.6459574
8.8,0.62723404
8.816666666666666,0.6131915
8.833333333333334,0.5991489
8.85,0.58978724
8.866666666666667,0.5804255
8.883333333333333,0.5710638
8.9,0.56638294
8.916666666666666,0.56638294
8.933333333333334,0.56638294
8.95,0.5804255
8.966666666666667,0.5991489
8.983333333333333,0.6319149
9.0,0.68340427
9.016666666666667,0.753617
9.033333333333333,0.8519149
9.05,0.96893615
9.066666666666666,1.1093616
9.083333333333334,1.2731915
9.1,1.446383
9.116666666666667,1.633617
9.133333333333333,1.8161702
9.15,1.9987234
9.166666666666666,2.162553
9.183333333333334,2.3076596
9.2,2.4340425
9.216666666666667,2.5323403
9.233333333333333,2.6119149
9.25,2.668085
9.266666666666667,2.700851
9.283333333333333,2.7195745
9.3,2.7289362
9.316666666666666,2.7242553
9.333333333333334,2.7195745
9.35,2.7055318
9.366666666666667,2.6868086
9.383333333333333,2.6634042
9.4,2.6353192
9.416666666666666,2.607234
9.433333333333334,2.5697873
9.45,2.5323403
9.466666666666667,2.4855318
9.483333333333333,2.4340425
9.5,2.3731914
9.516666666666667,2.3123405
9.533333333333333,2.2421277
9.55,2.1719148
9.566666666666666,2.0923405
9.583333333333334,2.0174468
9.6,1.9378723
9.616666666666667,1.8582978
9.633333333333333,1.7834042
9.65,1.7131915
9.666666666666666,1.6476595
9.683333333333334,1.5914893
9.7,1.54
9.716666666666667,1.507234
9.733333333333333,1.4885106
9.75,1.4978724
9.766666666666667,1.54
9.783333333333333,1.6382978
9.8,1.8068085
9.816666666666666,2.0876596
9.833333333333334,2.518298
9.85,3.1548936
9.866666666666667,4.0676594
9.883333333333333,5.340851
9.9,7.063404
9.916666666666666,9.338298
9.933333333333334,12.282553
9.95,16.055319
9.966666666666667,20.750212
9.983333333333333,26.451488
10.0,33.262127
10.016666666666667,41.275745
10.033333333333333,50.590637
10.05,61.300426
10.066666666666666,73.522125
10.083333333333334,87.35872
10.1,102.931915
10.116666666666667,120.424255
10.133333333333333,140.1166
10.15,162.05106
10.166666666666666,186.28383
10.183333333333334,212.94595
10.2,242.15915
10.216666666666667,273.97958
10.233333333333333,308.38382
10.25,345.16595
10.266666666666667,383.7783
10.283333333333333,423.21915
10.3,462.0234
10.316666666666666,498.3047
10.333333333333334,529.554
10.35,553.3187
10.366666666666667,567.923
10.383333333333333,572.7489
10.4,568.3677
10.416666666666666,556.31915
10.433333333333334,538.5881
10.45,516.9532
10.466666666666667,492.6502
10.483333333333333,466.39532
10.5,438.54425
10.516666666666667,409.97702
10.533333333333333,381.85446
10.55,355.29532
10.566666666666666,331.13745
10.583333333333334,309.7553
10.6,290.99448
10.616666666666667,274.31192
10.633333333333333,258.96808
10.65,244.20468
10.666666666666666,229.40382
10.683333333333334,214.06937
10.7,198.19191
10.716666666666667,182.03362
10.733333333333333,165.9034
10.75,150.14297
10.766666666666667,135.08469
10.783333333333333,121.02808
10.8,108.221275
10.816666666666666,96.86553
10.833333333333334,87.05915
10.85,78.80681
10.866666666666667,71.97276
10.883333333333333,66.41191
10.9,61.94638
10.916666666666666,58.35617
10.933333333333334,55.435318
10.95,53.001274
10.966666666666667,50.927658
10.983333333333333,49.106808
11.0,47.47787
11.016666666666667,46.008083
11.033333333333333,44.678722
11.05,43.480427
11.066666666666666,42.422554
11.083333333333334,41.52851
11.1,40.80766
11.116666666666667,40.255318
11.133333333333333,39.848083
11.15,39.557873
11.166666666666666,39.33787
11.183333333333334,39.127235
11.2,38.879147
11.216666666666667,38.542126
11.233333333333333,38.064682
11.25,37.423405
11.266666666666667,36.604256
11.283333333333333,35.611916
11.3,34.47447
11.316666666666666,33.210636
11.333333333333334,31.862553
11.35,30.462978
11.366666666666667,29.049362
11.383333333333333,27.649786
11.4,26.287659
11.416666666666666,24.967659
11.433333333333334,23.699148
11.45,22.486809
11.466666666666667,21.34468
11.483333333333333,20.263405
11.5,19.24298
11.516666666666667,18.278723
11.533333333333333,17.361277
11.55,16.49532
11.566666666666666,15.671489
11.583333333333334,14.894468
11.6,14.1595745
11.616666666666667,13.457447
11.633333333333333,12.797446
11.65,12.179574
11.666666666666666,11.599149
11.683333333333334,11.060851
11.7,10.569362
11.716666666666667,10.12
11.733333333333333,9.712766
11.75,9.361702
11.766666666666667,9.062127
11.783333333333333,8.832766
11.8,8.668936
11.816666666666666,8.58
11.833333333333334,8.575319
11.85,8.650212
11.866666666666667,8.804681
11.883333333333333,9.029362
11.9,9.310213
11.916666666666666,9.637873
11.933333333333334,9.988936
11.95,10.349361
11.966666666666667,10.700425
11.983333333333333,11.023404
12.0,11.313617
12.016666666666667,11.54766
12.033333333333333,11.725532
12.05,11.847234
12.066666666666666,11.908085
12.083333333333334,11.9127655
12.1,11.856596
12.116666666666667,11.748936
12.133333333333333,11.599149
12.15,11.397872
12.166666666666666,11.154468
12.183333333333334,10.873617
12.2,10.559999
12.216666666666667,10.222979
12.233333333333333,9.862553
12.25,9.488085
12.266666666666667,9.104256
12.283333333333333,8.720426
12.3,8.336596
12.316666666666666,7.9621277
12.333333333333334,7.5923405
12.35,7.231915
12.366666666666667,6.8902125
12.383333333333333,6.5578723
12.4,6.244255
12.416666666666666,5.9446807
12.433333333333334,5.6591487
12.45,5.3876595
12.466666666666667,5.1348934
12.483333333333333,4.8914895
12.5,4.6621275
12.516666666666667,4.4421277
12.533333333333333,4.231489
12.55,4.0348935
12.566666666666666,3.8476596
12.583333333333334,3.6697872
12.6,3.5059574
12.616666666666667,3.3561702
12.633333333333333,3.2110639
12.65,3.075319
12.666666666666666,2.9489362
12.683333333333334,2.827234
12.7,2.7148936
12.716666666666667,2.607234
12.733333333333333,2.5089362
12.75,2.4153192
12.766666666666667,2.3310637
12.783333333333333,2.2514894
12.8,2.1812766
12.816666666666666,2.1110637
12.833333333333334,2.0502129
12.85,1.9893616
12.866666666666667,1.9378723
12.883333333333333,1.8910638
12.9,1.8442553
12.916666666666666,1.8068085
12.933333333333334,1.7693617
12.95,1.7365957
12.966666666666667,1.7085106
12.983333333333333,1.6757447
13.0,1.6476595
13.016666666666667,1.6148936
13.033333333333333,1.5774468
13.05,1.5446808
13.066666666666666,1.507234
13.083333333333334,1.4697872
13.1,1.4323404
13.116666666666667,1.3902128
13.133333333333333,1.3434043
13.15,1.3012766
13.166666666666666,1.259149
13.183333333333334,1.2170212
13.2,1.1748936
13.216666666666667,1.1374468
13.233333333333333,1.0953192
13.25,1.0578723
13.266666666666667,1.0204256
13.283333333333333,0.9876596
13.3,0.9548936
13.316666666666666,0.92212766
13.333333333333334,0.89404255
13.35,0.86127657
13.366666666666667,0.8378723
13.383333333333333,0.8097872
13.4,0.786383
13.416666666666666,0.76297873
13.433333333333334,0.73957443
13.45,0.72085106
13.466666666666667,0.70212764
13.483333333333333,0.68340427
13.5,0.66468084
13.516666666666667,0.6506383
13.533333333333333,0.6319149
13.55,0.61787236
13.566666666666666,0.6038298
13.583333333333334,0.58978724
13.6,0.5757447
13.616666666666667,0.55702126
13.633333333333333,0.5429787
13.65,0.52893615
13.666666666666666,0.5102128
13.683333333333334,0.4961702
13.7,0.4774468
13.716666666666667,0.46340424
13.733333333333333,0.44468084
13.75,0.43063828
13.766666666666667,0.41659573
13.783333333333333,0.39787233
13.8,0.38382977
13.816666666666666,0.36978722
13.833333333333334,0.3557447
13.85,0.34170213
13.866666666666667,0.32765958
13.883333333333333,0.31361702
13.9,0.29957446
13.916666666666666,0.2855319
13.933333333333334,0.27617022
13.95,0.26212767
13.966666666666667,0.25276595
13.983333333333333,0.2387234
14.0,0.2293617
14.016666666666667,0.22
14.033333333333333,0.2106383
14.05,0.19659574
14.066666666666666,0.18723404
14.083333333333334,0.17787234
14.1,0.16851063
14.116666666666667,0.15914893
14.133333333333333,0.15446809
14.15,0.14510638
14.166666666666666,0.13574468
14.183333333333334,0.13106383
14.2,0.12170213
14.216666666666667,0.11702128
14.233333333333333,0.10765957
14.25,0.10297872
14.266666666666667,0.09829787
14.283333333333333,0.09361702
14.3,0.08893617
14.316666666666666,0.079574466
14.333333333333334,0.074893616
14.35,0.07021277
14.366666666666667,0.06553192
14.383333333333333,0.060851064
14.4,0.056170214
14.416666666666666,0.04680851
14.433333333333334,0.042127658
14.45,0.037446808
14.466666666666667,0.03276596
14.483333333333333,0.028085107
14.5,0.023404256
14.516666666666667,0.018723404
14.533333333333333,0.009361702
14.55,0.004680851
14.566666666666666,0.0
14.583333333333334,-0.004680851
14.6,-0.009361702
14.616666666666667,-0.0140425535
14.633333333333333,-0.018723404
14.65,-0.023404256
14.666666666666666,-0.028085107
14.683333333333334,-0.028085107
14.7,-0.03276596
14.716666666666667,-0.037446808
14.733333333333333,-0.037446808
14.75,-0.042127658
14.766666666666667,-0.042127658
14.783333333333333,-0.042127658
14.8,-0.04680851
14.816666666666666,-0.04680851
14.833333333333334,-0.05148936
14.85,-0.05148936
14.866666666666667,-0.056170214
14.883333333333333,-0.056170214
14.9,-0.060851064
14.916666666666666,-0.060851064
14.933333333333334,-0.06553192
14.95,-0.06553192
14.966666666666667,-0.07021277
14.983333333333333,-0.074893616
15.0,-0.074893616
15.016666666666667,-0.079574466
15.033333333333333,-0.079574466
15.05,-0.084255315
15.066666666666666,-0.084255315
15.083333333333334,-0.08893617
15.1,-0.08893617
15.116666666666667,-0.09361702
15.133333333333333,-0.09361702
15.15,-0.09829787
15.166666666666666,-0.09829787
15.183333333333334,-0.10297872
15.2,-0.10297872
15.216666666666667,-0.10297872
15.233333333333333,-0.10765957
15.25,-0.10765957
15.266666666666667,-0.10765957
15.283333333333333,-0.11234043
15.3,-0.11234043
15.316666666666666,-0.11234043
15.333333333333334,-0.11234043
15.35,-0.11234043
15.366666666666667,-0.11702128
15.383333333333333,-0.11702128
15.4,-0.11702128
15.416666666666666,-0.11702128
15.433333333333334,-0.11702128
15.45,-0.11702128
15.466666666666667,-0.11702128
15.483333333333333,-0.12170213
15.5,-0.12170213
15.516666666666667,-0.12170213
15.533333333333333,-0.12170213
15.55,-0.12170213
15.566666666666666,-0.12638298
15.583333333333334,-0.12638298
15.6,-0.12638298
15.616666666666667,-0.12638298
15.633333333333333,-0.12638298
15.65,-0.13106383
15.666666666666666,-0.13106383
15.683333333333334,-0.13106383
15.7,-0.13106383
15.716666666666667,-0.13106383
15.733333333333333,-0.13106383
15.75,-0.13106383
15.766666666666667,-0.13106383
15.783333333333333,-0.12638298
15.8,-0.12638298
15.816666666666666,-0.12638298
15.833333333333334,-0.12638298
15.85,-0.12638298
15.866666666666667,-0.12170213
15.883333333333333,-0.12170213
15.9,-0.12170213
15.916666666666666,-0.12170213
15.933333333333334,-0.12170213
15.95,-0.12170213
15.966666666666667,-0.12170213
15.983333333333333,-0.12638298
16.0,-0.12638298
16.016666666666666,-0.12638298
16.033333333333335,-0.13106383
16.05,-0.13106383
16.066666666666666,-0.13574468
16.083333333333332,-0.13574468
16.1,-0.14042553
16.116666666666667,-0.14042553
16.133333333333333,-0.14042553
16.15,-0.14510638
16.166666666666668,-0.14510638
16.183333333333334,-0.14978723
16.2,-0.14978723
16.216666666666665,-0.14978723
16.233333333333334,-0.15446809
16.25,-0.15446809
16.266666666666666,-0.15446809
16.283333333333335,-0.15446809
16.3,-0.15446809
16.316666666666666,-0.15914893
16.333333333333332,-0.15914893
16.35,-0.15914893
16.366666666666667,-0.15914893
16.383333333333333,-0.16382979
16.4,-0.16382979
16.416666666666668,-0.16382979
16.433333333333334,-0.16851063
16.45,-0.16851063
16.466666666666665,-0.16851063
16.483333333333334,-0.17319149
16.5,-0.17319149
16.516666666666666,-0.17319149
16.533333333333335,-0.17787234
16.55,-0.17787234
16.566666666666666,-0.17787234
16.583333333333332,-0.18255319
16.6,-0.18255319
16.616666666666667,-0.18723404
16.633333333333333,-0.18723404
16.65,-0.18723404
16.666666666666668,-0.19191489
16.683333333333334,-0.19191489
16.7,-0.19191489
16.716666666666665,-0.19191489
16.733333333333334,-0.19659574
16.75,-0.19659574
16.766666666666666,-0.2012766
16.783333333333335,-0.2012766
16.8,-0.20595744
16.816666666666666,-0.20595744
16.833333333333332,-0.20595744
16.85,-0.2106383
16.866666666666667,-0.2106383
16.883333333333333,-0.2106383
16.9,-0.2106383
16.916666666666668,-0.21531914
16.933333333333334,-0.21531914
16.95,-0.21531914
16.966666666666665,-0.21531914
16.983333333333334,-0.21531914
17.0,-0.22
17.016666666666666,-0.22
17.033333333333335,-0.22
17.05,-0.22
17.066666666666666,-0.22
17.083333333333332,-0.22
17.1,-0.22
17.116666666666667,-0.22468086
17.133333333333333,-0.22468086
17.15,-0.22468086
17.166666666666668,-0.2293617
17.183333333333334,-0.2293617
17.2,-0.2293617
17.216666666666665,-0.2293617
17.233333333333334,-0.2293617
17.25,-0.23404256
17.266666666666666,-0.2293617
17.283333333333335,-0.23404256
17.3,-0.23404256
17.316666666666666,-0.23404256
17.333333333333332,-0.23404256
17.35,-0.23404256
17.366666666666667,-0.23404256
17.383333333333333,-0.2293617
17.4,-0.2293617
17.416666666666668,-0.22468086
17.433333333333334,-0.22468086
17.45,-0.22
17.466666666666665,-0.21531914
17.483333333333334,-0.2106383
17.5,-0.20595744
17.516666666666666,-0.19659574
17.533333333333335,-0.18723404
17.55,-0.17319149
17.566666666666666,-0.15914893
17.583333333333332,-0.14042553
17.6,-0.12170213
17.616666666666667,-0.10297872
17.633333333333333,-0.084255315
