time,signal
2.7333333333333334,-0.03276596
2.75,-0.03276596
2.7666666666666666,-0.03276596
2.783333333333333,-0.03276596
2.8,-0.03276596
2.816666666666667,-0.03276596
2.8333333333333335,-0.03276596
2.85,-0.03276596
2.8666666666666667,-0.03276596
2.8833333333333333,-0.037446808
2.9,-0.037446808
2.9166666666666665,-0.037446808
2.933333333333333,-0.037446808
2.95,-0.037446808
2.966666666666667,-0.037446808
2.9833333333333334,-0.037446808
3.0,-0.037446808
3.0166666666666666,-0.037446808
3.033333333333333,-0.042127658
3.05,-0.042127658
3.066666666666667,-0.042127658
3.0833333333333335,-0.042127658
3.1,-0.042127658
3.1166666666666667,-0.042127658
3.1333333333333333,-0.042127658
3.15,-0.037446808
3.1666666666666665,-0.037446808
3.183333333333333,-0.037446808
3.2,-0.037446808
3.216666666666667,-0.037446808
3.2333333333333334,-0.037446808
3.25,-0.037446808
3.2666666666666666,-0.037446808
3.283333333333333,-0.037446808
3.3,-0.037446808
3.316666666666667,-0.037446808
3.3333333333333335,-0.037446808
3.35,-0.037446808
3.3666666666666667,-0.037446808
3.3833333333333333,-0.037446808
3.4,-0.037446808
3.4166666666666665,-0.042127658
3.433333333333333,-0.042127658
3.45,-0.042127658
3.466666666666667,-0.042127658
3.4833333333333334,-0.042127658
3.5,-0.042127658
3.5166666666666666,-0.042127658
3.533333333333333,-0.037446808
3.55,-0.037446808
3.566666666666667,-0.037446808
3.5833333333333335,-0.037446808
3.6,-0.037446808
3.6166666666666667,-0.037446808
3.6333333333333333,-0.037446808
3.65,-0.037446808
3.6666666666666665,-0.037446808
3.683333333333333,-0.037446808
3.7,-0.037446808
3.716666666666667,-0.037446808
3.7333333333333334,-0.037446808
3.75,-0.037446808
3.7666666666666666,-0.037446808
3.783333333333333,-0.042127658
3.8,-0.042127658
3.816666666666667,-0.042127658
3.8333333333333335,-0.042127658
3.85,-0.042127658
3.8666666666666667,-0.042127658
3.8833333333333333,-0.037446808
3.9,-0.037446808
3.9166666666666665,-0.037446808
3.933333333333333,-0.037446808
3.95,-0.037446808
3.966666666666667,-0.037446808
3.9833333333333334,-0.037446808
4.0,-0.037446808
4.016666666666667,-0.037446808
4.033333333333333,-0.037446808
4.05,-0.037446808
4.066666666666666,-0.037446808
4.083333333333333,-0.037446808
4.1,-0.037446808
4.116666666666666,-0.042127658
4.133333333333334,-0.042127658
4.15,-0.042127658
4.166666666666667,-0.042127658
4.183333333333334,-0.042127658
4.2,-0.042127658
4.216666666666667,-0.042127658
4.233333333333333,-0.042127658
4.25,-0.042127658
4.266666666666667,-0.042127658
4.283333333333333,-0.042127658
4.3,-0.042127658
4.316666666666666,-0.042127658
4.333333333333333,-0.042127658
4.35,-0.042127658
4.366666666666666,-0.042127658
4.383333333333334,-0.042127658
4.4,-0.042127658
4.416666666666667,-0.042127658
4.433333333333334,-0.042127658
4.45,-0.042127658
4.466666666666667,-0.042127658
4.483333333333333,-0.042127658
4.5,-0.042127658
4.516666666666667,-0.04680851
4.533333333333333,-0.04680851
4.55,-0.04680851
4.566666666666666,-0.04680851
4.583333333333333,-0.04680851
4.6,-0.04680851
4.616666666666666,-0.04680851
4.633333333333334,-0.04680851
4.65,-0.04680851
4.666666666666667,-0.04680851
4.683333333333334,-0.042127658
4.7,-0.04680851
4.716666666666667,-0.04680851
4.733333333333333,-0.04680851
4.75,-0.04680851
4.766666666666667,-0.04680851
4.783333333333333,-0.04680851
4.8,-0.04680851
4.816666666666666,-0.04680851
4.833333333333333,-0.04680851
4.85,-0.04680851
4.866666666666666,-0.04680851
4.883333333333334,-0.04680851
4.9,-0.05148936
4.916666666666667,-0.05148936
4.933333333333334,-0.05148936
4.95,-0.05148936
4.966666666666667,-0.05148936
4.983333333333333,-0.05148936
5.0,-0.05148936
5.016666666666667,-0.05148936
5.033333333333333,-0.05148936
5.05,-0.04680851
5.066666666666666,-0.05148936
5.083333333333333,-0.05148936
5.1,-0.05148936
5.116666666666666,-0.05148936
5.133333333333334,-0.05148936
5.15,-0.05148936
5.166666666666667,-0.05148936
5.183333333333334,-0.05148936
5.2,-0.05148936
5.216666666666667,-0.05148936
5.233333333333333,-0.05148936
5.25,-0.056170214
5.266666666666667,-0.056170214
5.283333333333333,-0.056170214
5.3,-0.056170214
5.316666666666666,-0.056170214
5.333333333333333,-0.056170214
5.35,-0.056170214
5.366666666666666,-0.056170214
5.383333333333334,-0.056170214
5.4,-0.05148936
5.416666666666667,-0.05148936
5.433333333333334,-0.05148936
5.45,-0.05148936
5.466666666666667,-0.05148936
5.483333333333333,-0.05148936
5.5,-0.05148936
5.516666666666667,-0.056170214
5.533333333333333,-0.056170214
5.55,-0.056170214
5.566666666666666,-0.056170214
5.583333333333333,-0.056170214
5.6,-0.060851064
5.616666666666666,-0.060851064
5.633333333333334,-0.060851064
5.65,-0.060851064
5.666666666666667,-0.060851064
5.683333333333334,-0.060851064
5.7,-0.060851064
5.716666666666667,-0.060851064
5.733333333333333,-0.060851064
5.75,-0.060851064
5.766666666666667,-0.060851064
5.783333333333333,-0.060851064
5.8,-0.060851064
5.816666666666666,-0.060851064
5.833333333333333,-0.060851064
5.85,-0.060851064
5.866666666666666,-0.060851064
5.883333333333334,-0.060851064
5.9,-0.060851064
5.916666666666667,-0.060851064
5.933333333333334,-0.060851064
5.95,-0.060851064
5.966666666666667,-0.060851064
5.983333333333333,-0.060851064
6.0,-0.06553192
6.016666666666667,-0.06553192
6.033333333333333,-0.06553192
6.05,-0.06553192
6.066666666666666,-0.06553192
6.083333333333333,-0.06553192
6.1,-0.06553192
6.116666666666666,-0.060851064
6.133333333333334,-0.060851064
6.15,-0.060851064
6.166666666666667,-0.060851064
6.183333333333334,-0.060851064
6.2,-0.060851064
6.216666666666667,-0.060851064
6.233333333333333,-0.060851064
6.25,-0.060851064
6.266666666666667,-0.060851064
6.283333333333333,-0.060851064
6.3,-0.060851064
6.316666666666666,-0.060851064
6.333333333333333,-0.060851064
6.35,-0.060851064
6.366666666666666,-0.060851064
6.383333333333334,-0.060851064
6.4,-0.060851064
6.416666666666667,-0.060851064
6.433333333333334,-0.060851064
6.45,-0.060851064
6.466666666666667,-0.060851064
6.483333333333333,-0.060851064
6.5,-0.060851064
6.516666666666667,-0.060851064
6.533333333333333,-0.056170214
6.55,-0.056170214
6.566666666666666,-0.056170214
6.583333333333333,-0.056170214
6.6,-0.056170214
6.616666666666666,-0.056170214
6.633333333333334,-0.056170214
6.65,-0.056170214
6.666666666666667,-0.056170214
6.683333333333334,-0.056170214
6.7,-0.060851064
6.716666666666667,-0.060851064
6.733333333333333,-0.060851064
6.75,-0.060851064
6.766666666666667,-0.060851064
6.783333333333333,-0.060851064
6.8,-0.060851064
6.816666666666666,-0.060851064
6.833333333333333,-0.060851064
6.85,-0.056170214
6.866666666666666,-0.056170214
6.883333333333334,-0.056170214
6.9,-0.056170214
6.916666666666667,-0.056170214
6.933333333333334,-0.056170214
6.95,-0.056170214
6.966666666666667,-0.056170214
6.983333333333333,-0.056170214
7.0,-0.056170214
7.016666666666667,-0.056170214
7.033333333333333,-0.05148936
7.05,-0.05148936
7.066666666666666,-0.05148936
7.083333333333333,-0.05148936
7.1,-0.04680851
7.116666666666666,-0.04680851
7.133333333333334,-0.042127658
7.15,-0.037446808
7.166666666666667,-0.03276596
7.183333333333334,-0.023404256
7.2,-0.0140425535
7.216666666666667,-0.009361702
7.233333333333333,-0.009361702
7.25,-0.023404256
7.266666666666667,-0.06553192
7.283333333333333,-0.15446809
7.3,-0.3042553
7.316666666666666,-0.52893615
7.333333333333333,-0.847234
7.35,-1.259149
7.366666666666666,-1.7412766
7.383333333333334,-2.2748935
7.4,-2.8225532
7.416666666666667,-3.3421276
7.433333333333334,-3.800851
7.45,-4.1659575
7.466666666666667,-4.409362
7.483333333333333,-4.5357447
7.5,-4.5357447
7.516666666666667,-4.4140425
7.533333333333333,-4.2034044
7.55,-3.9131916
7.566666666666666,-3.5714893
7.583333333333333,-3.201702
7.6,-2.8225532
7.616666666666666,-2.452766
7.633333333333334,-2.0970213
7.65,-1.7693617
7.666666666666667,-1.4744681
7.683333333333334,-1.2123404
7.7,-0.973617
7.716666666666667,-0.76765954
7.733333333333333,-0.5851064
7.75,-0.42595744
7.766666666666667,-0.2855319
7.783333333333333,-0.16382979
7.8,-0.05148936
7.816666666666666,0.056170214
7.833333333333333,0.14978723
7.85,0.2387234
7.866666666666666,0.31829786
7.883333333333334,0.39787233
7.9,0.46340424
7.916666666666667,0.51957446
7.933333333333334,0.56638294
7.95,0.6038298
7.966666666666667,0.6319149
7.983333333333333,0.6506383
8.0,0.65999997
8.016666666666667,0.66468084
8.033333333333333,0.65999997
8.05,0.6506383
8.066666666666666,0.6459574
8.083333333333334,0.6412766
8.1,0.6412766
8.116666666666667,0.6506383
8.133333333333333,0.6740425
8.15,0.7114894
8.166666666666666,0.76297873
8.183333333333334,0.83319145
8.2,0.9174468
8.216666666666667,1.0110638
8.233333333333333,1.1140425
8.25,1.2310638
8.266666666666667,1.348085
8.283333333333333,1.4697872
8.3,1.5821277
8.316666666666666,1.6897873
8.333333333333334,1.7834042
8.35,1.8629787
8.366666666666667,1.9285107
8.383333333333333,1.9753191
8.4,2.0034041
8.416666666666666,2.0174468
8.433333333333334,2.012766
8.45,1.9940425
8.466666666666667,1.9612765
8.483333333333333,1.914468
8.5,1.8629787
8.516666666666667,1.8021276
8.533333333333333,1.7412766
8.55,1.6757447
8.566666666666666,1.6055319
8.583333333333334,1.54
8.6,1.4697872
8.616666666666667,1.4089361
8.633333333333333,1.3434043
8.65,1.2872341
8.666666666666666,1.2310638
8.683333333333334,1.1795745
8.7,1.1280851
8.716666666666667,1.0859574
8.733333333333333,1.0438298
8.75,1.006383
8.766666666666667,0.973617
8.783333333333333,0.94085103
8.8,0.9127659
8.816666666666666,0.8893617
8.833333333333334,0.86595744
8.85,0.847234
8.866666666666667,0.82851064
8.883333333333333,0.8144681
8.9,0.8051064
8.916666666666666,0.79574466
8.933333333333334,0.79106385
8.95,0.786383
8.966666666666667,0.786383
8.983333333333333,0.79106385
9.0,0.8004255
9.016666666666667,0.82382977
9.033333333333333,0.86127657
9.05,0.9127659
9.066666666666666,0.9829787
9.083333333333334,1.0765958
9.1,1.1982979
9.116666666666667,1.3434043
9.133333333333333,1.507234
9.15,1.694468
9.166666666666666,1.8910638
9.183333333333334,2.1017022
9.2,2.3123405
9.216666666666667,2.518298
9.233333333333333,2.7055318
9.25,2.8787234
9.266666666666667,3.0285106
9.283333333333333,3.1595745
9.3,3.2625532
9.316666666666666,3.3468084
9.333333333333334,3.4123404
9.35,3.454468
9.366666666666667,3.4825532
9.383333333333333,3.4919147
9.4,3.4919147
9.416666666666666,3.4778724
9.433333333333334,3.4497871
9.45,3.4123404
9.466666666666667,3.360851
9.483333333333333,3.3046808
9.5,3.2391489
9.516666666666667,3.1642554
9.533333333333333,3.08
9.55,2.9957447
9.566666666666666,2.9021277
9.583333333333334,2.7991488
9.6,2.700851
9.616666666666667,2.5978723
9.633333333333333,2.4948936
9.65,2.3965957
9.666666666666666,2.3029788
9.683333333333334,2.2093618
9.7,2.1251063
9.716666666666667,2.0502129
9.733333333333333,1.98
9.75,1.9238298
9.766666666666667,1.8723404
9.783333333333333,1.8255318
9.8,1.792766
9.816666666666666,1.76
9.833333333333334,1.7365957
9.85,1.7178723
9.866666666666667,1.7038298
9.883333333333333,1.6991489
9.9,1.6991489
9.916666666666666,1.7178723
9.933333333333334,1.76
9.95,1.8442553
9.966666666666667,1.98
9.983333333333333,2.1953192
10.0,2.5229788
10.016666666666667,2.986383
10.033333333333333,3.6229787
10.05,4.4748936
10.066666666666666,5.560851
10.083333333333334,6.913617
10.1,8.561276
10.116666666666667,10.513191
10.133333333333333,12.745957
10.15,15.226809
10.166666666666666,17.904255
10.183333333333334,20.717447
10.2,23.582127
10.216666666666667,26.40468
10.233333333333333,29.077446
10.25,31.492765
10.266666666666667,33.557022
10.283333333333333,35.19064
10.3,36.34681
10.316666666666666,36.97872
10.333333333333334,37.11915
10.35,36.80085
10.366666666666667,36.089363
10.383333333333333,35.064255
10.4,33.791065
10.416666666666666,32.34468
10.433333333333334,30.781277
10.45,29.15702
10.466666666666667,27.49532
10.483333333333333,25.838297
10.5,24.223404
10.516666666666667,22.674042
10.533333333333333,21.213617
10.55,19.85149
10.566666666666666,18.59234
10.583333333333334,17.426807
10.6,16.354893
10.616666666666667,15.371915
10.633333333333333,14.46383
10.65,13.630638
10.666666666666666,12.848936
10.683333333333334,12.128085
10.7,11.463404
10.716666666666667,10.850213
10.733333333333333,10.293191
10.75,9.778297
10.766666666666667,9.314894
10.783333333333333,8.888936
10.8,8.505106
10.816666666666666,8.154042
10.833333333333334,7.8357444
10.85,7.550213
10.866666666666667,7.288085
10.883333333333333,7.0540423
10.9,6.838723
10.916666666666666,6.6468086
10.933333333333334,6.473617
10.95,6.314468
10.966666666666667,6.1787233
10.983333333333333,6.057021
11.0,5.9587235
11.016666666666667,5.8885107
11.033333333333333,5.855745
11.05,5.8838296
11.066666666666666,5.972766
11.083333333333334,6.155319
11.1,6.445532
11.116666666666667,6.8574467
11.133333333333333,7.419149
11.15,8.1259575
11.166666666666666,8.9825535
11.183333333333334,9.974894
11.2,11.084255
11.216666666666667,12.287234
11.233333333333333,13.53234
11.25,14.768085
11.266666666666667,15.942979
11.283333333333333,17.014893
11.3,17.937021
11.316666666666666,18.690638
11.333333333333334,19.25234
11.35,19.622128
11.366666666666667,19.795319
11.383333333333333,19.790638
11.4,19.617447
11.416666666666666,19.299149
11.433333333333334,18.854467
11.45,18.302128
11.466666666666667,17.674894
11.483333333333333,16.99149
11.5,16.270638
11.516666666666667,15.531064
11.533333333333333,14.79149
11.55,14.061276
11.566666666666666,13.349787
11.583333333333334,12.666383
11.6,12.011064
11.616666666666667,11.393191
11.633333333333333,10.812766
11.65,10.274468
11.666666666666666,9.773617
11.683333333333334,9.3055315
11.7,8.865532
11.716666666666667,8.458298
11.733333333333333,8.074468
11.75,7.7187233
11.766666666666667,7.386383
11.783333333333333,7.072766
11.8,6.782553
11.816666666666666,6.5204253
11.833333333333334,6.2770214
11.85,6.066383
11.866666666666667,5.874468
11.883333333333333,5.710638
11.9,5.570213
11.916666666666666,5.4531913
11.933333333333334,5.3595743
11.95,5.284681
11.966666666666667,5.2285104
11.983333333333333,5.1957445
12.0,5.177021
12.016666666666667,5.177021
12.033333333333333,5.191064
12.05,5.2238297
12.066666666666666,5.275319
12.083333333333334,5.33617
12.1,5.415745
12.116666666666667,5.5046806
12.133333333333333,5.5982976
12.15,5.6965957
12.166666666666666,5.7995744
12.183333333333334,5.8838296
12.2,5.9587235
12.216666666666667,6.010213
12.233333333333333,6.033617
12.25,6.028936
12.266666666666667,5.99617
12.283333333333333,5.9306383
12.3,5.8370214
12.316666666666666,5.715319
12.333333333333334,5.570213
12.35,5.406383
12.366666666666667,5.2285104
12.383333333333333,5.0319147
12.4,4.8306384
12.416666666666666,4.624681
12.433333333333334,4.4140425
12.45,4.2034044
12.466666666666667,3.9974468
12.483333333333333,3.7914894
12.5,3.5948937
12.516666666666667,3.4076595
12.533333333333333,3.2204256
12.55,3.047234
12.566666666666666,2.8834043
12.583333333333334,2.7289362
12.6,2.5838296
12.616666666666667,2.448085
12.633333333333333,2.321702
12.65,2.2
12.666666666666666,2.0876596
12.683333333333334,1.9846808
12.7,1.8863829
12.716666666666667,1.792766
12.733333333333333,1.7038298
12.75,1.6195744
12.766666666666667,1.5446808
12.783333333333333,1.4697872
12.8,1.4042553
12.816666666666666,1.3387234
12.833333333333334,1.2778723
12.85,1.2217021
12.866666666666667,1.1702127
12.883333333333333,1.1187234
12.9,1.0719149
12.916666666666666,1.0297872
12.933333333333334,0.9923404
12.95,0.9548936
12.966666666666667,0.9174468
12.983333333333333,0.8893617
13.0,0.85659575
13.016666666666667,0.82851064
13.033333333333333,0.8004255
13.05,0.7770213
13.066666666666666,0.753617
13.083333333333334,0.73021275
13.1,0.7068085
13.116666666666667,0.6880851
13.133333333333333,0.6693617
13.15,0.6506383
13.166666666666666,0.6319149
13.183333333333334,0.6131915
13.2,0.59446806
13.216666666666667,0.5804255
13.233333333333333,0.56170213
13.25,0.5476596
13.266666666666667,0.533617
13.283333333333333,0.51957446
13.3,0.5055319
13.316666666666666,0.49148935
13.333333333333334,0.48212767
13.35,0.47276595
13.366666666666667,0.4587234
13.383333333333333,0.4493617
13.4,0.44468084
13.416666666666666,0.43531916
13.433333333333334,0.43063828
13.45,0.42595744
13.466666666666667,0.4212766
13.483333333333333,0.41659573
13.5,0.41191489
13.516666666666667,0.41191489
13.533333333333333,0.41191489
13.55,0.41191489
13.566666666666666,0.41191489
13.583333333333334,0.41191489
13.6,0.41191489
13.616666666666667,0.41191489
13.633333333333333,0.41659573
13.65,0.41659573
13.666666666666666,0.4212766
13.683333333333334,0.4212766
13.7,0.42595744
13.716666666666667,0.42595744
13.733333333333333,0.42595744
13.75,0.42595744
13.766666666666667,0.42595744
13.783333333333333,0.42595744
13.8,0.42595744
13.816666666666666,0.42595744
13.833333333333334,0.42595744
13.85,0.42595744
13.866666666666667,0.42595744
13.883333333333333,0.42595744
13.9,0.42595744
13.916666666666666,0.42595744
13.933333333333334,0.4212766
13.95,0.4212766
13.966666666666667,0.4212766
13.983333333333333,0.4212766
14.0,0.4212766
14.016666666666667,0.41659573
14.033333333333333,0.41659573
14.05,0.41659573
14.066666666666666,0.41659573
14.083333333333334,0.41659573
14.1,0.41659573
14.116666666666667,0.41659573
14.133333333333333,0.41659573
14.15,0.41659573
14.166666666666666,0.41659573
14.183333333333334,0.41659573
14.2,0.41659573
14.216666666666667,0.41659573
14.233333333333333,0.4212766
14.25,0.4212766
14.266666666666667,0.4212766
14.283333333333333,0.4212766
14.3,0.42595744
14.316666666666666,0.42595744
14.333333333333334,0.4212766
14.35,0.4212766
14.366666666666667,0.42595744
14.383333333333333,0.4212766
14.4,0.4212766
14.416666666666666,0.4212766
14.433333333333334,0.4212766
14.45,0.4212766
14.466666666666667,0.4212766
14.483333333333333,0.4212766
14.5,0.41659573
14.516666666666667,0.41659573
14.533333333333333,0.41659573
14.55,0.41659573
14.566666666666666,0.41659573
14.583333333333334,0.41659573
14.6,0.41659573
14.616666666666667,0.41659573
14.633333333333333,0.41659573
14.65,0.41659573
14.666666666666666,0.41659573
14.683333333333334,0.41191489
14.7,0.41191489
14.716666666666667,0.41191489
14.733333333333333,0.41191489
14.75,0.41191489
14.766666666666667,0.41191489
14.783333333333333,0.40723404
14.8,0.40723404
14.816666666666666,0.40723404
14.833333333333334,0.40723404
14.85,0.4025532
14.866666666666667,0.4025532
14.883333333333333,0.4025532
14.9,0.39787233
14.916666666666666,0.39787233
14.933333333333334,0.39787233
14.95,0.39787233
14.966666666666667,0.3931915
14.983333333333333,0.3931915
15.0,0.3931915
15.016666666666667,0.3931915
15.033333333333333,0.3931915
15.05,0.3931915
15.066666666666666,0.3931915
15.083333333333334,0.38851064
15.1,0.38851064
15.116666666666667,0.38851064
15.133333333333333,0.38382977
15.15,0.38382977
15.166666666666666,0.37914893
15.183333333333334,0.37914893
15.2,0.37914893
15.216666666666667,0.3744681
15.233333333333333,0.3744681
15.25,0.36978722
15.266666666666667,0.36978722
15.283333333333333,0.36510637
15.3,0.36510637
15.316666666666666,0.36510637
15.333333333333334,0.36042553
15.35,0.36042553
15.366666666666667,0.36042553
15.383333333333333,0.36042553
15.4,0.36042553
15.416666666666666,0.36042553
15.433333333333334,0.36042553
15.45,0.3557447
15.466666666666667,0.3557447
15.483333333333333,0.3557447
15.5,0.3557447
15.516666666666667,0.35106382
15.533333333333333,0.35106382
15.55,0.35106382
15.566666666666666,0.34638298
15.583333333333334,0.34638298
15.6,0.34170213
15.616666666666667,0.34170213
15.633333333333333,0.34170213
15.65,0.33702126
15.666666666666666,0.33702126
15.683333333333334,0.33702126
15.7,0.33234042
15.716666666666667,0.33234042
15.733333333333333,0.33234042
15.75,0.33234042
15.766666666666667,0.33234042
15.783333333333333,0.33234042
15.8,0.33234042
15.816666666666666,0.33234042
15.833333333333334,0.33234042
15.85,0.33234042
15.866666666666667,0.33234042
15.883333333333333,0.33234042
15.9,0.32765958
15.916666666666666,0.32765958
15.933333333333334,0.32765958
15.95,0.3229787
15.966666666666667,0.3229787
15.983333333333333,0.3229787
16.0,0.31829786
16.016666666666666,0.31829786
16.033333333333335,0.31361702
16.05,0.31361702
16.066666666666666,0.30893618
16.083333333333332,0.30893618
16.1,0.30893618
16.116666666666667,0.3042553
16.133333333333333,0.3042553
16.15,0.29957446
16.166666666666668,0.29957446
16.183333333333334,0.29489362
16.2,0.29489362
16.216666666666665,0.29021275
16.233333333333334,0.29021275
16.25,0.2855319
16.266666666666666,0.28085107
16.283333333333335,0.28085107
16.3,0.27617022
16.316666666666666,0.27617022
16.333333333333332,0.27148935
16.35,0.2668085
16.366666666666667,0.2668085
16.383333333333333,0.26212767
16.4,0.26212767
16.416666666666668,0.2574468
16.433333333333334,0.2574468
16.45,0.25276595
16.466666666666665,0.25276595
16.483333333333334,0.25276595
16.5,0.2480851
16.516666666666666,0.2480851
16.533333333333335,0.24340425
16.55,0.24340425
16.566666666666666,0.2387234
16.583333333333332,0.2387234
16.6,0.23404256
16.616666666666667,0.23404256
16.633333333333333,0.2293617
16.65,0.22468086
16.666666666666668,0.22468086
16.683333333333334,0.22
16.7,0.22
16.716666666666665,0.21531914
16.733333333333334,0.2106383
16.75,0.2106383
16.766666666666666,0.20595744
16.783333333333335,0.20595744
16.8,0.2012766
16.816666666666666,0.2012766
16.833333333333332,0.19659574
16.85,0.19659574
16.866666666666667,0.19191489
16.883333333333333,0.19191489
16.9,0.19191489
16.916666666666668,0.18723404
16.933333333333334,0.18255319
16.95,0.18255319
16.966666666666665,0.18255319
16.983333333333334,0.17787234
17.0,0.17787234
17.016666666666666,0.17319149
17.033333333333335,0.17319149
17.05,0.16851063
17.066666666666666,0.16851063
17.083333333333332,0.16382979
17.1,0.15914893
17.116666666666667,0.15914893
17.133333333333333,0.15446809
17.15,0.15446809
17.166666666666668,0.15446809
17.183333333333334,0.14978723
17.2,0.14978723
17.216666666666665,0.14978723
17.233333333333334,0.14978723
17.25,0.14510638
17.266666666666666,0.14510638
17.283333333333335,0.14510638
17.3,0.14042553
17.316666666666666,0.14042553
17.333333333333332,0.14042553
17.35,0.13574468
17.366666666666667,0.13574468
17.383333333333333,0.13106383
17.4,0.13106383
17.416666666666668,0.13106383
17.433333333333334,0.12638298
17.45,0.12638298
17.466666666666665,0.12638298
17.483333333333334,0.12170213
17.5,0.12170213
17.516666666666666,0.12170213
17.533333333333335,0.12170213
17.55,0.12170213
17.566666666666666,0.12638298
17.583333333333332,0.12638298
17.6,0.12638298
17.616666666666667,0.12638298
17.633333333333333,0.13106383
17.65,0.13106383
17.666666666666668,0.13574468
17.683333333333334,0.13574468
17.7,0.13574468
17.716666666666665,0.14042553
17.733333333333334,0.14510638
17.75,0.14510638
17.766666666666666,0.14510638
17.783333333333335,0.14978723
17.8,0.14978723
17.816666666666666,0.14978723
17.833333333333332,0.14978723
17.85,0.14978723
17.866666666666667,0.14978723
17.883333333333333,0.14510638
17.9,0.14510638
17.916666666666668,0.14510638
17.933333333333334,0.14042553
17.95,0.14042553
17.966666666666665,0.13574468
17.983333333333334,0.13574468
18.0,0.13106383
18.016666666666666,0.13106383
18.033333333333335,0.12638298
18.05,0.12170213
18.066666666666666,0.12170213
