time,signal
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.018723404
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.0140425535
6.066666666666666,0.023404256
6.083333333333333,0.037446808
6.1,0.056170214
6.116666666666666,0.074893616
6.133333333333334,0.09361702
6.15,0.09361702
6.166666666666667,0.060851064
6.183333333333334,-0.03276596
6.2,-0.21531914
6.216666666666667,-0.5148936
6.233333333333333,-0.93148935
6.25,-1.446383
6.266666666666667,-2.008085
6.283333333333333,-2.5557446
6.3,-3.0331914
6.316666666666666,-3.3795745
6.333333333333333,-3.5668085
6.35,-3.5948937
6.366666666666666,-3.4731915
6.383333333333334,-3.234468
6.4,-2.9068084
6.416666666666667,-2.541702
6.433333333333334,-2.162553
6.45,-1.792766
6.466666666666667,-1.4510639
6.483333333333333,-1.1514894
6.5,-0.88468087
6.516666666666667,-0.65999997
6.533333333333333,-0.4680851
6.55,-0.30893618
6.566666666666666,-0.17787234
6.583333333333333,-0.06553192
6.6,0.028085107
6.616666666666666,0.10765957
6.633333333333334,0.17787234
6.65,0.23404256
6.666666666666667,0.2855319
6.683333333333334,0.33234042
6.7,0.36978722
6.716666666666667,0.39787233
6.733333333333333,0.4212766
6.75,0.44
6.766666666666667,0.4587234
6.783333333333333,0.4680851
6.8,0.47276595
6.816666666666666,0.4774468
6.833333333333333,0.48212767
6.85,0.4868085
6.866666666666666,0.4868085
6.883333333333334,0.4961702
6.9,0.5102128
6.916666666666667,0.52893615
6.933333333333334,0.55234045
6.95,0.5851064
6.966666666666667,0.62255317
6.983333333333333,0.66468084
7.0,0.7161702
7.016666666666667,0.76765954
7.033333333333333,0.82382977
7.05,0.8753191
7.066666666666666,0.93148935
7.083333333333333,0.9829787
7.1,1.0297872
7.116666666666666,1.0765958
7.133333333333334,1.1140425
7.15,1.1468085
7.166666666666667,1.1748936
7.183333333333334,1.193617
7.2,1.2029787
7.216666666666667,1.2076596
7.233333333333333,1.1982979
7.25,1.1842554
7.266666666666667,1.1655319
7.283333333333333,1.1374468
7.3,1.1093616
7.316666666666666,1.0719149
7.333333333333333,1.0297872
7.35,0.9923404
7.366666666666666,0.9502128
7.383333333333334,0.9080851
7.4,0.8706383
7.416666666666667,0.83319145
7.433333333333334,0.8004255
7.45,0.76765954
7.466666666666667,0.73957443
7.483333333333333,0.7068085
7.5,0.68340427
7.516666666666667,0.65531915
7.533333333333333,0.6365957
7.55,0.6131915
7.566666666666666,0.58978724
7.583333333333333,0.5757447
7.6,0.56170213
7.616666666666666,0.55234045
7.633333333333334,0.5476596
7.65,0.55234045
7.666666666666667,0.56638294
7.683333333333334,0.58978724
7.7,0.62723404
7.716666666666667,0.6787234
7.733333333333333,0.7442553
7.75,0.8191489
7.766666666666667,0.90340424
7.783333333333333,0.9923404
7.8,1.0765958
7.816666666666666,1.160851
7.833333333333333,1.2310638
7.85,1.2919148
7.866666666666666,1.3434043
7.883333333333334,1.380851
7.9,1.413617
7.916666666666667,1.4323404
7.933333333333334,1.4417021
7.95,1.446383
7.966666666666667,1.446383
7.983333333333333,1.4417021
8.0,1.4323404
8.016666666666667,1.4229788
8.033333333333333,1.4089361
8.05,1.3902128
8.066666666666666,1.3714893
8.083333333333334,1.348085
8.1,1.3246808
8.116666666666667,1.3059574
8.133333333333333,1.2825532
8.15,1.2685106
8.166666666666666,1.2544681
8.183333333333334,1.2497872
8.2,1.2497872
8.216666666666667,1.2544681
8.233333333333333,1.2638298
8.25,1.2778723
8.266666666666667,1.2919148
8.283333333333333,1.3059574
8.3,1.3153192
8.316666666666666,1.3199999
8.333333333333334,1.3199999
8.35,1.3153192
8.366666666666667,1.3059574
8.383333333333333,1.2872341
8.4,1.2731915
8.416666666666666,1.2544681
8.433333333333334,1.2357447
8.45,1.226383
8.466666666666667,1.2170212
8.483333333333333,1.2170212
8.5,1.2170212
8.516666666666667,1.2217021
8.533333333333333,1.2357447
8.55,1.2404255
8.566666666666666,1.2497872
8.583333333333334,1.2544681
8.6,1.2497872
8.616666666666667,1.2404255
8.633333333333333,1.2217021
8.65,1.1982979
8.666666666666666,1.1702127
8.683333333333334,1.1327659
8.7,1.0906383
8.716666666666667,1.0438298
8.733333333333333,0.9923404
8.75,0.9455319
8.766666666666667,0.89404255
8.783333333333333,0.8425532
8.8,0.79574466
8.816666666666666,0.7489362
8.833333333333334,0.7068085
8.85,0.66468084
8.866666666666667,0.62723404
8.883333333333333,0.58978724
8.9,0.55702126
8.916666666666666,0.52425534
8.933333333333334,0.4961702
8.95,0.4680851
8.966666666666667,0.4493617
8.983333333333333,0.42595744
9.0,0.40723404
9.016666666666667,0.3931915
9.033333333333333,0.3744681
9.05,0.36042553
9.066666666666666,0.35106382
9.083333333333334,0.33702126
9.1,0.32765958
9.116666666666667,0.3229787
9.133333333333333,0.31361702
9.15,0.31361702
9.166666666666666,0.30893618
9.183333333333334,0.30893618
9.2,0.31361702
9.216666666666667,0.31829786
9.233333333333333,0.3229787
9.25,0.33234042
9.266666666666667,0.34638298
9.283333333333333,0.36042553
9.3,0.38382977
9.316666666666666,0.41191489
9.333333333333334,0.45404255
9.35,0.5148936
9.366666666666667,0.5991489
9.383333333333333,0.7161702
9.4,0.8706383
9.416666666666666,1.0765958
9.433333333333334,1.3293617
9.45,1.633617
9.466666666666667,1.9893616
9.483333333333333,2.3731914
9.5,2.7804255
9.516666666666667,3.1876595
9.533333333333333,3.5761702
9.55,3.9319148
9.566666666666666,4.2361703
9.583333333333334,4.479574
9.6,4.6527658
9.616666666666667,4.7557445
9.633333333333333,4.7838297
9.65,4.7557445
9.666666666666666,4.6714892
9.683333333333334,4.5451064
9.7,4.3859572
9.716666666666667,4.208085
9.733333333333333,4.0114894
9.75,3.805532
9.766666666666667,3.5995743
9.783333333333333,3.393617
9.8,3.1923404
9.816666666666666,3.0004256
9.833333333333334,2.8131914
9.85,2.6399999
9.866666666666667,2.4761703
9.883333333333333,2.321702
9.9,2.1812766
9.916666666666666,2.0595744
9.933333333333334,1.9565958
9.95,1.8723404
9.966666666666667,1.8161702
9.983333333333333,1.792766
10.0,1.8114893
10.016666666666667,1.8863829
10.033333333333333,2.0221276
10.05,2.228085
10.066666666666666,2.518298
10.083333333333334,2.892766
10.1,3.3421276
10.116666666666667,3.861702
10.133333333333333,4.4374466
10.15,5.0459576
10.166666666666666,5.6685104
10.183333333333334,6.2723403
10.2,6.8434043
10.216666666666667,7.358298
10.233333333333333,7.798298
10.25,8.149362
10.266666666666667,8.402127
10.283333333333333,8.565957
10.3,8.640851
10.316666666666666,8.631489
10.333333333333334,8.547234
10.35,8.397447
10.366666666666667,8.186809
10.383333333333333,7.929362
10.4,7.634468
10.416666666666666,7.3068085
10.433333333333334,6.9604254
10.45,6.6046805
10.466666666666667,6.2395744
10.483333333333333,5.879149
10.5,5.5187235
10.516666666666667,5.1723404
10.533333333333333,4.8306384
10.55,4.5076594
10.566666666666666,4.2034044
10.583333333333334,3.9178722
10.6,3.6510637
10.616666666666667,3.3982978
10.633333333333333,3.168936
10.65,2.953617
10.666666666666666,2.7523403
10.683333333333334,2.5651064
10.7,2.3965957
10.716666666666667,2.2421277
10.733333333333333,2.0970213
10.75,1.9659574
10.766666666666667,1.8442553
10.783333333333333,1.7319149
10.8,1.633617
10.816666666666666,1.54
10.833333333333334,1.4557446
10.85,1.3761702
10.866666666666667,1.3106383
10.883333333333333,1.2544681
10.9,1.2076596
10.916666666666666,1.1702127
10.933333333333334,1.1468085
10.95,1.1327659
10.966666666666667,1.1280851
10.983333333333333,1.1280851
11.0,1.1374468
11.016666666666667,1.1514894
11.033333333333333,1.1655319
11.05,1.1795745
11.066666666666666,1.1889361
11.083333333333334,1.193617
11.1,1.1889361
11.116666666666667,1.1795745
11.133333333333333,1.1655319
11.15,1.1374468
11.166666666666666,1.1093616
11.183333333333334,1.0765958
11.2,1.0391489
11.216666666666667,1.0017021
11.233333333333333,0.95957446
11.25,0.9174468
11.266666666666667,0.8753191
11.283333333333333,0.8378723
11.3,0.8004255
11.316666666666666,0.75829786
11.333333333333334,0.72553194
11.35,0.69276595
11.366666666666667,0.65999997
11.383333333333333,0.6319149
11.4,0.6038298
11.416666666666666,0.5804255
11.433333333333334,0.56170213
11.45,0.5429787
11.466666666666667,0.52425534
11.483333333333333,0.5102128
11.5,0.4961702
11.516666666666667,0.4868085
11.533333333333333,0.47276595
11.55,0.46340424
11.566666666666666,0.45404255
11.583333333333334,0.44468084
11.6,0.43531916
11.616666666666667,0.42595744
11.633333333333333,0.41659573
11.65,0.40723404
11.666666666666666,0.39787233
11.683333333333334,0.38851064
11.7,0.37914893
11.716666666666667,0.3744681
11.733333333333333,0.36510637
11.75,0.3557447
11.766666666666667,0.35106382
11.783333333333333,0.34638298
11.8,0.34170213
11.816666666666666,0.34170213
11.833333333333334,0.34170213
11.85,0.34170213
11.866666666666667,0.34170213
11.883333333333333,0.35106382
11.9,0.36042553
11.916666666666666,0.3744681
11.933333333333334,0.38851064
11.95,0.41191489
11.966666666666667,0.43063828
11.983333333333333,0.4587234
12.0,0.48212767
12.016666666666667,0.5102128
12.033333333333333,0.5429787
12.05,0.5710638
12.066666666666666,0.5991489
12.083333333333334,0.6319149
12.1,0.65999997
12.116666666666667,0.6880851
12.133333333333333,0.7114894
12.15,0.73021275
12.166666666666666,0.753617
12.183333333333334,0.76765954
12.2,0.7770213
12.216666666666667,0.786383
12.233333333333333,0.786383
12.25,0.7817021
12.266666666666667,0.7770213
12.283333333333333,0.76297873
12.3,0.7489362
12.316666666666666,0.73021275
12.333333333333334,0.7114894
12.35,0.6880851
12.366666666666667,0.66468084
12.383333333333333,0.6412766
12.4,0.61787236
12.416666666666666,0.59446806
12.433333333333334,0.5710638
12.45,0.5476596
12.466666666666667,0.52425534
12.483333333333333,0.50085104
12.5,0.48212767
12.516666666666667,0.46340424
12.533333333333333,0.44468084
12.55,0.43063828
12.566666666666666,0.41191489
12.583333333333334,0.39787233
12.6,0.38851064
12.616666666666667,0.3744681
12.633333333333333,0.36042553
12.65,0.35106382
12.666666666666666,0.34170213
12.683333333333334,0.33234042
12.7,0.3229787
12.716666666666667,0.31361702
12.733333333333333,0.3042553
12.75,0.29957446
12.766666666666667,0.29489362
12.783333333333333,0.2855319
12.8,0.2855319
12.816666666666666,0.2855319
12.833333333333334,0.2855319
12.85,0.2855319
12.866666666666667,0.29021275
12.883333333333333,0.29957446
12.9,0.31361702
12.916666666666666,0.32765958
12.933333333333334,0.34638298
12.95,0.36978722
12.966666666666667,0.3931915
12.983333333333333,0.41659573
13.0,0.44468084
13.016666666666667,0.4680851
13.033333333333333,0.4868085
13.05,0.5055319
13.066666666666666,0.51957446
13.083333333333334,0.52893615
13.1,0.533617
13.116666666666667,0.533617
13.133333333333333,0.533617
13.15,0.52893615
13.166666666666666,0.51957446
13.183333333333334,0.5148936
13.2,0.5055319
13.216666666666667,0.50085104
13.233333333333333,0.4961702
13.25,0.4961702
13.266666666666667,0.4961702
13.283333333333333,0.4961702
13.3,0.5055319
13.316666666666666,0.5148936
13.333333333333334,0.52893615
13.35,0.5429787
13.366666666666667,0.56170213
13.383333333333333,0.5757447
13.4,0.59446806
13.416666666666666,0.6131915
13.433333333333334,0.62723404
13.45,0.6365957
13.466666666666667,0.6412766
13.483333333333333,0.6459574
13.5,0.6412766
13.516666666666667,0.6365957
13.533333333333333,0.62723404
13.55,0.61787236
13.566666666666666,0.6038298
13.583333333333334,0.58978724
13.6,0.5757447
13.616666666666667,0.55702126
13.633333333333333,0.5382979
13.65,0.52425534
13.666666666666666,0.5055319
13.683333333333334,0.4868085
13.7,0.47276595
13.716666666666667,0.45404255
13.733333333333333,0.44
13.75,0.42595744
13.766666666666667,0.41191489
13.783333333333333,0.4025532
13.8,0.38851064
13.816666666666666,0.37914893
13.833333333333334,0.36510637
13.85,0.3557447
13.866666666666667,0.34638298
13.883333333333333,0.33702126
13.9,0.32765958
13.916666666666666,0.31829786
13.933333333333334,0.30893618
13.95,0.29489362
13.966666666666667,0.2855319
13.983333333333333,0.27617022
14.0,0.2668085
14.016666666666667,0.2574468
14.033333333333333,0.24340425
14.05,0.2387234
14.066666666666666,0.22468086
14.083333333333334,0.21531914
14.1,0.20595744
14.116666666666667,0.2012766
14.133333333333333,0.19191489
14.15,0.18255319
14.166666666666666,0.17787234
14.183333333333334,0.17319149
14.2,0.16382979
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15446809
14.266666666666667,0.14978723
14.283333333333333,0.14510638
14.3,0.14042553
14.316666666666666,0.13574468
14.333333333333334,0.13574468
14.35,0.13106383
14.366666666666667,0.13106383
14.383333333333333,0.12638298
14.4,0.12638298
14.416666666666666,0.12638298
14.433333333333334,0.12638298
14.45,0.12638298
14.466666666666667,0.12638298
14.483333333333333,0.12638298
14.5,0.12638298
14.516666666666667,0.13106383
14.533333333333333,0.13574468
14.55,0.14042553
14.566666666666666,0.14042553
14.583333333333334,0.14510638
14.6,0.14978723
14.616666666666667,0.14978723
14.633333333333333,0.15446809
14.65,0.15914893
14.666666666666666,0.16382979
14.683333333333334,0.16851063
14.7,0.17787234
14.716666666666667,0.18723404
14.733333333333333,0.19659574
14.75,0.2106383
14.766666666666667,0.2293617
14.783333333333333,0.25276595
14.8,0.27617022
14.816666666666666,0.3042553
14.833333333333334,0.33702126
14.85,0.36978722
14.866666666666667,0.40723404
14.883333333333333,0.44
14.9,0.47276595
14.916666666666666,0.5055319
14.933333333333334,0.52893615
14.95,0.55234045
14.966666666666667,0.5710638
14.983333333333333,0.5851064
15.0,0.59446806
15.016666666666667,0.5991489
15.033333333333333,0.5991489
15.05,0.58978724
15.066666666666666,0.5851064
15.083333333333334,0.5710638
15.1,0.55702126
15.116666666666667,0.5429787
15.133333333333333,0.52425534
15.15,0.5102128
15.166666666666666,0.49148935
15.183333333333334,0.47276595
15.2,0.4493617
15.216666666666667,0.43063828
15.233333333333333,0.41191489
15.25,0.3931915
15.266666666666667,0.3744681
15.283333333333333,0.3557447
15.3,0.33702126
15.316666666666666,0.31829786
15.333333333333334,0.3042553
15.35,0.2855319
15.366666666666667,0.27148935
15.383333333333333,0.2574468
15.4,0.24340425
15.416666666666666,0.23404256
15.433333333333334,0.22
15.45,0.2106383
15.466666666666667,0.20595744
15.483333333333333,0.19659574
15.5,0.18723404
15.516666666666667,0.18255319
15.533333333333333,0.17319149
15.55,0.16851063
15.566666666666666,0.15914893
15.583333333333334,0.15446809
15.6,0.14978723
15.616666666666667,0.14510638
15.633333333333333,0.14042553
15.65,0.13574468
15.666666666666666,0.13106383
15.683333333333334,0.13106383
15.7,0.12638298
15.716666666666667,0.12638298
15.733333333333333,0.12170213
15.75,0.12170213
15.766666666666667,0.11702128
15.783333333333333,0.11702128
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.10765957
15.85,0.10765957
15.866666666666667,0.10297872
15.883333333333333,0.10297872
15.9,0.09829787
15.916666666666666,0.09829787
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.08893617
15.983333333333333,0.08893617
16.0,0.084255315
16.016666666666666,0.084255315
16.033333333333335,0.084255315
16.05,0.079574466
16.066666666666666,0.079574466
16.083333333333332,0.079574466
16.1,0.079574466
16.116666666666667,0.079574466
16.133333333333333,0.074893616
16.15,0.074893616
16.166666666666668,0.074893616
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.06553192
16.5,0.06553192
16.516666666666666,0.06553192
16.533333333333335,0.06553192
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.06553192
16.666666666666668,0.06553192
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.074893616
16.733333333333334,0.079574466
16.75,0.084255315
16.766666666666666,0.084255315
16.783333333333335,0.08893617
16.8,0.09829787
16.816666666666666,0.10297872
16.833333333333332,0.11234043
16.85,0.12170213
16.866666666666667,0.12638298
16.883333333333333,0.13574468
16.9,0.14510638
16.916666666666668,0.15446809
16.933333333333334,0.16382979
16.95,0.17319149
16.966666666666665,0.18255319
16.983333333333334,0.19191489
17.0,0.2012766
17.016666666666666,0.20595744
17.033333333333335,0.2106383
17.05,0.21531914
17.066666666666666,0.21531914
17.083333333333332,0.21531914
17.1,0.2106383
17.116666666666667,0.2106383
17.133333333333333,0.20595744
17.15,0.2012766
17.166666666666668,0.19659574
17.183333333333334,0.19191489
17.2,0.18723404
17.216666666666665,0.18255319
17.233333333333334,0.17787234
17.25,0.16851063
17.266666666666666,0.16382979
17.283333333333335,0.16382979
17.3,0.15914893
17.316666666666666,0.15446809
17.333333333333332,0.14978723
17.35,0.14510638
17.366666666666667,0.14510638
17.383333333333333,0.14042553
17.4,0.13574468
17.416666666666668,0.13106383
17.433333333333334,0.12638298
17.45,0.12170213
17.466666666666665,0.12170213
17.483333333333334,0.11702128
17.5,0.11234043
17.516666666666666,0.11234043
17.533333333333335,0.10765957
17.55,0.10765957
17.566666666666666,0.10765957
17.583333333333332,0.10765957
17.6,0.10765957
17.616666666666667,0.10765957
17.633333333333333,0.10765957
17.65,0.11234043
17.666666666666668,0.11234043
17.683333333333334,0.11702128
17.7,0.12170213
17.716666666666665,0.12638298
17.733333333333334,0.13106383
17.75,0.14042553
17.766666666666666,0.14978723
17.783333333333335,0.15914893
