time,signal
2.566666666666667,0.023404256
2.5833333333333335,0.023404256
2.6,0.023404256
2.6166666666666667,0.023404256
2.6333333333333333,0.023404256
2.65,0.018723404
2.6666666666666665,0.018723404
2.683333333333333,0.018723404
2.7,0.018723404
2.716666666666667,0.018723404
2.7333333333333334,0.018723404
2.75,0.018723404
2.7666666666666666,0.018723404
2.783333333333333,0.023404256
2.8,0.023404256
2.816666666666667,0.023404256
2.8333333333333335,0.023404256
2.85,0.023404256
2.8666666666666667,0.023404256
2.8833333333333333,0.023404256
2.9,0.023404256
2.9166666666666665,0.023404256
2.933333333333333,0.023404256
2.95,0.018723404
2.966666666666667,0.018723404
2.9833333333333334,0.018723404
3.0,0.018723404
3.0166666666666666,0.018723404
3.033333333333333,0.018723404
3.05,0.018723404
3.066666666666667,0.018723404
3.0833333333333335,0.018723404
3.1,0.018723404
3.1166666666666667,0.018723404
3.1333333333333333,0.018723404
3.15,0.018723404
3.1666666666666665,0.018723404
3.183333333333333,0.018723404
3.2,0.018723404
3.216666666666667,0.018723404
3.2333333333333334,0.018723404
3.25,0.0140425535
3.2666666666666666,0.0140425535
3.283333333333333,0.0140425535
3.3,0.0140425535
3.316666666666667,0.0140425535
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.0140425535
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.009361702
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.0140425535
6.066666666666666,0.028085107
6.083333333333333,0.04680851
6.1,0.07021277
6.116666666666666,0.10297872
6.133333333333334,0.13574468
6.15,0.16851063
6.166666666666667,0.18723404
6.183333333333334,0.16382979
6.2,0.079574466
6.216666666666667,-0.09361702
6.233333333333333,-0.36042553
6.25,-0.69276595
6.266666666666667,-1.0625532
6.283333333333333,-1.4089361
6.3,-1.6851064
6.316666666666666,-1.8302127
6.333333333333333,-1.8255318
6.35,-1.6710638
6.366666666666666,-1.380851
6.383333333333334,-0.9876596
6.4,-0.533617
6.416666666666667,-0.060851064
6.433333333333334,0.40723404
6.45,0.8378723
6.466666666666667,1.2170212
6.483333333333333,1.5446808
6.5,1.8068085
6.516666666666667,2.0174468
6.533333333333333,2.1765957
6.55,2.2889361
6.566666666666666,2.3731914
6.583333333333333,2.4246807
6.6,2.4574468
6.616666666666666,2.4714894
6.633333333333334,2.4714894
6.65,2.4621277
6.666666666666667,2.4434042
6.683333333333334,2.42
6.7,2.3919148
6.716666666666667,2.354468
6.733333333333333,2.3170211
6.75,2.2702127
6.766666666666667,2.228085
6.783333333333333,2.1765957
6.8,2.1297872
6.816666666666666,2.0829787
6.833333333333333,2.040851
6.85,1.9987234
6.866666666666666,1.9612765
6.883333333333334,1.9285107
6.9,1.9051063
6.916666666666667,1.8863829
6.933333333333334,1.8676596
6.95,1.8582978
6.966666666666667,1.8489362
6.983333333333333,1.8395745
7.0,1.8255318
7.016666666666667,1.8161702
7.033333333333333,1.8068085
7.05,1.792766
7.066666666666666,1.7787234
7.083333333333333,1.76
7.1,1.7459574
7.116666666666666,1.7225531
7.133333333333334,1.6991489
7.15,1.6710638
7.166666666666667,1.6382978
7.183333333333334,1.600851
7.2,1.5634042
7.216666666666667,1.5165957
7.233333333333333,1.4744681
7.25,1.4323404
7.266666666666667,1.3948936
7.283333333333333,1.3621277
7.3,1.3387234
7.316666666666666,1.3153192
7.333333333333333,1.3059574
7.35,1.3012766
7.366666666666666,1.3012766
7.383333333333334,1.3106383
7.4,1.3199999
7.416666666666667,1.3293617
7.433333333333334,1.3387234
7.45,1.348085
7.466666666666667,1.3527659
7.483333333333333,1.348085
7.5,1.3387234
7.516666666666667,1.3293617
7.533333333333333,1.3106383
7.55,1.2919148
7.566666666666666,1.2685106
7.583333333333333,1.2404255
7.6,1.2123404
7.616666666666666,1.1842554
7.633333333333334,1.1514894
7.65,1.1234043
7.666666666666667,1.0906383
7.683333333333334,1.0625532
7.7,1.0297872
7.716666666666667,1.0017021
7.733333333333333,0.973617
7.75,0.9502128
7.766666666666667,0.93148935
7.783333333333333,0.9080851
7.8,0.89404255
7.816666666666666,0.88
7.833333333333333,0.8706383
7.85,0.8706383
7.866666666666666,0.8706383
7.883333333333334,0.8753191
7.9,0.8893617
7.916666666666667,0.90340424
7.933333333333334,0.92212766
7.95,0.9455319
7.966666666666667,0.95957446
7.983333333333333,0.9782979
8.0,0.9876596
8.016666666666667,0.9923404
8.033333333333333,0.9923404
8.05,0.9829787
8.066666666666666,0.973617
8.083333333333334,0.9548936
8.1,0.9361702
8.116666666666667,0.9174468
8.133333333333333,0.8987234
8.15,0.88468087
8.166666666666666,0.88
8.183333333333334,0.88
8.2,0.8893617
8.216666666666667,0.9080851
8.233333333333333,0.9361702
8.25,0.96893615
8.266666666666667,1.006383
8.283333333333333,1.0438298
8.3,1.0812765
8.316666666666666,1.1187234
8.333333333333334,1.1468085
8.35,1.1702127
8.366666666666667,1.1842554
8.383333333333333,1.193617
8.4,1.193617
8.416666666666666,1.1889361
8.433333333333334,1.1842554
8.45,1.1748936
8.466666666666667,1.1748936
8.483333333333333,1.1748936
8.5,1.1748936
8.516666666666667,1.1795745
8.533333333333333,1.1889361
8.55,1.193617
8.566666666666666,1.2029787
8.583333333333334,1.2029787
8.6,1.2029787
8.616666666666667,1.193617
8.633333333333333,1.1795745
8.65,1.1655319
8.666666666666666,1.1374468
8.683333333333334,1.1093616
8.7,1.0765958
8.716666666666667,1.0391489
8.733333333333333,1.0017021
8.75,0.95957446
8.766666666666667,0.92212766
8.783333333333333,0.88468087
8.8,0.847234
8.816666666666666,0.8144681
8.833333333333334,0.7770213
8.85,0.7442553
8.866666666666667,0.7161702
8.883333333333333,0.6880851
8.9,0.65999997
8.916666666666666,0.6365957
8.933333333333334,0.6131915
8.95,0.58978724
8.966666666666667,0.56638294
8.983333333333333,0.5476596
9.0,0.52893615
9.016666666666667,0.5102128
9.033333333333333,0.49148935
9.05,0.47276595
9.066666666666666,0.45404255
9.083333333333334,0.44
9.1,0.42595744
9.116666666666667,0.41191489
9.133333333333333,0.39787233
9.15,0.38851064
9.166666666666666,0.38382977
9.183333333333334,0.37914893
9.2,0.37914893
9.216666666666667,0.37914893
9.233333333333333,0.37914893
9.25,0.37914893
9.266666666666667,0.38382977
9.283333333333333,0.38851064
9.3,0.38851064
9.316666666666666,0.38851064
9.333333333333334,0.38851064
9.35,0.38851064
9.366666666666667,0.38851064
9.383333333333333,0.38851064
9.4,0.3931915
9.416666666666666,0.4025532
9.433333333333334,0.41191489
9.45,0.43063828
9.466666666666667,0.45404255
9.483333333333333,0.4774468
9.5,0.5102128
9.516666666666667,0.5382979
9.533333333333333,0.5757447
9.55,0.6085106
9.566666666666666,0.6412766
9.583333333333334,0.6740425
9.6,0.6974468
9.616666666666667,0.7114894
9.633333333333333,0.72553194
9.65,0.73021275
9.666666666666666,0.72553194
9.683333333333334,0.7161702
9.7,0.7068085
9.716666666666667,0.6880851
9.733333333333333,0.6693617
9.75,0.6506383
9.766666666666667,0.62723404
9.783333333333333,0.6038298
9.8,0.5851064
9.816666666666666,0.56170213
9.833333333333334,0.5429787
9.85,0.52425534
9.866666666666667,0.5055319
9.883333333333333,0.4868085
9.9,0.47276595
9.916666666666666,0.46340424
9.933333333333334,0.45404255
9.95,0.44468084
9.966666666666667,0.44468084
9.983333333333333,0.44468084
10.0,0.4493617
10.016666666666667,0.46340424
10.033333333333333,0.48212767
10.05,0.5148936
10.066666666666666,0.55234045
10.083333333333334,0.6038298
10.1,0.66468084
10.116666666666667,0.73021275
10.133333333333333,0.8051064
10.15,0.8753191
10.166666666666666,0.9502128
10.183333333333334,1.0157447
10.2,1.0765958
10.216666666666667,1.1234043
10.233333333333333,1.160851
10.25,1.1795745
10.266666666666667,1.1889361
10.283333333333333,1.1842554
10.3,1.1702127
10.316666666666666,1.1468085
10.333333333333334,1.1140425
10.35,1.0765958
10.366666666666667,1.0391489
10.383333333333333,0.99702126
10.4,0.9502128
10.416666666666666,0.9080851
10.433333333333334,0.86595744
10.45,0.82382977
10.466666666666667,0.786383
10.483333333333333,0.753617
10.5,0.72085106
10.516666666666667,0.6880851
10.533333333333333,0.65999997
10.55,0.6319149
10.566666666666666,0.6038298
10.583333333333334,0.5804255
10.6,0.56170213
10.616666666666667,0.5382979
10.633333333333333,0.51957446
10.65,0.5055319
10.666666666666666,0.49148935
10.683333333333334,0.47276595
10.7,0.46340424
10.716666666666667,0.4493617
10.733333333333333,0.43531916
10.75,0.42595744
10.766666666666667,0.41659573
10.783333333333333,0.40723404
10.8,0.39787233
10.816666666666666,0.3931915
10.833333333333334,0.38851064
10.85,0.38851064
10.866666666666667,0.38851064
10.883333333333333,0.3931915
10.9,0.40723404
10.916666666666666,0.4212766
10.933333333333334,0.44468084
10.95,0.47276595
10.966666666666667,0.5102128
10.983333333333333,0.55234045
11.0,0.59446806
11.016666666666667,0.6365957
11.033333333333333,0.6787234
11.05,0.72085106
11.066666666666666,0.753617
11.083333333333334,0.7817021
11.1,0.8051064
11.116666666666667,0.8144681
11.133333333333333,0.82382977
11.15,0.8191489
11.166666666666666,0.8097872
11.183333333333334,0.79574466
11.2,0.7723404
11.216666666666667,0.7489362
11.233333333333333,0.72553194
11.25,0.6974468
11.266666666666667,0.6740425
11.283333333333333,0.6459574
11.3,0.61787236
11.316666666666666,0.58978724
11.333333333333334,0.56638294
11.35,0.5382979
11.366666666666667,0.5148936
11.383333333333333,0.4961702
11.4,0.4774468
11.416666666666666,0.4587234
11.433333333333334,0.44468084
11.45,0.43063828
11.466666666666667,0.41659573
11.483333333333333,0.40723404
11.5,0.39787233
11.516666666666667,0.38851064
11.533333333333333,0.37914893
11.55,0.36978722
11.566666666666666,0.36510637
11.583333333333334,0.3557447
11.6,0.35106382
11.616666666666667,0.34170213
11.633333333333333,0.33702126
11.65,0.32765958
11.666666666666666,0.3229787
11.683333333333334,0.31361702
11.7,0.30893618
11.716666666666667,0.3042553
11.733333333333333,0.29489362
11.75,0.29021275
11.766666666666667,0.2855319
11.783333333333333,0.27617022
11.8,0.27148935
11.816666666666666,0.2668085
11.833333333333334,0.2668085
11.85,0.26212767
11.866666666666667,0.26212767
11.883333333333333,0.26212767
11.9,0.26212767
11.916666666666666,0.2668085
11.933333333333334,0.27148935
11.95,0.27617022
11.966666666666667,0.2855319
11.983333333333333,0.29489362
12.0,0.3042553
12.016666666666667,0.31829786
12.033333333333333,0.32765958
12.05,0.34170213
12.066666666666666,0.3557447
12.083333333333334,0.36978722
12.1,0.38382977
12.116666666666667,0.3931915
12.133333333333333,0.40723404
12.15,0.41659573
12.166666666666666,0.42595744
12.183333333333334,0.43531916
12.2,0.44
12.216666666666667,0.44468084
12.233333333333333,0.44468084
12.25,0.44468084
12.266666666666667,0.44
12.283333333333333,0.43531916
12.3,0.42595744
12.316666666666666,0.41659573
12.333333333333334,0.40723404
12.35,0.39787233
12.366666666666667,0.38851064
12.383333333333333,0.3744681
12.4,0.36510637
12.416666666666666,0.35106382
12.433333333333334,0.34170213
12.45,0.32765958
12.466666666666667,0.31829786
12.483333333333333,0.30893618
12.5,0.29957446
12.516666666666667,0.29489362
12.533333333333333,0.2855319
12.55,0.27617022
12.566666666666666,0.27148935
12.583333333333334,0.2668085
12.6,0.26212767
12.616666666666667,0.2574468
12.633333333333333,0.25276595
12.65,0.2480851
12.666666666666666,0.2480851
12.683333333333334,0.24340425
12.7,0.2387234
12.716666666666667,0.23404256
12.733333333333333,0.23404256
12.75,0.2293617
12.766666666666667,0.2293617
12.783333333333333,0.22468086
12.8,0.22468086
12.816666666666666,0.2293617
12.833333333333334,0.2293617
12.85,0.2387234
12.866666666666667,0.24340425
12.883333333333333,0.2574468
12.9,0.27148935
12.916666666666666,0.29021275
12.933333333333334,0.31361702
12.95,0.33702126
12.966666666666667,0.36510637
12.983333333333333,0.3931915
13.0,0.41659573
13.016666666666667,0.44468084
13.033333333333333,0.4680851
13.05,0.4868085
13.066666666666666,0.50085104
13.083333333333334,0.5102128
13.1,0.51957446
13.116666666666667,0.52425534
13.133333333333333,0.51957446
13.15,0.5148936
13.166666666666666,0.5102128
13.183333333333334,0.50085104
13.2,0.4868085
13.216666666666667,0.4774468
13.233333333333333,0.4680851
13.25,0.4587234
13.266666666666667,0.4493617
13.283333333333333,0.44
13.3,0.43063828
13.316666666666666,0.4212766
13.333333333333334,0.41659573
13.35,0.40723404
13.366666666666667,0.4025532
13.383333333333333,0.39787233
13.4,0.3931915
13.416666666666666,0.38851064
13.433333333333334,0.38382977
13.45,0.3744681
13.466666666666667,0.36978722
13.483333333333333,0.36042553
13.5,0.3557447
13.516666666666667,0.34638298
13.533333333333333,0.34170213
13.55,0.33234042
13.566666666666666,0.3229787
13.583333333333334,0.31829786
13.6,0.30893618
13.616666666666667,0.29957446
13.633333333333333,0.29489362
13.65,0.2855319
13.666666666666666,0.28085107
13.683333333333334,0.27617022
13.7,0.27148935
13.716666666666667,0.2668085
13.733333333333333,0.26212767
13.75,0.2574468
13.766666666666667,0.2574468
13.783333333333333,0.2574468
13.8,0.25276595
13.816666666666666,0.25276595
13.833333333333334,0.2480851
13.85,0.2480851
13.866666666666667,0.2480851
13.883333333333333,0.24340425
13.9,0.24340425
13.916666666666666,0.2387234
13.933333333333334,0.23404256
13.95,0.2293617
13.966666666666667,0.22468086
13.983333333333333,0.22
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19191489
14.066666666666666,0.18723404
14.083333333333334,0.18255319
14.1,0.17319149
14.116666666666667,0.16851063
14.133333333333333,0.16382979
14.15,0.15914893
14.166666666666666,0.15446809
14.183333333333334,0.15446809
14.2,0.14978723
14.216666666666667,0.14510638
14.233333333333333,0.14510638
14.25,0.14042553
14.266666666666667,0.13574468
14.283333333333333,0.13574468
14.3,0.13106383
14.316666666666666,0.13106383
14.333333333333334,0.12638298
14.35,0.12638298
14.366666666666667,0.12638298
14.383333333333333,0.12170213
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.12638298
14.483333333333333,0.12638298
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.13574468
14.55,0.14042553
14.566666666666666,0.14042553
14.583333333333334,0.14510638
14.6,0.14510638
14.616666666666667,0.14978723
14.633333333333333,0.14978723
14.65,0.15446809
14.666666666666666,0.15446809
14.683333333333334,0.15446809
14.7,0.15914893
14.716666666666667,0.15914893
14.733333333333333,0.16382979
14.75,0.16851063
14.766666666666667,0.17319149
14.783333333333333,0.18255319
14.8,0.18723404
14.816666666666666,0.2012766
14.833333333333334,0.2106383
14.85,0.22
14.866666666666667,0.23404256
14.883333333333333,0.24340425
14.9,0.25276595
14.916666666666666,0.26212767
14.933333333333334,0.27148935
14.95,0.28085107
14.966666666666667,0.2855319
14.983333333333333,0.29021275
15.0,0.29021275
15.016666666666667,0.29021275
15.033333333333333,0.29021275
15.05,0.2855319
15.066666666666666,0.28085107
15.083333333333334,0.27617022
15.1,0.27148935
15.116666666666667,0.2668085
15.133333333333333,0.2574468
15.15,0.25276595
15.166666666666666,0.24340425
15.183333333333334,0.2387234
15.2,0.2293617
15.216666666666667,0.22
15.233333333333333,0.2106383
15.25,0.2012766
15.266666666666667,0.19659574
15.283333333333333,0.18723404
15.3,0.17787234
15.316666666666666,0.17319149
15.333333333333334,0.16382979
15.35,0.15914893
15.366666666666667,0.14978723
15.383333333333333,0.14510638
15.4,0.14510638
15.416666666666666,0.14042553
15.433333333333334,0.13574468
15.45,0.13106383
15.466666666666667,0.13106383
15.483333333333333,0.12638298
15.5,0.12170213
15.516666666666667,0.12170213
15.533333333333333,0.11702128
15.55,0.11234043
15.566666666666666,0.11234043
15.583333333333334,0.10765957
15.6,0.10765957
15.616666666666667,0.10765957
15.633333333333333,0.10765957
15.65,0.10297872
15.666666666666666,0.10297872
15.683333333333334,0.10297872
15.7,0.10297872
15.716666666666667,0.10297872
15.733333333333333,0.10297872
15.75,0.10297872
15.766666666666667,0.10297872
15.783333333333333,0.10297872
15.8,0.10297872
15.816666666666666,0.10297872
15.833333333333334,0.09829787
15.85,0.09829787
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.08893617
15.95,0.08893617
15.966666666666667,0.08893617
15.983333333333333,0.084255315
16.0,0.084255315
16.016666666666666,0.084255315
16.033333333333335,0.084255315
16.05,0.084255315
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.079574466
16.116666666666667,0.079574466
16.133333333333333,0.079574466
16.15,0.079574466
16.166666666666668,0.074893616
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.06553192
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.07021277
16.433333333333334,0.07021277
16.45,0.07021277
16.466666666666665,0.07021277
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.08893617
16.75,0.09361702
16.766666666666666,0.09829787
16.783333333333335,0.10297872
16.8,0.10765957
16.816666666666666,0.11234043
16.833333333333332,0.12170213
16.85,0.13106383
16.866666666666667,0.14042553
16.883333333333333,0.14978723
16.9,0.15914893
16.916666666666668,0.16851063
16.933333333333334,0.17787234
16.95,0.18723404
16.966666666666665,0.19659574
16.983333333333334,0.20595744
17.0,0.21531914
17.016666666666666,0.22
17.033333333333335,0.22468086
17.05,0.2293617
17.066666666666666,0.23404256
17.083333333333332,0.2293617
17.1,0.2293617
17.116666666666667,0.22468086
17.133333333333333,0.22468086
17.15,0.22
17.166666666666668,0.21531914
17.183333333333334,0.2106383
17.2,0.20595744
17.216666666666665,0.2012766
17.233333333333334,0.19659574
17.25,0.19191489
17.266666666666666,0.18723404
17.283333333333335,0.18255319
17.3,0.17787234
17.316666666666666,0.17319149
17.333333333333332,0.16851063
17.35,0.16382979
17.366666666666667,0.15914893
17.383333333333333,0.15446809
17.4,0.14978723
17.416666666666668,0.14042553
17.433333333333334,0.13574468
17.45,0.13106383
17.466666666666665,0.12638298
17.483333333333334,0.12638298
17.5,0.12170213
17.516666666666666,0.11702128
17.533333333333335,0.11702128
17.55,0.11234043
17.566666666666666,0.11234043
17.583333333333332,0.11234043
17.6,0.11234043
17.616666666666667,0.10765957
17.633333333333333,0.10765957
17.65,0.10765957
17.666666666666668,0.10765957
17.683333333333334,0.11234043
17.7,0.11234043
17.716666666666665,0.11234043
17.733333333333334,0.11234043
17.75,0.11702128
17.766666666666666,0.12170213
17.783333333333335,0.12170213
17.8,0.12638298
17.816666666666666,0.13574468
17.833333333333332,0.14042553
17.85,0.14510638
17.866666666666667,0.15446809
17.883333333333333,0.16382979
17.9,0.16851063
17.916666666666668,0.17787234
17.933333333333334,0.18723404
17.95,0.19191489
17.966666666666665,0.19659574
17.983333333333334,0.2012766
18.0,0.20595744
18.016666666666666,0.20595744
18.033333333333335,0.2106383
18.05,0.2106383
18.066666666666666,0.2106383
18.083333333333332,0.20595744
18.1,0.20595744
18.116666666666667,0.20595744
18.133333333333333,0.2012766
18.15,0.19659574
18.166666666666668,0.19659574
18.183333333333334,0.19191489
18.2,0.19191489
18.216666666666665,0.19191489
