time,signal
6.766666666666667,0.41191489
6.783333333333333,0.41659573
6.8,0.4212766
6.816666666666666,0.42595744
6.833333333333333,0.42595744
6.85,0.41659573
6.866666666666666,0.41191489
6.883333333333334,0.39787233
6.9,0.38382977
6.916666666666667,0.36978722
6.933333333333334,0.3557447
6.95,0.33702126
6.966666666666667,0.3229787
6.983333333333333,0.30893618
7.0,0.29489362
7.016666666666667,0.28085107
7.033333333333333,0.2668085
7.05,0.2574468
7.066666666666666,0.2480851
7.083333333333333,0.2387234
7.1,0.2293617
7.116666666666666,0.22
7.133333333333334,0.21531914
7.15,0.2106383
7.166666666666667,0.20595744
7.183333333333334,0.19659574
7.2,0.19191489
7.216666666666667,0.18723404
7.233333333333333,0.17787234
7.25,0.17319149
7.266666666666667,0.16851063
7.283333333333333,0.15914893
7.3,0.15446809
7.316666666666666,0.14510638
7.333333333333333,0.14042553
7.35,0.13574468
7.366666666666666,0.13106383
7.383333333333334,0.12638298
7.4,0.12170213
7.416666666666667,0.11702128
7.433333333333334,0.11702128
7.45,0.11702128
7.466666666666667,0.11234043
7.483333333333333,0.10765957
7.5,0.10765957
7.516666666666667,0.10765957
7.533333333333333,0.10297872
7.55,0.10297872
7.566666666666666,0.09829787
7.583333333333333,0.09829787
7.6,0.09829787
7.616666666666666,0.09829787
7.633333333333334,0.09829787
7.65,0.09361702
7.666666666666667,0.09361702
7.683333333333334,0.09829787
7.7,0.09829787
7.716666666666667,0.09829787
7.733333333333333,0.09829787
7.75,0.09829787
7.766666666666667,0.10297872
7.783333333333333,0.10297872
7.8,0.10765957
7.816666666666666,0.10765957
7.833333333333333,0.11234043
7.85,0.11702128
7.866666666666666,0.11702128
7.883333333333334,0.12170213
7.9,0.12638298
7.916666666666667,0.13106383
7.933333333333334,0.13574468
7.95,0.14042553
7.966666666666667,0.14042553
7.983333333333333,0.14510638
8.0,0.14510638
8.016666666666667,0.14978723
8.033333333333333,0.14978723
8.05,0.14978723
8.066666666666666,0.14978723
8.083333333333334,0.14978723
8.1,0.14978723
8.116666666666667,0.14978723
8.133333333333333,0.14978723
8.15,0.14978723
8.166666666666666,0.14978723
8.183333333333334,0.15914893
8.2,0.17319149
8.216666666666667,0.19659574
8.233333333333333,0.2293617
8.25,0.27617022
8.266666666666667,0.34170213
8.283333333333333,0.41659573
8.3,0.5102128
8.316666666666666,0.6131915
8.333333333333334,0.73021275
8.35,0.847234
8.366666666666667,0.95957446
8.383333333333333,1.0625532
8.4,1.1468085
8.416666666666666,1.2029787
8.433333333333334,1.2310638
8.45,1.2310638
8.466666666666667,1.2076596
8.483333333333333,1.1655319
8.5,1.1093616
8.516666666666667,1.0391489
8.533333333333333,0.96893615
8.55,0.89404255
8.566666666666666,0.82382977
8.583333333333334,0.753617
8.6,0.68340427
8.616666666666667,0.61787236
8.633333333333333,0.56170213
8.65,0.5055319
8.666666666666666,0.4587234
8.683333333333334,0.41191489
8.7,0.3744681
8.716666666666667,0.34170213
8.733333333333333,0.31361702
8.75,0.29021275
8.766666666666667,0.2668085
8.783333333333333,0.2480851
8.8,0.23404256
8.816666666666666,0.22
8.833333333333334,0.2106383
8.85,0.19659574
8.866666666666667,0.19191489
8.883333333333333,0.18255319
8.9,0.17319149
8.916666666666666,0.16851063
8.933333333333334,0.15914893
8.95,0.14978723
8.966666666666667,0.14510638
8.983333333333333,0.14042553
9.0,0.13106383
9.016666666666667,0.12638298
9.033333333333333,0.12170213
9.05,0.11234043
9.066666666666666,0.10765957
9.083333333333334,0.10297872
9.1,0.09361702
9.116666666666667,0.08893617
9.133333333333333,0.084255315
9.15,0.084255315
9.166666666666666,0.079574466
9.183333333333334,0.074893616
9.2,0.074893616
9.216666666666667,0.07021277
9.233333333333333,0.07021277
9.25,0.07021277
9.266666666666667,0.07021277
9.283333333333333,0.07021277
9.3,0.07021277
9.316666666666666,0.07021277
9.333333333333334,0.07021277
9.35,0.07021277
9.366666666666667,0.074893616
9.383333333333333,0.074893616
9.4,0.074893616
9.416666666666666,0.074893616
9.433333333333334,0.079574466
9.45,0.079574466
9.466666666666667,0.079574466
9.483333333333333,0.079574466
9.5,0.079574466
9.516666666666667,0.084255315
9.533333333333333,0.084255315
9.55,0.084255315
9.566666666666666,0.084255315
9.583333333333334,0.08893617
9.6,0.08893617
9.616666666666667,0.08893617
9.633333333333333,0.08893617
9.65,0.08893617
9.666666666666666,0.08893617
9.683333333333334,0.08893617
9.7,0.08893617
9.716666666666667,0.084255315
9.733333333333333,0.084255315
9.75,0.079574466
9.766666666666667,0.079574466
9.783333333333333,0.079574466
9.8,0.074893616
9.816666666666666,0.074893616
9.833333333333334,0.074893616
9.85,0.074893616
9.866666666666667,0.07021277
9.883333333333333,0.07021277
9.9,0.07021277
9.916666666666666,0.074893616
9.933333333333334,0.074893616
9.95,0.074893616
9.966666666666667,0.079574466
9.983333333333333,0.079574466
10.0,0.079574466
10.016666666666667,0.079574466
10.033333333333333,0.084255315
10.05,0.084255315
10.066666666666666,0.084255315
10.083333333333334,0.084255315
10.1,0.084255315
10.116666666666667,0.084255315
10.133333333333333,0.084255315
10.15,0.084255315
10.166666666666666,0.084255315
10.183333333333334,0.084255315
10.2,0.084255315
10.216666666666667,0.084255315
10.233333333333333,0.084255315
10.25,0.084255315
10.266666666666667,0.084255315
10.283333333333333,0.084255315
10.3,0.084255315
10.316666666666666,0.079574466
10.333333333333334,0.079574466
10.35,0.079574466
10.366666666666667,0.079574466
10.383333333333333,0.079574466
10.4,0.079574466
10.416666666666666,0.079574466
10.433333333333334,0.079574466
10.45,0.079574466
10.466666666666667,0.079574466
10.483333333333333,0.079574466
10.5,0.079574466
10.516666666666667,0.079574466
10.533333333333333,0.079574466
10.55,0.079574466
10.566666666666666,0.079574466
10.583333333333334,0.079574466
10.6,0.079574466
10.616666666666667,0.074893616
10.633333333333333,0.074893616
10.65,0.074893616
10.666666666666666,0.07021277
10.683333333333334,0.07021277
10.7,0.07021277
10.716666666666667,0.06553192
10.733333333333333,0.06553192
10.75,0.060851064
10.766666666666667,0.060851064
10.783333333333333,0.060851064
10.8,0.060851064
10.816666666666666,0.060851064
10.833333333333334,0.060851064
10.85,0.060851064
10.866666666666667,0.060851064
10.883333333333333,0.060851064
10.9,0.060851064
10.916666666666666,0.060851064
10.933333333333334,0.060851064
10.95,0.060851064
10.966666666666667,0.06553192
10.983333333333333,0.06553192
11.0,0.06553192
11.016666666666667,0.06553192
11.033333333333333,0.06553192
11.05,0.06553192
11.066666666666666,0.07021277
11.083333333333334,0.07021277
11.1,0.07021277
11.116666666666667,0.074893616
11.133333333333333,0.074893616
11.15,0.074893616
11.166666666666666,0.074893616
11.183333333333334,0.079574466
11.2,0.079574466
11.216666666666667,0.079574466
11.233333333333333,0.074893616
11.25,0.074893616
11.266666666666667,0.074893616
11.283333333333333,0.07021277
11.3,0.07021277
11.316666666666666,0.07021277
11.333333333333334,0.06553192
11.35,0.06553192
11.366666666666667,0.06553192
11.383333333333333,0.06553192
11.4,0.060851064
11.416666666666666,0.060851064
11.433333333333334,0.060851064
11.45,0.060851064
11.466666666666667,0.06553192
11.483333333333333,0.06553192
11.5,0.06553192
11.516666666666667,0.06553192
11.533333333333333,0.06553192
11.55,0.06553192
11.566666666666666,0.07021277
11.583333333333334,0.07021277
11.6,0.07021277
11.616666666666667,0.07021277
11.633333333333333,0.07021277
11.65,0.07021277
11.666666666666666,0.07021277
11.683333333333334,0.07021277
11.7,0.07021277
11.716666666666667,0.07021277
11.733333333333333,0.07021277
11.75,0.07021277
11.766666666666667,0.07021277
11.783333333333333,0.07021277
11.8,0.07021277
11.816666666666666,0.07021277
11.833333333333334,0.07021277
11.85,0.07021277
11.866666666666667,0.07021277
11.883333333333333,0.07021277
11.9,0.074893616
11.916666666666666,0.074893616
11.933333333333334,0.074893616
11.95,0.079574466
11.966666666666667,0.079574466
11.983333333333333,0.084255315
12.0,0.084255315
12.016666666666667,0.08893617
12.033333333333333,0.09361702
12.05,0.09829787
12.066666666666666,0.10297872
12.083333333333334,0.11234043
12.1,0.11702128
12.116666666666667,0.12170213
12.133333333333333,0.13106383
12.15,0.13574468
12.166666666666666,0.14042553
12.183333333333334,0.14510638
12.2,0.14510638
12.216666666666667,0.14978723
12.233333333333333,0.14978723
12.25,0.14978723
12.266666666666667,0.14510638
12.283333333333333,0.14510638
12.3,0.14042553
12.316666666666666,0.13574468
12.333333333333334,0.13106383
12.35,0.12638298
12.366666666666667,0.12170213
12.383333333333333,0.12170213
12.4,0.11702128
12.416666666666666,0.11234043
12.433333333333334,0.10765957
12.45,0.10297872
12.466666666666667,0.09829787
12.483333333333333,0.09361702
12.5,0.08893617
12.516666666666667,0.084255315
12.533333333333333,0.079574466
12.55,0.074893616
12.566666666666666,0.07021277
12.583333333333334,0.06553192
12.6,0.06553192
12.616666666666667,0.060851064
12.633333333333333,0.060851064
12.65,0.056170214
12.666666666666666,0.056170214
12.683333333333334,0.056170214
12.7,0.056170214
12.716666666666667,0.05148936
12.733333333333333,0.05148936
12.75,0.05148936
12.766666666666667,0.04680851
12.783333333333333,0.04680851
12.8,0.042127658
12.816666666666666,0.042127658
12.833333333333334,0.037446808
12.85,0.037446808
12.866666666666667,0.037446808
12.883333333333333,0.03276596
12.9,0.03276596
12.916666666666666,0.03276596
12.933333333333334,0.028085107
12.95,0.028085107
12.966666666666667,0.028085107
12.983333333333333,0.028085107
13.0,0.03276596
13.016666666666667,0.03276596
13.033333333333333,0.037446808
13.05,0.042127658
13.066666666666666,0.056170214
13.083333333333334,0.074893616
13.1,0.10297872
13.116666666666667,0.14510638
13.133333333333333,0.2106383
13.15,0.3042553
13.166666666666666,0.44
13.183333333333334,0.6365957
13.2,0.90340424
13.216666666666667,1.2638298
13.233333333333333,1.7365957
13.25,2.3404255
13.266666666666667,3.0893617
13.283333333333333,3.9974468
13.3,5.0740423
13.316666666666666,6.3004255
13.333333333333334,7.6485105
13.35,9.080851
13.366666666666667,10.550638
13.383333333333333,12.001702
13.4,13.377872
13.416666666666666,14.622978
13.433333333333334,15.694894
13.45,16.56085
13.466666666666667,17.192766
13.483333333333333,17.585957
13.5,17.749786
13.516666666666667,17.702978
13.533333333333333,17.473618
13.55,17.089787
13.566666666666666,16.588936
13.583333333333334,15.999148
13.6,15.3391485
13.616666666666667,14.641702
13.633333333333333,13.920851
13.65,13.2
13.666666666666666,12.479149
13.683333333333334,11.767659
13.7,11.074894
13.716666666666667,10.405532
13.733333333333333,9.759574
13.75,9.13234
13.766666666666667,8.533192
13.783333333333333,7.9621277
13.8,7.419149
13.816666666666666,6.913617
13.833333333333334,6.440851
13.85,6.000851
13.866666666666667,5.5982976
13.883333333333333,5.2285104
13.9,4.8914895
13.916666666666666,4.5919147
13.933333333333334,4.3157444
13.95,4.0723405
13.966666666666667,3.8570213
13.983333333333333,3.6651063
14.0,3.4919147
14.016666666666667,3.3374467
14.033333333333333,3.1970212
14.05,3.0612767
14.066666666666666,2.9395745
14.083333333333334,2.8178723
14.1,2.700851
14.116666666666667,2.5885105
14.133333333333333,2.4714894
14.15,2.359149
14.166666666666666,2.2421277
14.183333333333334,2.1297872
14.2,2.0174468
14.216666666666667,1.9051063
14.233333333333333,1.792766
14.25,1.6804255
14.266666666666667,1.572766
14.283333333333333,1.4697872
14.3,1.3761702
14.316666666666666,1.2825532
14.333333333333334,1.1889361
14.35,1.1046809
14.366666666666667,1.0297872
14.383333333333333,0.9548936
14.4,0.88468087
14.416666666666666,0.82382977
14.433333333333334,0.76297873
14.45,0.7114894
14.466666666666667,0.65999997
14.483333333333333,0.6131915
14.5,0.5710638
14.516666666666667,0.533617
14.533333333333333,0.50085104
14.55,0.4680851
14.566666666666666,0.44
14.583333333333334,0.41191489
14.6,0.38851064
14.616666666666667,0.36978722
14.633333333333333,0.35106382
14.65,0.33702126
14.666666666666666,0.32765958
14.683333333333334,0.32765958
14.7,0.32765958
14.716666666666667,0.33234042
14.733333333333333,0.34638298
14.75,0.36510637
14.766666666666667,0.3931915
14.783333333333333,0.42595744
14.8,0.4680851
14.816666666666666,0.5102128
14.833333333333334,0.56170213
14.85,0.61787236
14.866666666666667,0.6740425
14.883333333333333,0.72553194
14.9,0.7723404
14.916666666666666,0.8191489
14.933333333333334,0.85659575
14.95,0.88468087
14.966666666666667,0.9080851
14.983333333333333,0.92212766
15.0,0.9268085
15.016666666666667,0.92212766
15.033333333333333,0.9127659
15.05,0.8987234
15.066666666666666,0.88
15.083333333333334,0.85659575
15.1,0.82851064
15.116666666666667,0.8004255
15.133333333333333,0.7723404
15.15,0.7442553
15.166666666666666,0.7114894
15.183333333333334,0.68340427
15.2,0.6506383
15.216666666666667,0.61787236
15.233333333333333,0.58978724
15.25,0.56170213
15.266666666666667,0.52893615
15.283333333333333,0.5055319
15.3,0.4774468
15.316666666666666,0.45404255
15.333333333333334,0.42595744
15.35,0.4025532
15.366666666666667,0.38382977
15.383333333333333,0.36510637
15.4,0.34638298
15.416666666666666,0.32765958
15.433333333333334,0.31361702
15.45,0.29957446
15.466666666666667,0.2855319
15.483333333333333,0.27617022
15.5,0.26212767
15.516666666666667,0.25276595
15.533333333333333,0.24340425
15.55,0.2387234
15.566666666666666,0.2293617
15.583333333333334,0.22
15.6,0.2106383
15.616666666666667,0.20595744
15.633333333333333,0.19659574
15.65,0.19191489
15.666666666666666,0.18255319
15.683333333333334,0.17787234
15.7,0.16851063
15.716666666666667,0.16382979
15.733333333333333,0.15446809
15.75,0.14978723
15.766666666666667,0.14510638
15.783333333333333,0.14042553
15.8,0.13574468
15.816666666666666,0.12638298
15.833333333333334,0.12170213
15.85,0.11702128
15.866666666666667,0.11234043
15.883333333333333,0.10765957
15.9,0.10297872
15.916666666666666,0.09829787
15.933333333333334,0.08893617
15.95,0.084255315
15.966666666666667,0.079574466
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.07021277
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.04680851
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.0140425535
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.023404256
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.037446808
16.85,0.042127658
16.866666666666667,0.05148936
16.883333333333333,0.060851064
16.9,0.07021277
16.916666666666668,0.084255315
16.933333333333334,0.09829787
16.95,0.11234043
16.966666666666665,0.12170213
16.983333333333334,0.13574468
17.0,0.15446809
17.016666666666666,0.16382979
17.033333333333335,0.17787234
17.05,0.18723404
17.066666666666666,0.19659574
17.083333333333332,0.2012766
17.1,0.20595744
17.116666666666667,0.2106383
17.133333333333333,0.2106383
17.15,0.2106383
17.166666666666668,0.20595744
17.183333333333334,0.2012766
17.2,0.19659574
17.216666666666665,0.19191489
17.233333333333334,0.18723404
17.25,0.18255319
17.266666666666666,0.17787234
17.283333333333335,0.16851063
17.3,0.16382979
17.316666666666666,0.15914893
17.333333333333332,0.15446809
17.35,0.14978723
17.366666666666667,0.14042553
17.383333333333333,0.13574468
17.4,0.12638298
17.416666666666668,0.12170213
17.433333333333334,0.11234043
17.45,0.10297872
17.466666666666665,0.09829787
17.483333333333334,0.09361702
17.5,0.084255315
17.516666666666666,0.079574466
17.533333333333335,0.074893616
17.55,0.06553192
17.566666666666666,0.06553192
17.583333333333332,0.060851064
17.6,0.056170214
17.616666666666667,0.056170214
17.633333333333333,0.056170214
17.65,0.056170214
17.666666666666668,0.056170214
17.683333333333334,0.060851064
17.7,0.06553192
17.716666666666665,0.07021277
17.733333333333334,0.074893616
17.75,0.084255315
17.766666666666666,0.09361702
17.783333333333335,0.10297872
17.8,0.11702128
17.816666666666666,0.12638298
17.833333333333332,0.14042553
17.85,0.15914893
17.866666666666667,0.17319149
17.883333333333333,0.18723404
17.9,0.20595744
17.916666666666668,0.22
17.933333333333334,0.23404256
17.95,0.2480851
17.966666666666665,0.2574468
17.983333333333334,0.2668085
18.0,0.27148935
18.016666666666666,0.27617022
18.033333333333335,0.28085107
18.05,0.28085107
18.066666666666666,0.28085107
18.083333333333332,0.27617022
18.1,0.27148935
18.116666666666667,0.2668085
18.133333333333333,0.2574468
