time,signal
2.3666666666666667,-0.004680851
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,0.0
2.4833333333333334,0.0
2.5,0.0
2.5166666666666666,0.0
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.037446808
5.383333333333334,-0.037446808
5.4,-0.037446808
5.416666666666667,-0.037446808
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.037446808
5.5,-0.037446808
5.516666666666667,-0.037446808
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.023404256
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.0140425535
6.083333333333333,-0.018723404
6.1,-0.042127658
6.116666666666666,-0.08893617
6.133333333333334,-0.16382979
6.15,-0.27148935
6.166666666666667,-0.3931915
6.183333333333334,-0.50085104
6.2,-0.56170213
6.216666666666667,-0.5382979
6.233333333333333,-0.41191489
6.25,-0.17319149
6.266666666666667,0.16382979
6.283333333333333,0.5710638
6.3,1.0110638
6.316666666666666,1.4323404
6.333333333333333,1.792766
6.35,2.0595744
6.366666666666666,2.228085
6.383333333333334,2.293617
6.4,2.2702127
6.416666666666667,2.1719148
6.433333333333334,2.0268085
6.45,1.853617
6.466666666666667,1.6617022
6.483333333333333,1.4744681
6.5,1.2965957
6.516666666666667,1.1327659
6.533333333333333,0.9923404
6.55,0.8706383
6.566666666666666,0.7723404
6.583333333333333,0.68340427
6.6,0.6131915
6.616666666666666,0.55234045
6.633333333333334,0.5102128
6.65,0.47276595
6.666666666666667,0.4493617
6.683333333333334,0.43531916
6.7,0.4212766
6.716666666666667,0.41659573
6.733333333333333,0.41659573
6.75,0.41659573
6.766666666666667,0.41659573
6.783333333333333,0.41659573
6.8,0.41659573
6.816666666666666,0.41191489
6.833333333333333,0.4025532
6.85,0.3931915
6.866666666666666,0.37914893
6.883333333333334,0.36510637
6.9,0.35106382
6.916666666666667,0.33702126
6.933333333333334,0.3229787
6.95,0.30893618
6.966666666666667,0.29489362
6.983333333333333,0.28085107
7.0,0.2668085
7.016666666666667,0.2574468
7.033333333333333,0.24340425
7.05,0.23404256
7.066666666666666,0.2293617
7.083333333333333,0.22
7.1,0.21531914
7.116666666666666,0.20595744
7.133333333333334,0.2012766
7.15,0.19659574
7.166666666666667,0.19191489
7.183333333333334,0.18255319
7.2,0.17787234
7.216666666666667,0.17319149
7.233333333333333,0.16382979
7.25,0.15914893
7.266666666666667,0.15446809
7.283333333333333,0.14978723
7.3,0.14042553
7.316666666666666,0.13574468
7.333333333333333,0.13106383
7.35,0.12638298
7.366666666666666,0.12170213
7.383333333333334,0.11702128
7.4,0.11702128
7.416666666666667,0.11234043
7.433333333333334,0.10765957
7.45,0.10765957
7.466666666666667,0.10297872
7.483333333333333,0.09829787
7.5,0.09361702
7.516666666666667,0.09361702
7.533333333333333,0.09361702
7.55,0.08893617
7.566666666666666,0.08893617
7.583333333333333,0.08893617
7.6,0.084255315
7.616666666666666,0.084255315
7.633333333333334,0.084255315
7.65,0.084255315
7.666666666666667,0.084255315
7.683333333333334,0.084255315
7.7,0.08893617
7.716666666666667,0.08893617
7.733333333333333,0.08893617
7.75,0.08893617
7.766666666666667,0.09361702
7.783333333333333,0.09361702
7.8,0.09829787
7.816666666666666,0.09829787
7.833333333333333,0.10297872
7.85,0.11234043
7.866666666666666,0.11702128
7.883333333333334,0.12638298
7.9,0.13574468
7.916666666666667,0.14978723
7.933333333333334,0.15914893
7.95,0.16851063
7.966666666666667,0.17787234
7.983333333333333,0.18255319
8.0,0.19191489
8.016666666666667,0.19659574
8.033333333333333,0.2012766
8.05,0.2012766
8.066666666666666,0.2012766
8.083333333333334,0.20595744
8.1,0.20595744
8.116666666666667,0.2106383
8.133333333333333,0.22468086
8.15,0.2480851
8.166666666666666,0.28085107
8.183333333333334,0.32765958
8.2,0.3931915
8.216666666666667,0.47276595
8.233333333333333,0.56638294
8.25,0.6787234
8.266666666666667,0.8004255
8.283333333333333,0.93148935
8.3,1.0578723
8.316666666666666,1.1748936
8.333333333333334,1.2731915
8.35,1.3387234
8.366666666666667,1.3761702
8.383333333333333,1.380851
8.4,1.3527659
8.416666666666666,1.3059574
8.433333333333334,1.2404255
8.45,1.1702127
8.466666666666667,1.0906383
8.483333333333333,1.0110638
8.5,0.9361702
8.516666666666667,0.86595744
8.533333333333333,0.79574466
8.55,0.73021275
8.566666666666666,0.6740425
8.583333333333334,0.61787236
8.6,0.56170213
8.616666666666667,0.5148936
8.633333333333333,0.47276595
8.65,0.43531916
8.666666666666666,0.4025532
8.683333333333334,0.36978722
8.7,0.34170213
8.716666666666667,0.31829786
8.733333333333333,0.29489362
8.75,0.27617022
8.766666666666667,0.26212767
8.783333333333333,0.24340425
8.8,0.2293617
8.816666666666666,0.21531914
8.833333333333334,0.2012766
8.85,0.19191489
8.866666666666667,0.18255319
8.883333333333333,0.17319149
8.9,0.16382979
8.916666666666666,0.15446809
8.933333333333334,0.14510638
8.95,0.13574468
8.966666666666667,0.12638298
8.983333333333333,0.11702128
9.0,0.10765957
9.016666666666667,0.10297872
9.033333333333333,0.09361702
9.05,0.084255315
9.066666666666666,0.079574466
9.083333333333334,0.074893616
9.1,0.07021277
9.116666666666667,0.06553192
9.133333333333333,0.060851064
9.15,0.056170214
9.166666666666666,0.056170214
9.183333333333334,0.056170214
9.2,0.056170214
9.216666666666667,0.060851064
9.233333333333333,0.060851064
9.25,0.06553192
9.266666666666667,0.07021277
9.283333333333333,0.074893616
9.3,0.084255315
9.316666666666666,0.08893617
9.333333333333334,0.09361702
9.35,0.09829787
9.366666666666667,0.10765957
9.383333333333333,0.11234043
9.4,0.11234043
9.416666666666666,0.11702128
9.433333333333334,0.11702128
9.45,0.12170213
9.466666666666667,0.12170213
9.483333333333333,0.12170213
9.5,0.12170213
9.516666666666667,0.12170213
9.533333333333333,0.12638298
9.55,0.12638298
9.566666666666666,0.12638298
9.583333333333334,0.12638298
9.6,0.12638298
9.616666666666667,0.12170213
9.633333333333333,0.11702128
9.65,0.11234043
9.666666666666666,0.11234043
9.683333333333334,0.10765957
9.7,0.10297872
9.716666666666667,0.09829787
9.733333333333333,0.09361702
9.75,0.08893617
9.766666666666667,0.08893617
9.783333333333333,0.084255315
9.8,0.079574466
9.816666666666666,0.079574466
9.833333333333334,0.079574466
9.85,0.079574466
9.866666666666667,0.074893616
9.883333333333333,0.074893616
9.9,0.074893616
9.916666666666666,0.074893616
9.933333333333334,0.074893616
9.95,0.074893616
9.966666666666667,0.074893616
9.983333333333333,0.074893616
10.0,0.074893616
10.016666666666667,0.074893616
10.033333333333333,0.074893616
10.05,0.074893616
10.066666666666666,0.074893616
10.083333333333334,0.074893616
10.1,0.074893616
10.116666666666667,0.074893616
10.133333333333333,0.074893616
10.15,0.079574466
10.166666666666666,0.079574466
10.183333333333334,0.079574466
10.2,0.079574466
10.216666666666667,0.079574466
10.233333333333333,0.074893616
10.25,0.074893616
10.266666666666667,0.074893616
10.283333333333333,0.074893616
10.3,0.074893616
10.316666666666666,0.074893616
10.333333333333334,0.074893616
10.35,0.07021277
10.366666666666667,0.07021277
10.383333333333333,0.07021277
10.4,0.07021277
10.416666666666666,0.07021277
10.433333333333334,0.07021277
10.45,0.07021277
10.466666666666667,0.07021277
10.483333333333333,0.07021277
10.5,0.07021277
10.516666666666667,0.07021277
10.533333333333333,0.06553192
10.55,0.06553192
10.566666666666666,0.06553192
10.583333333333334,0.060851064
10.6,0.060851064
10.616666666666667,0.060851064
10.633333333333333,0.056170214
10.65,0.056170214
10.666666666666666,0.05148936
10.683333333333334,0.05148936
10.7,0.05148936
10.716666666666667,0.04680851
10.733333333333333,0.04680851
10.75,0.04680851
10.766666666666667,0.04680851
10.783333333333333,0.04680851
10.8,0.04680851
10.816666666666666,0.04680851
10.833333333333334,0.04680851
10.85,0.04680851
10.866666666666667,0.042127658
10.883333333333333,0.042127658
10.9,0.042127658
10.916666666666666,0.042127658
10.933333333333334,0.042127658
10.95,0.04680851
10.966666666666667,0.04680851
10.983333333333333,0.04680851
11.0,0.04680851
11.016666666666667,0.04680851
11.033333333333333,0.04680851
11.05,0.05148936
11.066666666666666,0.05148936
11.083333333333334,0.05148936
11.1,0.056170214
11.116666666666667,0.056170214
11.133333333333333,0.056170214
11.15,0.056170214
11.166666666666666,0.056170214
11.183333333333334,0.056170214
11.2,0.056170214
11.216666666666667,0.05148936
11.233333333333333,0.05148936
11.25,0.05148936
11.266666666666667,0.04680851
11.283333333333333,0.04680851
11.3,0.04680851
11.316666666666666,0.042127658
11.333333333333334,0.042127658
11.35,0.037446808
11.366666666666667,0.037446808
11.383333333333333,0.037446808
11.4,0.037446808
11.416666666666666,0.037446808
11.433333333333334,0.037446808
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.037446808
11.533333333333333,0.037446808
11.55,0.037446808
11.566666666666666,0.037446808
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.042127658
11.633333333333333,0.042127658
11.65,0.042127658
11.666666666666666,0.042127658
11.683333333333334,0.042127658
11.7,0.042127658
11.716666666666667,0.042127658
11.733333333333333,0.042127658
11.75,0.042127658
11.766666666666667,0.042127658
11.783333333333333,0.042127658
11.8,0.042127658
11.816666666666666,0.042127658
11.833333333333334,0.042127658
11.85,0.042127658
11.866666666666667,0.042127658
11.883333333333333,0.04680851
11.9,0.05148936
11.916666666666666,0.05148936
11.933333333333334,0.060851064
11.95,0.07021277
11.966666666666667,0.079574466
11.983333333333333,0.09361702
12.0,0.11234043
12.016666666666667,0.13574468
12.033333333333333,0.16382979
12.05,0.19659574
12.066666666666666,0.2293617
12.083333333333334,0.27148935
12.1,0.31361702
12.116666666666667,0.36042553
12.133333333333333,0.40723404
12.15,0.4493617
12.166666666666666,0.49148935
12.183333333333334,0.52425534
12.2,0.55702126
12.216666666666667,0.5757447
12.233333333333333,0.58978724
12.25,0.59446806
12.266666666666667,0.58978724
12.283333333333333,0.5804255
12.3,0.5710638
12.316666666666666,0.55234045
12.333333333333334,0.52893615
12.35,0.5055319
12.366666666666667,0.48212767
12.383333333333333,0.45404255
12.4,0.43063828
12.416666666666666,0.4025532
12.433333333333334,0.37914893
12.45,0.3557447
12.466666666666667,0.33234042
12.483333333333333,0.30893618
12.5,0.29021275
12.516666666666667,0.27148935
12.533333333333333,0.2480851
12.55,0.23404256
12.566666666666666,0.21531914
12.583333333333334,0.2012766
12.6,0.18723404
12.616666666666667,0.17787234
12.633333333333333,0.16382979
12.65,0.15446809
12.666666666666666,0.14510638
12.683333333333334,0.13574468
12.7,0.12638298
12.716666666666667,0.11702128
12.733333333333333,0.10765957
12.75,0.10297872
12.766666666666667,0.09829787
12.783333333333333,0.08893617
12.8,0.084255315
12.816666666666666,0.079574466
12.833333333333334,0.074893616
12.85,0.074893616
12.866666666666667,0.07021277
12.883333333333333,0.07021277
12.9,0.06553192
12.916666666666666,0.06553192
12.933333333333334,0.06553192
12.95,0.06553192
12.966666666666667,0.06553192
12.983333333333333,0.06553192
13.0,0.06553192
13.016666666666667,0.06553192
13.033333333333333,0.07021277
13.05,0.074893616
13.066666666666666,0.079574466
13.083333333333334,0.09829787
13.1,0.12170213
13.116666666666667,0.15914893
13.133333333333333,0.21531914
13.15,0.3042553
13.166666666666666,0.43063828
13.183333333333334,0.6085106
13.2,0.85659575
13.216666666666667,1.1982979
13.233333333333333,1.6523404
13.25,2.228085
13.266666666666667,2.9489362
13.283333333333333,3.8195744
13.3,4.84
13.316666666666666,5.99617
13.333333333333334,7.2693615
13.35,8.622128
13.366666666666667,10.012341
13.383333333333333,11.393191
13.4,12.70851
13.416666666666666,13.897447
13.433333333333334,14.917872
13.45,15.737021
13.466666666666667,16.33617
13.483333333333333,16.705957
13.5,16.860426
13.516666666666667,16.804255
13.533333333333333,16.574894
13.55,16.191063
13.566666666666666,15.694894
13.583333333333334,15.114468
13.6,14.473191
13.616666666666667,13.803829
13.633333333333333,13.120425
13.65,12.432341
13.666666666666666,11.753617
13.683333333333334,11.0936165
13.7,10.442979
13.716666666666667,9.815744
13.733333333333333,9.211915
13.75,8.63617
13.766666666666667,8.08383
13.783333333333333,7.5595746
13.8,7.063404
13.816666666666666,6.590638
13.833333333333334,6.150638
13.85,5.7387233
13.866666666666667,5.3548937
13.883333333333333,5.00383
13.9,4.685532
13.916666666666666,4.395319
13.933333333333334,4.1331916
13.95,3.894468
13.966666666666667,3.6838298
13.983333333333333,3.4965956
14.0,3.3280852
14.016666666666667,3.173617
14.033333333333333,3.0331914
14.05,2.9068084
14.066666666666666,2.7851064
14.083333333333334,2.672766
14.1,2.5604255
14.116666666666667,2.452766
14.133333333333333,2.3451064
14.15,2.2421277
14.166666666666666,2.134468
14.183333333333334,2.0268085
14.2,1.9191489
14.216666666666667,1.8114893
14.233333333333333,1.7038298
14.25,1.600851
14.266666666666667,1.4978724
14.283333333333333,1.3995744
14.3,1.3059574
14.316666666666666,1.2170212
14.333333333333334,1.1280851
14.35,1.0485107
14.366666666666667,0.96893615
14.383333333333333,0.8987234
14.4,0.83319145
14.416666666666666,0.76765954
14.433333333333334,0.7114894
14.45,0.65999997
14.466666666666667,0.6131915
14.483333333333333,0.56638294
14.5,0.52893615
14.516666666666667,0.49148935
14.533333333333333,0.4587234
14.55,0.42595744
14.566666666666666,0.3931915
14.583333333333334,0.36978722
14.6,0.34638298
14.616666666666667,0.3229787
14.633333333333333,0.3042553
14.65,0.2855319
14.666666666666666,0.27148935
14.683333333333334,0.26212767
14.7,0.25276595
14.716666666666667,0.2480851
14.733333333333333,0.2480851
14.75,0.2480851
14.766666666666667,0.25276595
14.783333333333333,0.2668085
14.8,0.27617022
14.816666666666666,0.29021275
14.833333333333334,0.30893618
14.85,0.32765958
14.866666666666667,0.34638298
14.883333333333333,0.36042553
14.9,0.37914893
14.916666666666666,0.3931915
14.933333333333334,0.40723404
14.95,0.41659573
14.966666666666667,0.42595744
14.983333333333333,0.43063828
15.0,0.43063828
15.016666666666667,0.42595744
15.033333333333333,0.4212766
15.05,0.41659573
15.066666666666666,0.40723404
15.083333333333334,0.39787233
15.1,0.38851064
15.116666666666667,0.37914893
15.133333333333333,0.36510637
15.15,0.35106382
15.166666666666666,0.33702126
15.183333333333334,0.3229787
15.2,0.30893618
15.216666666666667,0.29489362
15.233333333333333,0.28085107
15.25,0.2668085
15.266666666666667,0.25276595
15.283333333333333,0.24340425
15.3,0.2293617
15.316666666666666,0.22
15.333333333333334,0.20595744
15.35,0.19659574
15.366666666666667,0.18723404
15.383333333333333,0.17787234
15.4,0.16851063
15.416666666666666,0.16382979
15.433333333333334,0.15446809
15.45,0.14978723
15.466666666666667,0.14042553
15.483333333333333,0.13574468
15.5,0.13106383
15.516666666666667,0.12170213
15.533333333333333,0.11702128
15.55,0.11234043
15.566666666666666,0.10765957
15.583333333333334,0.10297872
15.6,0.09829787
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.08893617
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.07021277
15.783333333333333,0.06553192
15.8,0.06553192
15.816666666666666,0.060851064
15.833333333333334,0.056170214
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.04680851
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.028085107
16.083333333333332,0.023404256
16.1,0.023404256
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.0140425535
16.483333333333334,-0.0140425535
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.023404256
16.6,-0.018723404
16.616666666666667,-0.018723404
16.633333333333333,-0.018723404
16.65,-0.018723404
16.666666666666668,-0.018723404
16.683333333333334,-0.0140425535
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.009361702
16.75,-0.004680851
16.766666666666666,0.0
16.783333333333335,0.004680851
16.8,0.0140425535
16.816666666666666,0.023404256
16.833333333333332,0.03276596
16.85,0.042127658
16.866666666666667,0.056170214
16.883333333333333,0.07021277
16.9,0.084255315
16.916666666666668,0.09829787
16.933333333333334,0.11234043
16.95,0.12638298
16.966666666666665,0.14042553
16.983333333333334,0.14978723
17.0,0.15914893
17.016666666666666,0.16382979
17.033333333333335,0.16851063
17.05,0.17319149
17.066666666666666,0.17319149
17.083333333333332,0.17319149
17.1,0.16851063
17.116666666666667,0.16382979
17.133333333333333,0.15914893
17.15,0.14978723
17.166666666666668,0.14510638
17.183333333333334,0.13574468
17.2,0.13106383
17.216666666666665,0.12170213
17.233333333333334,0.11234043
17.25,0.10765957
17.266666666666666,0.10297872
17.283333333333335,0.09361702
17.3,0.084255315
17.316666666666666,0.074893616
17.333333333333332,0.07021277
17.35,0.060851064
17.366666666666667,0.05148936
17.383333333333333,0.04680851
17.4,0.037446808
17.416666666666668,0.03276596
17.433333333333334,0.023404256
17.45,0.018723404
17.466666666666665,0.009361702
17.483333333333334,0.004680851
17.5,0.0
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.009361702
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.0140425535
17.65,-0.009361702
17.666666666666668,-0.009361702
17.683333333333334,-0.004680851
17.7,0.0
17.716666666666665,0.009361702
17.733333333333334,0.018723404
17.75,0.028085107
17.766666666666666,0.042127658
17.783333333333335,0.05148936
17.8,0.06553192
17.816666666666666,0.084255315
17.833333333333332,0.10297872
17.85,0.12170213
17.866666666666667,0.14042553
17.883333333333333,0.15914893
17.9,0.17319149
17.916666666666668,0.19191489
17.933333333333334,0.20595744
17.95,0.22
17.966666666666665,0.2293617
17.983333333333334,0.2387234
18.0,0.24340425
18.016666666666666,0.2480851
18.033333333333335,0.25276595
18.05,0.25276595
18.066666666666666,0.2480851
18.083333333333332,0.24340425
18.1,0.2387234
