time,signal
17.766666666666666,0.15446809
17.783333333333335,0.16382979
17.8,0.17787234
17.816666666666666,0.19191489
17.833333333333332,0.2106383
17.85,0.22468086
17.866666666666667,0.24340425
17.883333333333333,0.2574468
17.9,0.27617022
17.916666666666668,0.29021275
17.933333333333334,0.30893618
17.95,0.3229787
17.966666666666665,0.33702126
17.983333333333334,0.34638298
18.0,0.3557447
18.016666666666666,0.36510637
18.033333333333335,0.36978722
18.05,0.3744681
18.066666666666666,0.37914893
18.083333333333332,0.37914893
18.1,0.3744681
18.116666666666667,0.36978722
18.133333333333333,0.36042553
18.15,0.3557447
18.166666666666668,0.34638298
18.183333333333334,0.33702126
18.2,0.32765958
18.216666666666665,0.3229787
18.233333333333334,0.30893618
18.25,0.29957446
18.266666666666666,0.29021275
18.283333333333335,0.28085107
18.3,0.27148935
18.316666666666666,0.26212767
18.333333333333332,0.2574468
18.35,0.2480851
18.366666666666667,0.2387234
18.383333333333333,0.2293617
18.4,0.22
18.416666666666668,0.2106383
18.433333333333334,0.2012766
18.45,0.19191489
18.466666666666665,0.18723404
18.483333333333334,0.17787234
18.5,0.16851063
18.516666666666666,0.15914893
18.533333333333335,0.14978723
18.55,0.14510638
18.566666666666666,0.13574468
18.583333333333332,0.13106383
18.6,0.12170213
18.616666666666667,0.11702128
18.633333333333333,0.11702128
18.65,0.11234043
18.666666666666668,0.10765957
18.683333333333334,0.10297872
18.7,0.10297872
18.716666666666665,0.09829787
18.733333333333334,0.09361702
18.75,0.08893617
18.766666666666666,0.084255315
18.783333333333335,0.084255315
18.8,0.079574466
18.816666666666666,0.074893616
18.833333333333332,0.07021277
18.85,0.07021277
18.866666666666667,0.06553192
18.883333333333333,0.06553192
18.9,0.060851064
18.916666666666668,0.060851064
18.933333333333334,0.060851064
18.95,0.060851064
18.966666666666665,0.060851064
18.983333333333334,0.060851064
19.0,0.060851064
19.016666666666666,0.060851064
19.033333333333335,0.060851064
19.05,0.060851064
19.066666666666666,0.056170214
19.083333333333332,0.056170214
19.1,0.056170214
19.116666666666667,0.056170214
19.133333333333333,0.056170214
19.15,0.05148936
19.166666666666668,0.05148936
19.183333333333334,0.05148936
19.2,0.05148936
19.216666666666665,0.05148936
19.233333333333334,0.05148936
19.25,0.05148936
19.266666666666666,0.05148936
19.283333333333335,0.05148936
19.3,0.05148936
19.316666666666666,0.05148936
19.333333333333332,0.05148936
19.35,0.05148936
19.366666666666667,0.05148936
19.383333333333333,0.04680851
19.4,0.04680851
19.416666666666668,0.04680851
19.433333333333334,0.042127658
19.45,0.042127658
19.466666666666665,0.042127658
19.483333333333334,0.042127658
19.5,0.042127658
19.516666666666666,0.037446808
19.533333333333335,0.037446808
19.55,0.042127658
19.566666666666666,0.042127658
19.583333333333332,0.042127658
19.6,0.042127658
19.616666666666667,0.042127658
19.633333333333333,0.042127658
19.65,0.042127658
19.666666666666668,0.04680851
19.683333333333334,0.04680851
19.7,0.04680851
19.716666666666665,0.05148936
19.733333333333334,0.056170214
19.75,0.060851064
19.766666666666666,0.06553192
19.783333333333335,0.074893616
19.8,0.08893617
19.816666666666666,0.10297872
19.833333333333332,0.12170213
19.85,0.14510638
19.866666666666667,0.16851063
19.883333333333333,0.19659574
19.9,0.23404256
19.916666666666668,0.27148935
19.933333333333334,0.31361702
19.95,0.3557447
19.966666666666665,0.4025532
19.983333333333334,0.45404255
20.0,0.5055319
20.016666666666666,0.56170213
20.033333333333335,0.6131915
20.05,0.6693617
20.066666666666666,0.72085106
20.083333333333332,0.76765954
20.1,0.8144681
20.116666666666667,0.8519149
20.133333333333333,0.8893617
20.15,0.92212766
20.166666666666668,0.9455319
20.183333333333334,0.96425533
20.2,0.9782979
20.216666666666665,0.9829787
20.233333333333334,0.9829787
20.25,0.9782979
20.266666666666666,0.96893615
20.283333333333335,0.9502128
20.3,0.9361702
20.316666666666666,0.9127659
20.333333333333332,0.8893617
20.35,0.86595744
20.366666666666667,0.8378723
20.383333333333333,0.8097872
20.4,0.7770213
20.416666666666668,0.7489362
20.433333333333334,0.72085106
20.45,0.69276595
20.466666666666665,0.65999997
20.483333333333334,0.6319149
20.5,0.6038298
20.516666666666666,0.5804255
20.533333333333335,0.55234045
20.55,0.52425534
20.566666666666666,0.4961702
20.583333333333332,0.47276595
20.6,0.4493617
20.616666666666667,0.42595744
20.633333333333333,0.4025532
20.65,0.37914893
20.666666666666668,0.3557447
20.683333333333334,0.33702126
20.7,0.31829786
20.716666666666665,0.29957446
20.733333333333334,0.28085107
20.75,0.2668085
20.766666666666666,0.25276595
20.783333333333335,0.2387234
20.8,0.2293617
20.816666666666666,0.21531914
20.833333333333332,0.20595744
20.85,0.19191489
20.866666666666667,0.18255319
20.883333333333333,0.17319149
20.9,0.16382979
20.916666666666668,0.15446809
20.933333333333334,0.14042553
20.95,0.13574468
20.966666666666665,0.12638298
20.983333333333334,0.11702128
21.0,0.10765957
21.016666666666666,0.10297872
21.033333333333335,0.09361702
21.05,0.08893617
21.066666666666666,0.084255315
21.083333333333332,0.079574466
21.1,0.074893616
21.116666666666667,0.07021277
21.133333333333333,0.07021277
21.15,0.06553192
21.166666666666668,0.060851064
21.183333333333334,0.060851064
21.2,0.056170214
21.216666666666665,0.05148936
21.233333333333334,0.05148936
21.25,0.04680851
21.266666666666666,0.042127658
21.283333333333335,0.042127658
21.3,0.037446808
21.316666666666666,0.037446808
21.333333333333332,0.037446808
21.35,0.03276596
21.366666666666667,0.03276596
21.383333333333333,0.03276596
21.4,0.028085107
21.416666666666668,0.03276596
21.433333333333334,0.028085107
21.45,0.028085107
21.466666666666665,0.028085107
21.483333333333334,0.028085107
21.5,0.023404256
21.516666666666666,0.023404256
21.533333333333335,0.023404256
21.55,0.018723404
21.566666666666666,0.018723404
21.583333333333332,0.018723404
21.6,0.0140425535
21.616666666666667,0.0140425535
21.633333333333333,0.0140425535
21.65,0.009361702
21.666666666666668,0.009361702
21.683333333333334,0.009361702
21.7,0.009361702
21.716666666666665,0.009361702
21.733333333333334,0.009361702
21.75,0.009361702
21.766666666666666,0.009361702
21.783333333333335,0.009361702
21.8,0.009361702
21.816666666666666,0.004680851
21.833333333333332,0.004680851
21.85,0.004680851
21.866666666666667,0.004680851
21.883333333333333,0.004680851
21.9,0.0
21.916666666666668,0.0
21.933333333333334,0.0
21.95,0.0
21.966666666666665,0.0
21.983333333333334,-0.004680851
22.0,-0.004680851
22.016666666666666,-0.004680851
22.033333333333335,-0.004680851
22.05,0.0
22.066666666666666,0.0
22.083333333333332,0.0
22.1,0.0
22.116666666666667,0.0
22.133333333333333,0.0
22.15,-0.004680851
22.166666666666668,-0.004680851
22.183333333333334,-0.004680851
22.2,-0.004680851
22.216666666666665,-0.004680851
22.233333333333334,-0.009361702
22.25,-0.009361702
22.266666666666666,-0.009361702
22.283333333333335,-0.009361702
22.3,-0.009361702
22.316666666666666,-0.009361702
22.333333333333332,-0.009361702
22.35,-0.009361702
22.366666666666667,-0.009361702
22.383333333333333,-0.009361702
22.4,-0.009361702
22.416666666666668,-0.009361702
22.433333333333334,-0.009361702
22.45,-0.009361702
22.466666666666665,-0.009361702
22.483333333333334,-0.0140425535
22.5,-0.0140425535
22.516666666666666,-0.0140425535
22.533333333333335,-0.0140425535
22.55,-0.0140425535
22.566666666666666,-0.0140425535
22.583333333333332,-0.0140425535
22.6,-0.018723404
22.616666666666667,-0.0140425535
22.633333333333333,-0.0140425535
22.65,-0.0140425535
22.666666666666668,-0.0140425535
22.683333333333334,-0.0140425535
22.7,-0.0140425535
22.716666666666665,-0.0140425535
22.733333333333334,-0.0140425535
22.75,-0.0140425535
22.766666666666666,-0.0140425535
22.783333333333335,-0.018723404
22.8,-0.018723404
22.816666666666666,-0.018723404
22.833333333333332,-0.018723404
22.85,-0.018723404
22.866666666666667,-0.018723404
22.883333333333333,-0.023404256
22.9,-0.023404256
22.916666666666668,-0.023404256
22.933333333333334,-0.023404256
22.95,-0.023404256
22.966666666666665,-0.018723404
22.983333333333334,-0.018723404
23.0,-0.018723404
23.016666666666666,-0.018723404
23.033333333333335,-0.023404256
23.05,-0.023404256
23.066666666666666,-0.018723404
23.083333333333332,-0.023404256
23.1,-0.023404256
23.116666666666667,-0.023404256
23.133333333333333,-0.023404256
23.15,-0.028085107
23.166666666666668,-0.028085107
23.183333333333334,-0.028085107
23.2,-0.028085107
23.216666666666665,-0.028085107
23.233333333333334,-0.028085107
23.25,-0.028085107
23.266666666666666,-0.028085107
23.283333333333335,-0.023404256
23.3,-0.023404256
23.316666666666666,-0.023404256
23.333333333333332,-0.023404256
23.35,-0.023404256
23.366666666666667,-0.023404256
23.383333333333333,-0.023404256
23.4,-0.023404256
23.416666666666668,-0.023404256
23.433333333333334,-0.023404256
23.45,-0.023404256
23.466666666666665,-0.023404256
23.483333333333334,-0.023404256
23.5,-0.023404256
23.516666666666666,-0.023404256
23.533333333333335,-0.023404256
23.55,-0.023404256
23.566666666666666,-0.023404256
23.583333333333332,-0.023404256
23.6,-0.023404256
23.616666666666667,-0.018723404
23.633333333333333,-0.018723404
23.65,-0.018723404
23.666666666666668,-0.018723404
23.683333333333334,-0.023404256
23.7,-0.023404256
23.716666666666665,-0.023404256
23.733333333333334,-0.023404256
23.75,-0.023404256
23.766666666666666,-0.023404256
23.783333333333335,-0.023404256
23.8,-0.023404256
23.816666666666666,-0.023404256
23.833333333333332,-0.023404256
23.85,-0.023404256
23.866666666666667,-0.023404256
23.883333333333333,-0.023404256
23.9,-0.023404256
23.916666666666668,-0.023404256
23.933333333333334,-0.023404256
23.95,-0.023404256
23.966666666666665,-0.023404256
23.983333333333334,-0.023404256
24.0,-0.023404256
24.016666666666666,-0.023404256
24.033333333333335,-0.023404256
24.05,-0.023404256
24.066666666666666,-0.023404256
24.083333333333332,-0.023404256
24.1,-0.023404256
24.116666666666667,-0.023404256
24.133333333333333,-0.028085107
24.15,-0.028085107
24.166666666666668,-0.028085107
24.183333333333334,-0.023404256
24.2,-0.023404256
24.216666666666665,-0.023404256
24.233333333333334,-0.023404256
24.25,-0.018723404
24.266666666666666,-0.023404256
24.283333333333335,-0.023404256
24.3,-0.023404256
24.316666666666666,-0.023404256
24.333333333333332,-0.023404256
24.35,-0.023404256
24.366666666666667,-0.023404256
24.383333333333333,-0.023404256
24.4,-0.028085107
24.416666666666668,-0.028085107
24.433333333333334,-0.028085107
24.45,-0.028085107
24.466666666666665,-0.028085107
24.483333333333334,-0.028085107
24.5,-0.028085107
24.516666666666666,-0.023404256
24.533333333333335,-0.023404256
24.55,-0.023404256
24.566666666666666,-0.023404256
24.583333333333332,-0.023404256
24.6,-0.023404256
24.616666666666667,-0.023404256
24.633333333333333,-0.028085107
24.65,-0.028085107
24.666666666666668,-0.028085107
24.683333333333334,-0.028085107
24.7,-0.028085107
24.716666666666665,-0.028085107
24.733333333333334,-0.028085107
24.75,-0.028085107
24.766666666666666,-0.028085107
24.783333333333335,-0.028085107
24.8,-0.028085107
24.816666666666666,-0.028085107
24.833333333333332,-0.028085107
24.85,-0.028085107
24.866666666666667,-0.028085107
24.883333333333333,-0.028085107
24.9,-0.028085107
24.916666666666668,-0.028085107
24.933333333333334,-0.028085107
24.95,-0.028085107
24.966666666666665,-0.028085107
24.983333333333334,-0.028085107
25.0,-0.028085107
25.016666666666666,-0.03276596
25.033333333333335,-0.03276596
25.05,-0.03276596
25.066666666666666,-0.03276596
25.083333333333332,-0.03276596
25.1,-0.03276596
25.116666666666667,-0.03276596
25.133333333333333,-0.028085107
25.15,-0.028085107
25.166666666666668,-0.028085107
25.183333333333334,-0.028085107
25.2,-0.028085107
25.216666666666665,-0.028085107
25.233333333333334,-0.028085107
25.25,-0.028085107
25.266666666666666,-0.028085107
25.283333333333335,-0.028085107
25.3,-0.03276596
25.316666666666666,-0.03276596
25.333333333333332,-0.03276596
25.35,-0.03276596
25.366666666666667,-0.03276596
25.383333333333333,-0.03276596
25.4,-0.03276596
25.416666666666668,-0.03276596
25.433333333333334,-0.03276596
25.45,-0.03276596
25.466666666666665,-0.028085107
25.483333333333334,-0.028085107
25.5,-0.028085107
25.516666666666666,-0.03276596
25.533333333333335,-0.03276596
25.55,-0.03276596
25.566666666666666,-0.03276596
25.583333333333332,-0.03276596
25.6,-0.03276596
25.616666666666667,-0.03276596
25.633333333333333,-0.03276596
25.65,-0.037446808
25.666666666666668,-0.037446808
25.683333333333334,-0.037446808
25.7,-0.037446808
25.716666666666665,-0.037446808
25.733333333333334,-0.03276596
25.75,-0.03276596
25.766666666666666,-0.03276596
25.783333333333335,-0.03276596
25.8,-0.03276596
25.816666666666666,-0.03276596
25.833333333333332,-0.03276596
25.85,-0.03276596
25.866666666666667,-0.03276596
25.883333333333333,-0.03276596
25.9,-0.03276596
25.916666666666668,-0.03276596
25.933333333333334,-0.03276596
25.95,-0.037446808
25.966666666666665,-0.037446808
25.983333333333334,-0.037446808
26.0,-0.037446808
26.016666666666666,-0.037446808
26.033333333333335,-0.037446808
26.05,-0.03276596
26.066666666666666,-0.03276596
26.083333333333332,-0.03276596
26.1,-0.03276596
26.116666666666667,-0.03276596
26.133333333333333,-0.03276596
26.15,-0.03276596
26.166666666666668,-0.03276596
26.183333333333334,-0.03276596
26.2,-0.03276596
26.216666666666665,-0.03276596
26.233333333333334,-0.03276596
26.25,-0.03276596
26.266666666666666,-0.03276596
26.283333333333335,-0.03276596
26.3,-0.03276596
26.316666666666666,-0.03276596
26.333333333333332,-0.03276596
26.35,-0.03276596
26.366666666666667,-0.028085107
26.383333333333333,-0.028085107
26.4,-0.028085107
26.416666666666668,-0.028085107
26.433333333333334,-0.028085107
26.45,-0.028085107
26.466666666666665,-0.028085107
26.483333333333334,-0.028085107
26.5,-0.028085107
26.516666666666666,-0.028085107
26.533333333333335,-0.028085107
26.55,-0.028085107
26.566666666666666,-0.028085107
26.583333333333332,-0.028085107
26.6,-0.028085107
26.616666666666667,-0.028085107
26.633333333333333,-0.028085107
26.65,-0.023404256
26.666666666666668,-0.023404256
26.683333333333334,-0.023404256
26.7,-0.023404256
26.716666666666665,-0.023404256
26.733333333333334,-0.023404256
26.75,-0.023404256
26.766666666666666,-0.018723404
26.783333333333335,-0.023404256
26.8,-0.023404256
26.816666666666666,-0.023404256
26.833333333333332,-0.023404256
26.85,-0.023404256
26.866666666666667,-0.023404256
26.883333333333333,-0.023404256
26.9,-0.023404256
26.916666666666668,-0.023404256
26.933333333333334,-0.023404256
26.95,-0.023404256
26.966666666666665,-0.023404256
26.983333333333334,-0.018723404
27.0,-0.018723404
27.016666666666666,-0.018723404
27.033333333333335,-0.018723404
27.05,-0.018723404
27.066666666666666,-0.018723404
27.083333333333332,-0.018723404
27.1,-0.023404256
27.116666666666667,-0.023404256
27.133333333333333,-0.023404256
27.15,-0.023404256
27.166666666666668,-0.023404256
27.183333333333334,-0.023404256
27.2,-0.023404256
27.216666666666665,-0.023404256
27.233333333333334,-0.023404256
27.25,-0.023404256
27.266666666666666,-0.023404256
27.283333333333335,-0.023404256
27.3,-0.023404256
27.316666666666666,-0.023404256
27.333333333333332,-0.023404256
27.35,-0.018723404
27.366666666666667,-0.023404256
27.383333333333333,-0.023404256
27.4,-0.023404256
27.416666666666668,-0.023404256
27.433333333333334,-0.023404256
27.45,-0.023404256
27.466666666666665,-0.028085107
27.483333333333334,-0.028085107
27.5,-0.028085107
27.516666666666666,-0.028085107
27.533333333333335,-0.028085107
27.55,-0.028085107
27.566666666666666,-0.028085107
27.583333333333332,-0.028085107
27.6,-0.028085107
27.616666666666667,-0.023404256
27.633333333333333,-0.023404256
27.65,-0.023404256
27.666666666666668,-0.023404256
27.683333333333334,-0.028085107
27.7,-0.028085107
27.716666666666665,-0.028085107
27.733333333333334,-0.028085107
27.75,-0.028085107
27.766666666666666,-0.03276596
27.783333333333335,-0.03276596
27.8,-0.03276596
27.816666666666666,-0.03276596
27.833333333333332,-0.03276596
27.85,-0.03276596
27.866666666666667,-0.03276596
27.883333333333333,-0.03276596
27.9,-0.03276596
27.916666666666668,-0.028085107
27.933333333333334,-0.028085107
27.95,-0.028085107
27.966666666666665,-0.028085107
27.983333333333334,-0.028085107
28.0,-0.028085107
28.016666666666666,-0.028085107
28.033333333333335,-0.03276596
28.05,-0.03276596
28.066666666666666,-0.03276596
28.083333333333332,-0.03276596
28.1,-0.03276596
28.116666666666667,-0.03276596
28.133333333333333,-0.03276596
28.15,-0.03276596
28.166666666666668,-0.037446808
28.183333333333334,-0.03276596
28.2,-0.03276596
28.216666666666665,-0.03276596
28.233333333333334,-0.03276596
28.25,-0.03276596
28.266666666666666,-0.03276596
28.283333333333335,-0.03276596
28.3,-0.03276596
28.316666666666666,-0.03276596
28.333333333333332,-0.03276596
28.35,-0.03276596
28.366666666666667,-0.03276596
28.383333333333333,-0.03276596
28.4,-0.037446808
28.416666666666668,-0.037446808
28.433333333333334,-0.037446808
28.45,-0.037446808
28.466666666666665,-0.037446808
28.483333333333334,-0.037446808
28.5,-0.03276596
28.516666666666666,-0.03276596
28.533333333333335,-0.03276596
28.55,-0.03276596
28.566666666666666,-0.03276596
28.583333333333332,-0.03276596
28.6,-0.03276596
28.616666666666667,-0.03276596
28.633333333333333,-0.03276596
28.65,-0.03276596
28.666666666666668,-0.03276596
28.683333333333334,-0.03276596
28.7,-0.03276596
28.716666666666665,-0.037446808
28.733333333333334,-0.037446808
28.75,-0.037446808
28.766666666666666,-0.037446808
28.783333333333335,-0.037446808
28.8,-0.037446808
28.816666666666666,-0.03276596
28.833333333333332,-0.03276596
28.85,-0.03276596
28.866666666666667,-0.03276596
28.883333333333333,-0.03276596
28.9,-0.03276596
28.916666666666668,-0.03276596
28.933333333333334,-0.03276596
28.95,-0.03276596
28.966666666666665,-0.03276596
28.983333333333334,-0.03276596
29.0,-0.03276596
29.016666666666666,-0.03276596
29.033333333333335,-0.037446808
29.05,-0.037446808
29.066666666666666,-0.037446808
29.083333333333332,-0.03276596
29.1,-0.03276596
29.116666666666667,-0.03276596
29.133333333333333,-0.03276596
29.15,-0.03276596
29.166666666666668,-0.03276596
29.183333333333334,-0.028085107
29.2,-0.028085107
29.216666666666665,-0.028085107
29.233333333333334,-0.028085107
29.25,-0.028085107
29.266666666666666,-0.028085107
29.283333333333335,-0.028085107
29.3,-0.028085107
29.316666666666666,-0.028085107
29.333333333333332,-0.028085107
29.35,-0.03276596
29.366666666666667,-0.03276596
29.383333333333333,-0.03276596
29.4,-0.028085107
29.416666666666668,-0.028085107
29.433333333333334,-0.028085107
29.45,-0.028085107
29.466666666666665,-0.023404256
29.483333333333334,-0.023404256
29.5,-0.023404256
29.516666666666666,-0.023404256
29.533333333333335,-0.023404256
29.55,-0.023404256
29.566666666666666,-0.023404256
29.583333333333332,-0.023404256
29.6,-0.023404256
29.616666666666667,-0.028085107
29.633333333333333,-0.028085107
29.65,-0.028085107
29.666666666666668,-0.028085107
29.683333333333334,-0.028085107
29.7,-0.028085107
29.716666666666665,-0.028085107
29.733333333333334,-0.028085107
29.75,-0.023404256
29.766666666666666,-0.023404256
29.783333333333335,-0.023404256
29.8,-0.023404256
29.816666666666666,-0.023404256
29.833333333333332,-0.023404256
29.85,-0.023404256
29.866666666666667,-0.023404256
29.883333333333333,-0.028085107
29.9,-0.028085107
29.916666666666668,-0.028085107
29.933333333333334,-0.028085107
29.95,-0.028085107
29.966666666666665,-0.028085107
29.983333333333334,-0.028085107
30.0,-0.03276596
