time,signal
2.1166666666666667,-0.018723404
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.018723404
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.023404256
2.3833333333333333,-0.023404256
2.4,-0.023404256
2.4166666666666665,-0.023404256
2.433333333333333,-0.023404256
2.45,-0.023404256
2.466666666666667,-0.023404256
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.023404256
2.65,-0.023404256
2.6666666666666665,-0.023404256
2.683333333333333,-0.028085107
2.7,-0.028085107
2.716666666666667,-0.028085107
2.7333333333333334,-0.028085107
2.75,-0.028085107
2.7666666666666666,-0.028085107
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.023404256
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.028085107
2.933333333333333,-0.028085107
2.95,-0.028085107
2.966666666666667,-0.03276596
2.9833333333333334,-0.03276596
3.0,-0.03276596
3.0166666666666666,-0.03276596
3.033333333333333,-0.03276596
3.05,-0.03276596
3.066666666666667,-0.03276596
3.0833333333333335,-0.03276596
3.1,-0.03276596
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.028085107
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.037446808
3.2666666666666666,-0.037446808
3.283333333333333,-0.037446808
3.3,-0.042127658
3.316666666666667,-0.042127658
3.3333333333333335,-0.037446808
3.35,-0.037446808
3.3666666666666667,-0.037446808
3.3833333333333333,-0.037446808
3.4,-0.037446808
3.4166666666666665,-0.037446808
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.03276596
3.5,-0.03276596
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.037446808
3.566666666666667,-0.037446808
3.5833333333333335,-0.037446808
3.6,-0.042127658
3.6166666666666667,-0.042127658
3.6333333333333333,-0.042127658
3.65,-0.042127658
3.6666666666666665,-0.042127658
3.683333333333333,-0.042127658
3.7,-0.037446808
3.716666666666667,-0.037446808
3.7333333333333334,-0.037446808
3.75,-0.03276596
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.037446808
3.85,-0.037446808
3.8666666666666667,-0.037446808
3.8833333333333333,-0.037446808
3.9,-0.042127658
3.9166666666666665,-0.042127658
3.933333333333333,-0.042127658
3.95,-0.042127658
3.966666666666667,-0.042127658
3.9833333333333334,-0.042127658
4.0,-0.042127658
4.016666666666667,-0.037446808
4.033333333333333,-0.037446808
4.05,-0.037446808
4.066666666666666,-0.037446808
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.037446808
4.133333333333334,-0.03276596
4.15,-0.037446808
4.166666666666667,-0.037446808
4.183333333333334,-0.037446808
4.2,-0.042127658
4.216666666666667,-0.042127658
4.233333333333333,-0.042127658
4.25,-0.04680851
4.266666666666667,-0.042127658
4.283333333333333,-0.042127658
4.3,-0.042127658
4.316666666666666,-0.042127658
4.333333333333333,-0.042127658
4.35,-0.042127658
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.042127658
4.433333333333334,-0.042127658
4.45,-0.042127658
4.466666666666667,-0.042127658
4.483333333333333,-0.04680851
4.5,-0.04680851
4.516666666666667,-0.05148936
4.533333333333333,-0.05148936
4.55,-0.05148936
4.566666666666666,-0.05148936
4.583333333333333,-0.05148936
4.6,-0.05148936
4.616666666666666,-0.05148936
4.633333333333334,-0.05148936
4.65,-0.05148936
4.666666666666667,-0.04680851
4.683333333333334,-0.04680851
4.7,-0.04680851
4.716666666666667,-0.04680851
4.733333333333333,-0.04680851
4.75,-0.04680851
4.766666666666667,-0.04680851
4.783333333333333,-0.05148936
4.8,-0.05148936
4.816666666666666,-0.05148936
4.833333333333333,-0.05148936
4.85,-0.056170214
4.866666666666666,-0.056170214
4.883333333333334,-0.05148936
4.9,-0.05148936
4.916666666666667,-0.05148936
4.933333333333334,-0.05148936
4.95,-0.05148936
4.966666666666667,-0.05148936
4.983333333333333,-0.04680851
5.0,-0.04680851
5.016666666666667,-0.04680851
5.033333333333333,-0.04680851
5.05,-0.04680851
5.066666666666666,-0.04680851
5.083333333333333,-0.05148936
5.1,-0.05148936
5.116666666666666,-0.05148936
5.133333333333334,-0.056170214
5.15,-0.056170214
5.166666666666667,-0.056170214
5.183333333333334,-0.056170214
5.2,-0.056170214
5.216666666666667,-0.056170214
5.233333333333333,-0.056170214
5.25,-0.05148936
5.266666666666667,-0.05148936
5.283333333333333,-0.05148936
5.3,-0.05148936
5.316666666666666,-0.04680851
5.333333333333333,-0.04680851
5.35,-0.04680851
5.366666666666666,-0.05148936
5.383333333333334,-0.05148936
5.4,-0.05148936
5.416666666666667,-0.05148936
5.433333333333334,-0.05148936
5.45,-0.056170214
5.466666666666667,-0.056170214
5.483333333333333,-0.056170214
5.5,-0.056170214
5.516666666666667,-0.056170214
5.533333333333333,-0.056170214
5.55,-0.05148936
5.566666666666666,-0.05148936
5.583333333333333,-0.05148936
5.6,-0.04680851
5.616666666666666,-0.04680851
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.04680851
5.683333333333334,-0.04680851
5.7,-0.05148936
5.716666666666667,-0.05148936
5.733333333333333,-0.05148936
5.75,-0.05148936
5.766666666666667,-0.056170214
5.783333333333333,-0.056170214
5.8,-0.056170214
5.816666666666666,-0.056170214
5.833333333333333,-0.05148936
5.85,-0.05148936
5.866666666666666,-0.05148936
5.883333333333334,-0.05148936
5.9,-0.04680851
5.916666666666667,-0.04680851
5.933333333333334,-0.04680851
5.95,-0.04680851
5.966666666666667,-0.04680851
5.983333333333333,-0.05148936
6.0,-0.05148936
6.016666666666667,-0.05148936
6.033333333333333,-0.05148936
6.05,-0.05148936
6.066666666666666,-0.05148936
6.083333333333333,-0.05148936
6.1,-0.05148936
6.116666666666666,-0.04680851
6.133333333333334,-0.042127658
6.15,-0.037446808
6.166666666666667,-0.037446808
6.183333333333334,-0.04680851
6.2,-0.074893616
6.216666666666667,-0.13574468
6.233333333333333,-0.22
6.25,-0.31829786
6.266666666666667,-0.40723404
6.283333333333333,-0.4587234
6.3,-0.44
6.316666666666666,-0.3229787
6.333333333333333,-0.08893617
6.35,0.25276595
6.366666666666666,0.68340427
6.383333333333334,1.1655319
6.4,1.6523404
6.416666666666667,2.0970213
6.433333333333334,2.452766
6.45,2.6914892
6.466666666666667,2.8131914
6.483333333333333,2.8225532
6.5,2.738298
6.516666666666667,2.5838296
6.533333333333333,2.382553
6.55,2.1578722
6.566666666666666,1.9238298
6.583333333333333,1.7038298
6.6,1.4931915
6.616666666666666,1.3059574
6.633333333333334,1.1421276
6.65,0.99702126
6.666666666666667,0.88
6.683333333333334,0.7817021
6.7,0.6974468
6.716666666666667,0.6319149
6.733333333333333,0.5804255
6.75,0.5429787
6.766666666666667,0.5148936
6.783333333333333,0.50085104
6.8,0.49148935
6.816666666666666,0.4868085
6.833333333333333,0.4868085
6.85,0.4868085
6.866666666666666,0.4868085
6.883333333333334,0.48212767
6.9,0.4774468
6.916666666666667,0.4680851
6.933333333333334,0.4587234
6.95,0.44468084
6.966666666666667,0.43063828
6.983333333333333,0.41191489
7.0,0.3931915
7.016666666666667,0.3744681
7.033333333333333,0.3557447
7.05,0.33702126
7.066666666666666,0.3229787
7.083333333333333,0.3042553
7.1,0.29021275
7.116666666666666,0.28085107
7.133333333333334,0.2668085
7.15,0.2574468
7.166666666666667,0.2480851
7.183333333333334,0.2387234
7.2,0.2293617
7.216666666666667,0.22
7.233333333333333,0.2106383
7.25,0.20595744
7.266666666666667,0.19659574
7.283333333333333,0.19191489
7.3,0.18255319
7.316666666666666,0.17787234
7.333333333333333,0.16851063
7.35,0.16382979
7.366666666666666,0.15914893
7.383333333333334,0.15446809
7.4,0.14978723
7.416666666666667,0.14510638
7.433333333333334,0.14042553
7.45,0.13574468
7.466666666666667,0.13106383
7.483333333333333,0.12638298
7.5,0.12170213
7.516666666666667,0.12170213
7.533333333333333,0.11702128
7.55,0.11234043
7.566666666666666,0.10765957
7.583333333333333,0.10297872
7.6,0.09829787
7.616666666666666,0.09361702
7.633333333333334,0.09361702
7.65,0.09361702
7.666666666666667,0.08893617
7.683333333333334,0.08893617
7.7,0.08893617
7.716666666666667,0.08893617
7.733333333333333,0.09361702
7.75,0.09361702
7.766666666666667,0.09361702
7.783333333333333,0.09361702
7.8,0.09829787
7.816666666666666,0.09829787
7.833333333333333,0.09829787
7.85,0.09829787
7.866666666666666,0.09829787
7.883333333333334,0.09829787
7.9,0.09829787
7.916666666666667,0.09829787
7.933333333333334,0.10297872
7.95,0.10765957
7.966666666666667,0.11702128
7.983333333333333,0.12638298
8.0,0.13574468
8.016666666666667,0.14510638
8.033333333333333,0.15914893
8.05,0.16851063
8.066666666666666,0.17787234
8.083333333333334,0.18723404
8.1,0.19659574
8.116666666666667,0.2012766
8.133333333333333,0.20595744
8.15,0.20595744
8.166666666666666,0.20595744
8.183333333333334,0.20595744
8.2,0.20595744
8.216666666666667,0.20595744
8.233333333333333,0.20595744
8.25,0.21531914
8.266666666666667,0.23404256
8.283333333333333,0.26212767
8.3,0.3042553
8.316666666666666,0.36042553
8.333333333333334,0.43531916
8.35,0.52893615
8.366666666666667,0.6365957
8.383333333333333,0.75829786
8.4,0.88468087
8.416666666666666,1.0110638
8.433333333333334,1.1327659
8.45,1.2404255
8.466666666666667,1.3246808
8.483333333333333,1.3761702
8.5,1.3948936
8.516666666666667,1.3855319
8.533333333333333,1.348085
8.55,1.2919148
8.566666666666666,1.2170212
8.583333333333334,1.1374468
8.6,1.0531914
8.616666666666667,0.96425533
8.633333333333333,0.88468087
8.65,0.8004255
8.666666666666666,0.72553194
8.683333333333334,0.65531915
8.7,0.59446806
8.716666666666667,0.533617
8.733333333333333,0.4774468
8.75,0.43063828
8.766666666666667,0.3931915
8.783333333333333,0.3557447
8.8,0.3229787
8.816666666666666,0.29489362
8.833333333333334,0.27148935
8.85,0.25276595
8.866666666666667,0.2387234
8.883333333333333,0.22468086
8.9,0.2106383
8.916666666666666,0.2012766
8.933333333333334,0.19191489
8.95,0.18723404
8.966666666666667,0.18255319
8.983333333333333,0.17319149
9.0,0.16851063
9.016666666666667,0.15914893
9.033333333333333,0.15446809
9.05,0.14510638
9.066666666666666,0.13574468
9.083333333333334,0.13106383
9.1,0.12170213
9.116666666666667,0.11234043
9.133333333333333,0.10297872
9.15,0.09829787
9.166666666666666,0.08893617
9.183333333333334,0.084255315
9.2,0.079574466
9.216666666666667,0.074893616
9.233333333333333,0.07021277
9.25,0.06553192
9.266666666666667,0.060851064
9.283333333333333,0.060851064
9.3,0.060851064
9.316666666666666,0.060851064
9.333333333333334,0.060851064
9.35,0.060851064
9.366666666666667,0.060851064
9.383333333333333,0.060851064
9.4,0.060851064
9.416666666666666,0.060851064
9.433333333333334,0.060851064
9.45,0.06553192
9.466666666666667,0.06553192
9.483333333333333,0.06553192
9.5,0.07021277
9.516666666666667,0.074893616
9.533333333333333,0.074893616
9.55,0.084255315
9.566666666666666,0.08893617
9.583333333333334,0.09361702
9.6,0.10297872
9.616666666666667,0.10765957
9.633333333333333,0.11234043
9.65,0.11702128
9.666666666666666,0.12638298
9.683333333333334,0.13106383
9.7,0.13574468
9.716666666666667,0.13574468
9.733333333333333,0.14042553
9.75,0.13574468
9.766666666666667,0.13574468
9.783333333333333,0.13574468
9.8,0.13106383
9.816666666666666,0.12638298
9.833333333333334,0.12170213
9.85,0.12170213
9.866666666666667,0.11702128
9.883333333333333,0.11234043
9.9,0.11234043
9.916666666666666,0.10765957
9.933333333333334,0.10297872
9.95,0.10297872
9.966666666666667,0.09829787
9.983333333333333,0.09361702
10.0,0.08893617
10.016666666666667,0.08893617
10.033333333333333,0.084255315
10.05,0.079574466
10.066666666666666,0.079574466
10.083333333333334,0.074893616
10.1,0.074893616
10.116666666666667,0.074893616
10.133333333333333,0.079574466
10.15,0.079574466
10.166666666666666,0.079574466
10.183333333333334,0.079574466
10.2,0.079574466
10.216666666666667,0.084255315
10.233333333333333,0.084255315
10.25,0.084255315
10.266666666666667,0.08893617
10.283333333333333,0.084255315
10.3,0.084255315
10.316666666666666,0.084255315
10.333333333333334,0.079574466
10.35,0.079574466
10.366666666666667,0.074893616
10.383333333333333,0.074893616
10.4,0.074893616
10.416666666666666,0.07021277
10.433333333333334,0.07021277
10.45,0.07021277
10.466666666666667,0.07021277
10.483333333333333,0.07021277
10.5,0.074893616
10.516666666666667,0.074893616
10.533333333333333,0.074893616
10.55,0.074893616
10.566666666666666,0.074893616
10.583333333333334,0.074893616
10.6,0.074893616
10.616666666666667,0.074893616
10.633333333333333,0.07021277
10.65,0.07021277
10.666666666666666,0.06553192
10.683333333333334,0.060851064
10.7,0.060851064
10.716666666666667,0.056170214
10.733333333333333,0.056170214
10.75,0.056170214
10.766666666666667,0.056170214
10.783333333333333,0.05148936
10.8,0.05148936
10.816666666666666,0.056170214
10.833333333333334,0.056170214
10.85,0.056170214
10.866666666666667,0.056170214
10.883333333333333,0.05148936
10.9,0.05148936
10.916666666666666,0.05148936
10.933333333333334,0.04680851
10.95,0.042127658
10.966666666666667,0.042127658
10.983333333333333,0.037446808
11.0,0.037446808
11.016666666666667,0.037446808
11.033333333333333,0.037446808
11.05,0.037446808
11.066666666666666,0.037446808
11.083333333333334,0.037446808
11.1,0.037446808
11.116666666666667,0.042127658
11.133333333333333,0.042127658
11.15,0.04680851
11.166666666666666,0.04680851
11.183333333333334,0.05148936
11.2,0.05148936
11.216666666666667,0.05148936
11.233333333333333,0.05148936
11.25,0.05148936
11.266666666666667,0.05148936
11.283333333333333,0.05148936
11.3,0.05148936
11.316666666666666,0.05148936
11.333333333333334,0.05148936
11.35,0.05148936
11.366666666666667,0.05148936
11.383333333333333,0.05148936
11.4,0.05148936
11.416666666666666,0.05148936
11.433333333333334,0.05148936
11.45,0.05148936
11.466666666666667,0.05148936
11.483333333333333,0.04680851
11.5,0.04680851
11.516666666666667,0.04680851
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.037446808
11.583333333333334,0.037446808
11.6,0.037446808
11.616666666666667,0.03276596
11.633333333333333,0.03276596
11.65,0.03276596
11.666666666666666,0.03276596
11.683333333333334,0.037446808
11.7,0.037446808
11.716666666666667,0.037446808
11.733333333333333,0.042127658
11.75,0.042127658
11.766666666666667,0.04680851
11.783333333333333,0.04680851
11.8,0.04680851
11.816666666666666,0.04680851
11.833333333333334,0.04680851
11.85,0.04680851
11.866666666666667,0.042127658
11.883333333333333,0.042127658
11.9,0.037446808
11.916666666666666,0.037446808
11.933333333333334,0.03276596
11.95,0.03276596
11.966666666666667,0.03276596
11.983333333333333,0.03276596
12.0,0.037446808
12.016666666666667,0.037446808
12.033333333333333,0.037446808
12.05,0.042127658
12.066666666666666,0.04680851
12.083333333333334,0.05148936
12.1,0.056170214
12.116666666666667,0.060851064
12.133333333333333,0.06553192
12.15,0.074893616
12.166666666666666,0.08893617
12.183333333333334,0.10297872
12.2,0.12170213
12.216666666666667,0.14510638
12.233333333333333,0.16851063
12.25,0.2012766
12.266666666666667,0.2387234
12.283333333333333,0.27617022
12.3,0.31829786
12.316666666666666,0.36042553
12.333333333333334,0.4025532
12.35,0.43531916
12.366666666666667,0.4680851
12.383333333333333,0.4961702
12.4,0.5148936
12.416666666666666,0.52425534
12.433333333333334,0.52893615
12.45,0.52893615
12.466666666666667,0.51957446
12.483333333333333,0.5055319
12.5,0.4868085
12.516666666666667,0.4680851
12.533333333333333,0.4493617
12.55,0.42595744
12.566666666666666,0.4025532
12.583333333333334,0.37914893
12.6,0.3557447
12.616666666666667,0.33234042
12.633333333333333,0.30893618
12.65,0.29021275
12.666666666666666,0.27148935
12.683333333333334,0.2574468
12.7,0.2387234
12.716666666666667,0.22
12.733333333333333,0.20595744
12.75,0.19191489
12.766666666666667,0.17787234
12.783333333333333,0.16382979
12.8,0.14978723
12.816666666666666,0.13574468
12.833333333333334,0.12638298
12.85,0.11702128
12.866666666666667,0.10765957
12.883333333333333,0.09829787
12.9,0.08893617
12.916666666666666,0.084255315
12.933333333333334,0.079574466
12.95,0.074893616
12.966666666666667,0.074893616
12.983333333333333,0.07021277
13.0,0.07021277
13.016666666666667,0.06553192
13.033333333333333,0.06553192
13.05,0.060851064
13.066666666666666,0.060851064
13.083333333333334,0.056170214
13.1,0.056170214
13.116666666666667,0.05148936
13.133333333333333,0.05148936
13.15,0.05148936
13.166666666666666,0.04680851
13.183333333333334,0.04680851
13.2,0.04680851
13.216666666666667,0.05148936
13.233333333333333,0.05148936
13.25,0.05148936
13.266666666666667,0.056170214
13.283333333333333,0.060851064
13.3,0.074893616
13.316666666666666,0.08893617
13.333333333333334,0.11234043
13.35,0.14042553
13.366666666666667,0.18723404
13.383333333333333,0.25276595
13.4,0.34638298
13.416666666666666,0.4680851
13.433333333333334,0.62723404
13.45,0.83319145
13.466666666666667,1.0859574
13.483333333333333,1.3948936
13.5,1.76
13.516666666666667,2.1765957
13.533333333333333,2.6353192
13.55,3.1174467
13.566666666666666,3.613617
13.583333333333334,4.1051064
13.6,4.5685105
13.616666666666667,4.989787
13.633333333333333,5.3502126
13.65,5.6404257
13.666666666666666,5.8510637
13.683333333333334,5.9821277
13.7,6.042979
13.716666666666667,6.028936
13.733333333333333,5.9587235
13.75,5.8323402
13.766666666666667,5.6685104
13.783333333333333,5.471915
13.8,5.251915
13.816666666666666,5.013191
13.833333333333334,4.765106
13.85,4.5217023
13.866666666666667,4.273617
13.883333333333333,4.0348935
13.9,3.800851
13.916666666666666,3.5761702
13.933333333333334,3.3561702
13.95,3.1502128
13.966666666666667,2.9489362
13.983333333333333,2.761702
14.0,2.579149
14.016666666666667,2.4059575
14.033333333333333,2.2468085
14.05,2.0970213
14.066666666666666,1.9565958
14.083333333333334,1.8302127
14.1,1.7131915
14.116666666666667,1.6055319
14.133333333333333,1.5119148
14.15,1.4229788
14.166666666666666,1.3434043
14.183333333333334,1.2778723
14.2,1.2170212
14.216666666666667,1.160851
14.233333333333333,1.1093616
14.25,1.0625532
14.266666666666667,1.0204256
14.283333333333333,0.9782979
14.3,0.94085103
14.316666666666666,0.8987234
14.333333333333334,0.85659575
14.35,0.8191489
14.366666666666667,0.7770213
14.383333333333333,0.73957443
14.4,0.6974468
14.416666666666666,0.65531915
14.433333333333334,0.61787236
14.45,0.5804255
14.466666666666667,0.5429787
14.483333333333333,0.5055319
14.5,0.47276595
14.516666666666667,0.44
14.533333333333333,0.40723404
14.55,0.3744681
14.566666666666666,0.35106382
14.583333333333334,0.3229787
14.6,0.29957446
14.616666666666667,0.27617022
14.633333333333333,0.25276595
14.65,0.2293617
14.666666666666666,0.2106383
14.683333333333334,0.18723404
14.7,0.17319149
14.716666666666667,0.15446809
14.733333333333333,0.14042553
14.75,0.13106383
14.766666666666667,0.11702128
14.783333333333333,0.10765957
14.8,0.09829787
14.816666666666666,0.09361702
14.833333333333334,0.08893617
14.85,0.084255315
14.866666666666667,0.079574466
14.883333333333333,0.079574466
14.9,0.079574466
14.916666666666666,0.079574466
14.933333333333334,0.084255315
14.95,0.08893617
14.966666666666667,0.09829787
14.983333333333333,0.11234043
15.0,0.12638298
15.016666666666667,0.14510638
15.033333333333333,0.16382979
15.05,0.18723404
15.066666666666666,0.21531914
15.083333333333334,0.2387234
15.1,0.2668085
15.116666666666667,0.29021275
15.133333333333333,0.31361702
15.15,0.33234042
15.166666666666666,0.34638298
15.183333333333334,0.3557447
15.2,0.36510637
15.216666666666667,0.36978722
15.233333333333333,0.36978722
15.25,0.36510637
15.266666666666667,0.3557447
15.283333333333333,0.34638298
15.3,0.33234042
15.316666666666666,0.3229787
15.333333333333334,0.30893618
15.35,0.29489362
15.366666666666667,0.28085107
15.383333333333333,0.2668085
15.4,0.25276595
15.416666666666666,0.2387234
15.433333333333334,0.2293617
15.45,0.21531914
15.466666666666667,0.2012766
15.483333333333333,0.19191489
15.5,0.17787234
15.516666666666667,0.16851063
15.533333333333333,0.15446809
15.55,0.14510638
15.566666666666666,0.13106383
15.583333333333334,0.12170213
15.6,0.11234043
15.616666666666667,0.10297872
15.633333333333333,0.09361702
15.65,0.084255315
15.666666666666666,0.079574466
15.683333333333334,0.074893616
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.042127658
15.883333333333333,0.037446808
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.028085107
15.95,0.023404256
15.966666666666667,0.023404256
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.0
16.183333333333334,-0.004680851
16.2,-0.004680851
16.216666666666665,-0.009361702
16.233333333333334,-0.0140425535
16.25,-0.0140425535
16.266666666666666,-0.018723404
16.283333333333335,-0.018723404
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.018723404
16.366666666666667,-0.018723404
16.383333333333333,-0.018723404
16.4,-0.023404256
16.416666666666668,-0.023404256
16.433333333333334,-0.023404256
16.45,-0.023404256
16.466666666666665,-0.028085107
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.037446808
16.533333333333335,-0.037446808
16.55,-0.042127658
16.566666666666666,-0.042127658
16.583333333333332,-0.042127658
16.6,-0.042127658
16.616666666666667,-0.042127658
16.633333333333333,-0.042127658
16.65,-0.042127658
16.666666666666668,-0.042127658
16.683333333333334,-0.037446808
16.7,-0.037446808
16.716666666666665,-0.037446808
16.733333333333334,-0.037446808
16.75,-0.042127658
16.766666666666666,-0.042127658
16.783333333333335,-0.042127658
16.8,-0.042127658
16.816666666666666,-0.04680851
16.833333333333332,-0.04680851
16.85,-0.04680851
16.866666666666667,-0.04680851
16.883333333333333,-0.04680851
16.9,-0.04680851
16.916666666666668,-0.042127658
16.933333333333334,-0.042127658
16.95,-0.037446808
16.966666666666665,-0.028085107
16.983333333333334,-0.023404256
17.0,-0.0140425535
17.016666666666666,-0.004680851
17.033333333333335,0.004680851
17.05,0.0140425535
17.066666666666666,0.023404256
17.083333333333332,0.037446808
17.1,0.05148936
17.116666666666667,0.060851064
17.133333333333333,0.074893616
17.15,0.08893617
17.166666666666668,0.09829787
17.183333333333334,0.11234043
17.2,0.12638298
17.216666666666665,0.13574468
17.233333333333334,0.14510638
17.25,0.15446809
17.266666666666666,0.15914893
17.283333333333335,0.16382979
17.3,0.16851063
17.316666666666666,0.16851063
17.333333333333332,0.16382979
17.35,0.15914893
17.366666666666667,0.15446809
17.383333333333333,0.14978723
17.4,0.14042553
17.416666666666668,0.13106383
17.433333333333334,0.12170213
17.45,0.11234043
17.466666666666665,0.10297872
17.483333333333334,0.09361702
17.5,0.08893617
17.516666666666666,0.079574466
17.533333333333335,0.074893616
17.55,0.06553192
17.566666666666666,0.060851064
17.583333333333332,0.056170214
17.6,0.04680851
17.616666666666667,0.042127658
17.633333333333333,0.037446808
17.65,0.028085107
17.666666666666668,0.023404256
17.683333333333334,0.018723404
17.7,0.009361702
17.716666666666665,0.004680851
17.733333333333334,0.0
17.75,-0.009361702
