time,signal
1.4333333333333333,-0.0140425535
1.45,-0.0140425535
1.4666666666666666,-0.0140425535
1.4833333333333334,-0.0140425535
1.5,-0.0140425535
1.5166666666666666,-0.0140425535
1.5333333333333334,-0.0140425535
1.55,-0.0140425535
1.5666666666666667,-0.018723404
1.5833333333333333,-0.018723404
1.6,-0.018723404
1.6166666666666667,-0.018723404
1.6333333333333333,-0.018723404
1.65,-0.018723404
1.6666666666666667,-0.0140425535
1.6833333333333333,-0.0140425535
1.7,-0.0140425535
1.7166666666666666,-0.0140425535
1.7333333333333334,-0.0140425535
1.75,-0.0140425535
1.7666666666666666,-0.0140425535
1.7833333333333334,-0.0140425535
1.8,-0.0140425535
1.8166666666666667,-0.0140425535
1.8333333333333333,-0.0140425535
1.85,-0.018723404
1.8666666666666667,-0.018723404
1.8833333333333333,-0.018723404
1.9,-0.018723404
1.9166666666666667,-0.018723404
1.9333333333333333,-0.018723404
1.95,-0.018723404
1.9666666666666666,-0.018723404
1.9833333333333334,-0.018723404
2.0,-0.018723404
2.0166666666666666,-0.018723404
2.033333333333333,-0.018723404
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.023404256
2.316666666666667,-0.023404256
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.018723404
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.0140425535
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.023404256
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.018723404
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.028085107
3.433333333333333,-0.028085107
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.0140425535
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.0140425535
6.683333333333334,0.0140425535
6.7,0.0140425535
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.0140425535
6.766666666666667,0.0140425535
6.783333333333333,0.0140425535
6.8,0.0140425535
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.023404256
6.916666666666667,0.023404256
6.933333333333334,0.023404256
6.95,0.023404256
6.966666666666667,0.023404256
6.983333333333333,0.028085107
7.0,0.028085107
7.016666666666667,0.028085107
7.033333333333333,0.028085107
7.05,0.03276596
7.066666666666666,0.03276596
7.083333333333333,0.03276596
7.1,0.03276596
7.116666666666666,0.037446808
7.133333333333334,0.042127658
7.15,0.05148936
7.166666666666667,0.056170214
7.183333333333334,0.06553192
7.2,0.079574466
7.216666666666667,0.084255315
7.233333333333333,0.084255315
7.25,0.07021277
7.266666666666667,0.023404256
7.283333333333333,-0.07021277
7.3,-0.2293617
7.316666666666666,-0.47276595
7.333333333333333,-0.8051064
7.35,-1.2170212
7.366666666666666,-1.6991489
7.383333333333334,-2.2140424
7.4,-2.7289362
7.416666666666667,-3.206383
7.433333333333334,-3.608936
7.45,-3.9131916
7.466666666666667,-4.1004257
7.483333333333333,-4.1659575
7.5,-4.109787
7.516666666666667,-3.9506383
7.533333333333333,-3.707234
7.55,-3.3982978
7.566666666666666,-3.0425532
7.583333333333333,-2.668085
7.6,-2.293617
7.616666666666666,-1.9285107
7.633333333333334,-1.5821277
7.65,-1.2685106
7.666666666666667,-0.9782979
7.683333333333334,-0.72553194
7.7,-0.4961702
7.716666666666667,-0.29957446
7.733333333333333,-0.13106383
7.75,0.018723404
7.766666666666667,0.14510638
7.783333333333333,0.2574468
7.8,0.36042553
7.816666666666666,0.4493617
7.833333333333333,0.52893615
7.85,0.5991489
7.866666666666666,0.6693617
7.883333333333334,0.72553194
7.9,0.7817021
7.916666666666667,0.82382977
7.933333333333334,0.86127657
7.95,0.8893617
7.966666666666667,0.9080851
7.983333333333333,0.9174468
8.0,0.92212766
8.016666666666667,0.92212766
8.033333333333333,0.9127659
8.05,0.9080851
8.066666666666666,0.8987234
8.083333333333334,0.89404255
8.1,0.89404255
8.116666666666667,0.8987234
8.133333333333333,0.9127659
8.15,0.9361702
8.166666666666666,0.973617
8.183333333333334,1.0204256
8.2,1.0765958
8.216666666666667,1.1468085
8.233333333333333,1.2170212
8.25,1.2965957
8.266666666666667,1.380851
8.283333333333333,1.4651064
8.3,1.5446808
8.316666666666666,1.6195744
8.333333333333334,1.6851064
8.35,1.7412766
8.366666666666667,1.7880851
8.383333333333333,1.8208511
8.4,1.8442553
8.416666666666666,1.8582978
8.433333333333334,1.8629787
8.45,1.853617
8.466666666666667,1.8348936
8.483333333333333,1.8114893
8.5,1.7834042
8.516666666666667,1.7459574
8.533333333333333,1.7038298
8.55,1.6570213
8.566666666666666,1.6102128
8.583333333333334,1.5634042
8.6,1.5119148
8.616666666666667,1.4651064
8.633333333333333,1.413617
8.65,1.3668085
8.666666666666666,1.3199999
8.683333333333334,1.2731915
8.7,1.226383
8.716666666666667,1.1889361
8.733333333333333,1.1468085
8.75,1.1093616
8.766666666666667,1.0765958
8.783333333333333,1.0438298
8.8,1.0157447
8.816666666666666,0.9876596
8.833333333333334,0.96425533
8.85,0.94085103
8.866666666666667,0.92212766
8.883333333333333,0.90340424
8.9,0.88468087
8.916666666666666,0.8706383
8.933333333333334,0.85659575
8.95,0.847234
8.966666666666667,0.8425532
8.983333333333333,0.8425532
9.0,0.847234
9.016666666666667,0.86595744
9.033333333333333,0.89404255
9.05,0.9361702
9.066666666666666,1.0017021
9.083333333333334,1.0859574
9.1,1.1889361
9.116666666666667,1.3106383
9.133333333333333,1.4557446
9.15,1.6148936
9.166666666666666,1.7880851
9.183333333333334,1.9659574
9.2,2.1438298
9.216666666666667,2.3123405
9.233333333333333,2.4714894
9.25,2.6119149
9.266666666666667,2.733617
9.283333333333333,2.8365958
9.3,2.920851
9.316666666666666,2.9910638
9.333333333333334,3.051915
9.35,3.0987234
9.366666666666667,3.1361701
9.383333333333333,3.168936
9.4,3.1970212
9.416666666666666,3.2157447
9.433333333333334,3.2251062
9.45,3.234468
9.466666666666667,3.229787
9.483333333333333,3.2157447
9.5,3.1970212
9.516666666666667,3.168936
9.533333333333333,3.1314893
9.55,3.08
9.566666666666666,3.0238297
9.583333333333334,2.9582977
9.6,2.8880851
9.616666666666667,2.8131914
9.633333333333333,2.733617
9.65,2.6587234
9.666666666666666,2.5838296
9.683333333333334,2.518298
9.7,2.452766
9.716666666666667,2.3919148
9.733333333333333,2.3357446
9.75,2.2842553
9.766666666666667,2.2421277
9.783333333333333,2.204681
9.8,2.167234
9.816666666666666,2.134468
9.833333333333334,2.1063828
9.85,2.0829787
9.866666666666667,2.068936
9.883333333333333,2.0642552
9.9,2.0876596
9.916666666666666,2.139149
9.933333333333334,2.2468085
9.95,2.4293616
9.966666666666667,2.7195745
9.983333333333333,3.140851
10.0,3.74
10.016666666666667,4.549787
10.033333333333333,5.5982976
10.05,6.93234
10.066666666666666,8.561276
10.083333333333334,10.508511
10.1,12.788085
10.116666666666667,15.381276
10.133333333333333,18.236595
10.15,21.302553
10.166666666666666,24.504255
10.183333333333334,27.738724
10.2,30.898298
10.216666666666667,33.851913
10.233333333333333,36.47787
10.25,38.65447
10.266666666666667,40.302128
10.283333333333333,41.35532
10.3,41.8
10.316666666666666,41.659573
10.333333333333334,40.999573
10.35,39.918297
10.366666666666667,38.50936
10.383333333333333,36.861702
10.4,35.050213
10.416666666666666,33.145107
10.433333333333334,31.202553
10.45,29.26
10.466666666666667,27.345531
10.483333333333333,25.496595
10.5,23.745956
10.516666666666667,22.098297
10.533333333333333,20.562979
10.55,19.14936
10.566666666666666,17.843405
10.583333333333334,16.635744
10.6,15.531064
10.616666666666667,14.515319
10.633333333333333,13.58383
10.65,12.717873
10.666666666666666,11.922128
10.683333333333334,11.191915
10.7,10.527234
10.716666666666667,9.923404
10.733333333333333,9.380425
10.75,8.884255
10.766666666666667,8.444255
10.783333333333333,8.046383
10.8,7.6859574
10.816666666666666,7.3676596
10.833333333333334,7.077447
10.85,6.815319
10.866666666666667,6.5812764
10.883333333333333,6.3706384
10.9,6.183404
10.916666666666666,6.005532
10.933333333333334,5.8510637
10.95,5.710638
10.966666666666667,5.5889363
10.983333333333333,5.4906383
11.0,5.4251065
11.016666666666667,5.4110637
11.033333333333333,5.4578724
11.05,5.593617
11.066666666666666,5.8510637
11.083333333333334,6.258298
11.1,6.848085
11.116666666666667,7.6531916
11.133333333333333,8.701702
11.15,10.00766
11.166666666666666,11.571064
11.183333333333334,13.373191
11.2,15.390638
11.216666666666667,17.567234
11.233333333333333,19.809362
11.25,22.032766
11.266666666666667,24.14851
11.283333333333333,26.07234
11.3,27.738724
11.316666666666666,29.09149
11.333333333333334,30.107233
11.35,30.776596
11.366666666666667,31.104256
11.383333333333333,31.113617
11.4,30.828085
11.416666666666666,30.285107
11.433333333333334,29.526808
11.45,28.6
11.466666666666667,27.542128
11.483333333333333,26.390638
11.5,25.178297
11.516666666666667,23.937872
11.533333333333333,22.697447
11.55,21.471064
11.566666666666666,20.277447
11.583333333333334,19.116596
11.6,18.007235
11.616666666666667,16.963404
11.633333333333333,15.980425
11.65,15.062979
11.666666666666666,14.206383
11.683333333333334,13.410638
11.7,12.671063
11.716666666666667,11.982979
11.733333333333333,11.346383
11.75,10.761276
11.766666666666667,10.218298
11.783333333333333,9.726809
11.8,9.29149
11.816666666666666,8.91234
11.833333333333334,8.603404
11.85,8.36
11.866666666666667,8.186809
11.883333333333333,8.097872
11.9,8.0885105
11.916666666666666,8.163404
11.933333333333334,8.317872
11.95,8.551915
11.966666666666667,8.85617
11.983333333333333,9.211915
12.0,9.600426
12.016666666666667,10.012341
12.033333333333333,10.424255
12.05,10.812766
12.066666666666666,11.173191
12.083333333333334,11.491489
12.1,11.758298
12.116666666666667,11.964255
12.133333333333333,12.118723
12.15,12.202978
12.166666666666666,12.231064
12.183333333333334,12.193617
12.2,12.095319
12.216666666666667,11.93617
12.233333333333333,11.725532
12.25,11.463404
12.266666666666667,11.16383
12.283333333333333,10.822127
12.3,10.45234
12.316666666666666,10.054468
12.333333333333334,9.642553
12.35,9.216596
12.366666666666667,8.795319
12.383333333333333,8.369362
12.4,7.9574466
12.416666666666666,7.550213
12.433333333333334,7.1523404
12.45,6.777872
12.466666666666667,6.408085
12.483333333333333,6.0617023
12.5,5.724681
12.516666666666667,5.406383
12.533333333333333,5.1021276
12.55,4.8212767
12.566666666666666,4.554468
12.583333333333334,4.306383
12.6,4.081702
12.616666666666667,3.8663828
12.633333333333333,3.6651063
12.65,3.4825532
12.666666666666666,3.3046808
12.683333333333334,3.145532
12.7,2.9910638
12.716666666666667,2.8459575
12.733333333333333,2.7148936
12.75,2.5885105
12.766666666666667,2.4714894
12.783333333333333,2.3638299
12.8,2.2608511
12.816666666666666,2.162553
12.833333333333334,2.068936
12.85,1.98
12.866666666666667,1.8957447
12.883333333333333,1.8161702
12.9,1.7412766
12.916666666666666,1.6710638
12.933333333333334,1.6055319
12.95,1.5446808
12.966666666666667,1.4885106
12.983333333333333,1.4370213
13.0,1.3902128
13.016666666666667,1.348085
13.033333333333333,1.3106383
13.05,1.2731915
13.066666666666666,1.2404255
13.083333333333334,1.2123404
13.1,1.1795745
13.116666666666667,1.1514894
13.133333333333333,1.1187234
13.15,1.0906383
13.166666666666666,1.0578723
13.183333333333334,1.0297872
13.2,0.99702126
13.216666666666667,0.96425533
13.233333333333333,0.9361702
13.25,0.90340424
13.266666666666667,0.8706383
13.283333333333333,0.8425532
13.3,0.8144681
13.316666666666666,0.7817021
13.333333333333334,0.75829786
13.35,0.73021275
13.366666666666667,0.70212764
13.383333333333333,0.6787234
13.4,0.65531915
13.416666666666666,0.6319149
13.433333333333334,0.6131915
13.45,0.59446806
13.466666666666667,0.5757447
13.483333333333333,0.55702126
13.5,0.5429787
13.516666666666667,0.52893615
13.533333333333333,0.5148936
13.55,0.50085104
13.566666666666666,0.49148935
13.583333333333334,0.4774468
13.6,0.4680851
13.616666666666667,0.4587234
13.633333333333333,0.4493617
13.65,0.44468084
13.666666666666666,0.43531916
13.683333333333334,0.42595744
13.7,0.4212766
13.716666666666667,0.41191489
13.733333333333333,0.4025532
13.75,0.39787233
13.766666666666667,0.38851064
13.783333333333333,0.37914893
13.8,0.3744681
13.816666666666666,0.36510637
13.833333333333334,0.3557447
13.85,0.35106382
13.866666666666667,0.34638298
13.883333333333333,0.33702126
13.9,0.33234042
13.916666666666666,0.3229787
13.933333333333334,0.31829786
13.95,0.30893618
13.966666666666667,0.3042553
13.983333333333333,0.29957446
14.0,0.29021275
14.016666666666667,0.2855319
14.033333333333333,0.28085107
14.05,0.27617022
14.066666666666666,0.2668085
14.083333333333334,0.2668085
14.1,0.26212767
14.116666666666667,0.2574468
14.133333333333333,0.25276595
14.15,0.2480851
14.166666666666666,0.24340425
14.183333333333334,0.2387234
14.2,0.2387234
14.216666666666667,0.23404256
14.233333333333333,0.23404256
14.25,0.2293617
14.266666666666667,0.2293617
14.283333333333333,0.22468086
14.3,0.22468086
14.316666666666666,0.22
14.333333333333334,0.21531914
14.35,0.21531914
14.366666666666667,0.2106383
14.383333333333333,0.2106383
14.4,0.20595744
14.416666666666666,0.2012766
14.433333333333334,0.19659574
14.45,0.19659574
14.466666666666667,0.19191489
14.483333333333333,0.19191489
14.5,0.18723404
14.516666666666667,0.18255319
14.533333333333333,0.18255319
14.55,0.18255319
14.566666666666666,0.17787234
14.583333333333334,0.17787234
14.6,0.17319149
14.616666666666667,0.17319149
14.633333333333333,0.17319149
14.65,0.16851063
14.666666666666666,0.16851063
14.683333333333334,0.16382979
14.7,0.16382979
14.716666666666667,0.15914893
14.733333333333333,0.15914893
14.75,0.15914893
14.766666666666667,0.15446809
14.783333333333333,0.15446809
14.8,0.15446809
14.816666666666666,0.14978723
14.833333333333334,0.14978723
14.85,0.14510638
14.866666666666667,0.14510638
14.883333333333333,0.14510638
14.9,0.14510638
14.916666666666666,0.14510638
14.933333333333334,0.14510638
14.95,0.14510638
14.966666666666667,0.14510638
14.983333333333333,0.14510638
15.0,0.14510638
15.016666666666667,0.14510638
15.033333333333333,0.14042553
15.05,0.14042553
15.066666666666666,0.14042553
15.083333333333334,0.14042553
15.1,0.13574468
15.116666666666667,0.13574468
15.133333333333333,0.13574468
15.15,0.13106383
15.166666666666666,0.13106383
15.183333333333334,0.13106383
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12170213
15.25,0.12170213
15.266666666666667,0.12170213
15.283333333333333,0.11702128
15.3,0.11702128
15.316666666666666,0.11702128
15.333333333333334,0.11702128
15.35,0.11702128
15.366666666666667,0.11702128
15.383333333333333,0.11234043
15.4,0.11234043
15.416666666666666,0.11234043
15.433333333333334,0.11234043
15.45,0.10765957
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10765957
15.516666666666667,0.10765957
15.533333333333333,0.10765957
15.55,0.10297872
15.566666666666666,0.10297872
15.583333333333334,0.10297872
15.6,0.10297872
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.09829787
15.816666666666666,0.09829787
15.833333333333334,0.09829787
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10297872
15.9,0.10297872
15.916666666666666,0.10297872
15.933333333333334,0.10297872
15.95,0.10297872
15.966666666666667,0.10297872
15.983333333333333,0.09829787
16.0,0.09829787
16.016666666666666,0.09829787
16.033333333333335,0.09829787
16.05,0.09829787
16.066666666666666,0.09829787
16.083333333333332,0.09829787
16.1,0.09361702
16.116666666666667,0.09361702
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.08893617
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.079574466
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.06553192
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.04680851
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.04680851
17.433333333333334,0.04680851
17.45,0.04680851
17.466666666666665,0.05148936
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.06553192
17.533333333333335,0.07021277
17.55,0.084255315
17.566666666666666,0.09361702
17.583333333333332,0.10765957
17.6,0.12170213
17.616666666666667,0.14042553
17.633333333333333,0.15914893
17.65,0.18255319
17.666666666666668,0.20595744
17.683333333333334,0.2293617
17.7,0.25276595
17.716666666666665,0.28085107
17.733333333333334,0.3042553
17.75,0.32765958
17.766666666666666,0.34638298
17.783333333333335,0.36978722
17.8,0.38382977
17.816666666666666,0.4025532
17.833333333333332,0.41191489
17.85,0.4212766
17.866666666666667,0.42595744
17.883333333333333,0.43063828
17.9,0.43063828
17.916666666666668,0.43063828
17.933333333333334,0.42595744
17.95,0.4212766
17.966666666666665,0.41191489
17.983333333333334,0.40723404
18.0,0.3931915
18.016666666666666,0.38382977
18.033333333333335,0.36978722
18.05,0.36042553
18.066666666666666,0.34638298
18.083333333333332,0.33234042
18.1,0.31829786
18.116666666666667,0.30893618
18.133333333333333,0.29489362
18.15,0.28085107
