time,signal
2.5,-0.056170214
2.5166666666666666,-0.056170214
2.533333333333333,-0.056170214
2.55,-0.056170214
2.566666666666667,-0.056170214
2.5833333333333335,-0.056170214
2.6,-0.056170214
2.6166666666666667,-0.060851064
2.6333333333333333,-0.060851064
2.65,-0.060851064
2.6666666666666665,-0.060851064
2.683333333333333,-0.060851064
2.7,-0.060851064
2.716666666666667,-0.060851064
2.7333333333333334,-0.060851064
2.75,-0.060851064
2.7666666666666666,-0.060851064
2.783333333333333,-0.060851064
2.8,-0.060851064
2.816666666666667,-0.060851064
2.8333333333333335,-0.060851064
2.85,-0.060851064
2.8666666666666667,-0.060851064
2.8833333333333333,-0.060851064
2.9,-0.060851064
2.9166666666666665,-0.060851064
2.933333333333333,-0.060851064
2.95,-0.060851064
2.966666666666667,-0.060851064
2.9833333333333334,-0.060851064
3.0,-0.060851064
3.0166666666666666,-0.060851064
3.033333333333333,-0.060851064
3.05,-0.06553192
3.066666666666667,-0.06553192
3.0833333333333335,-0.06553192
3.1,-0.06553192
3.1166666666666667,-0.06553192
3.1333333333333333,-0.06553192
3.15,-0.06553192
3.1666666666666665,-0.060851064
3.183333333333333,-0.060851064
3.2,-0.060851064
3.216666666666667,-0.060851064
3.2333333333333334,-0.06553192
3.25,-0.06553192
3.2666666666666666,-0.06553192
3.283333333333333,-0.06553192
3.3,-0.06553192
3.316666666666667,-0.06553192
3.3333333333333335,-0.06553192
3.35,-0.06553192
3.3666666666666667,-0.06553192
3.3833333333333333,-0.06553192
3.4,-0.06553192
3.4166666666666665,-0.06553192
3.433333333333333,-0.06553192
3.45,-0.06553192
3.466666666666667,-0.06553192
3.4833333333333334,-0.06553192
3.5,-0.06553192
3.5166666666666666,-0.06553192
3.533333333333333,-0.06553192
3.55,-0.06553192
3.566666666666667,-0.06553192
3.5833333333333335,-0.06553192
3.6,-0.06553192
3.6166666666666667,-0.06553192
3.6333333333333333,-0.06553192
3.65,-0.06553192
3.6666666666666665,-0.06553192
3.683333333333333,-0.07021277
3.7,-0.07021277
3.716666666666667,-0.07021277
3.7333333333333334,-0.07021277
3.75,-0.07021277
3.7666666666666666,-0.07021277
3.783333333333333,-0.07021277
3.8,-0.074893616
3.816666666666667,-0.074893616
3.8333333333333335,-0.074893616
3.85,-0.074893616
3.8666666666666667,-0.074893616
3.8833333333333333,-0.074893616
3.9,-0.074893616
3.9166666666666665,-0.074893616
3.933333333333333,-0.074893616
3.95,-0.074893616
3.966666666666667,-0.074893616
3.9833333333333334,-0.074893616
4.0,-0.074893616
4.016666666666667,-0.074893616
4.033333333333333,-0.079574466
4.05,-0.079574466
4.066666666666666,-0.079574466
4.083333333333333,-0.079574466
4.1,-0.079574466
4.116666666666666,-0.084255315
4.133333333333334,-0.084255315
4.15,-0.084255315
4.166666666666667,-0.084255315
4.183333333333334,-0.084255315
4.2,-0.08893617
4.216666666666667,-0.08893617
4.233333333333333,-0.08893617
4.25,-0.08893617
4.266666666666667,-0.08893617
4.283333333333333,-0.08893617
4.3,-0.08893617
4.316666666666666,-0.08893617
4.333333333333333,-0.09361702
4.35,-0.09361702
4.366666666666666,-0.09361702
4.383333333333334,-0.09361702
4.4,-0.09361702
4.416666666666667,-0.09829787
4.433333333333334,-0.09829787
4.45,-0.09829787
4.466666666666667,-0.09829787
4.483333333333333,-0.09829787
4.5,-0.10297872
4.516666666666667,-0.10297872
4.533333333333333,-0.10297872
4.55,-0.10297872
4.566666666666666,-0.10297872
4.583333333333333,-0.10765957
4.6,-0.10765957
4.616666666666666,-0.10297872
4.633333333333334,-0.10765957
4.65,-0.10765957
4.666666666666667,-0.10765957
4.683333333333334,-0.10765957
4.7,-0.10765957
4.716666666666667,-0.10765957
4.733333333333333,-0.10765957
4.75,-0.10765957
4.766666666666667,-0.10765957
4.783333333333333,-0.10765957
4.8,-0.11234043
4.816666666666666,-0.11234043
4.833333333333333,-0.11234043
4.85,-0.11234043
4.866666666666666,-0.11234043
4.883333333333334,-0.11234043
4.9,-0.11234043
4.916666666666667,-0.11234043
4.933333333333334,-0.11234043
4.95,-0.11702128
4.966666666666667,-0.11702128
4.983333333333333,-0.11702128
5.0,-0.11702128
5.016666666666667,-0.11702128
5.033333333333333,-0.11702128
5.05,-0.11702128
5.066666666666666,-0.11702128
5.083333333333333,-0.11702128
5.1,-0.11702128
5.116666666666666,-0.11702128
5.133333333333334,-0.11702128
5.15,-0.11702128
5.166666666666667,-0.11702128
5.183333333333334,-0.11702128
5.2,-0.12170213
5.216666666666667,-0.12170213
5.233333333333333,-0.12170213
5.25,-0.12170213
5.266666666666667,-0.12170213
5.283333333333333,-0.12170213
5.3,-0.12170213
5.316666666666666,-0.12170213
5.333333333333333,-0.12170213
5.35,-0.12170213
5.366666666666666,-0.12170213
5.383333333333334,-0.12170213
5.4,-0.12170213
5.416666666666667,-0.12170213
5.433333333333334,-0.12170213
5.45,-0.12170213
5.466666666666667,-0.12170213
5.483333333333333,-0.12638298
5.5,-0.12638298
5.516666666666667,-0.12638298
5.533333333333333,-0.12638298
5.55,-0.12638298
5.566666666666666,-0.12638298
5.583333333333333,-0.12638298
5.6,-0.12638298
5.616666666666666,-0.12638298
5.633333333333334,-0.13106383
5.65,-0.13106383
5.666666666666667,-0.13106383
5.683333333333334,-0.13106383
5.7,-0.13106383
5.716666666666667,-0.13106383
5.733333333333333,-0.13106383
5.75,-0.13106383
5.766666666666667,-0.13106383
5.783333333333333,-0.13106383
5.8,-0.13106383
5.816666666666666,-0.13106383
5.833333333333333,-0.13106383
5.85,-0.13106383
5.866666666666666,-0.13106383
5.883333333333334,-0.13106383
5.9,-0.13106383
5.916666666666667,-0.13106383
5.933333333333334,-0.13106383
5.95,-0.13106383
5.966666666666667,-0.13106383
5.983333333333333,-0.13574468
6.0,-0.13574468
6.016666666666667,-0.13574468
6.033333333333333,-0.13574468
6.05,-0.13574468
6.066666666666666,-0.13574468
6.083333333333333,-0.13574468
6.1,-0.13574468
6.116666666666666,-0.13574468
6.133333333333334,-0.13574468
6.15,-0.13574468
6.166666666666667,-0.13574468
6.183333333333334,-0.13574468
6.2,-0.13574468
6.216666666666667,-0.13574468
6.233333333333333,-0.13574468
6.25,-0.13574468
6.266666666666667,-0.13574468
6.283333333333333,-0.13574468
6.3,-0.14042553
6.316666666666666,-0.14042553
6.333333333333333,-0.14042553
6.35,-0.14042553
6.366666666666666,-0.14042553
6.383333333333334,-0.14042553
6.4,-0.14042553
6.416666666666667,-0.14042553
6.433333333333334,-0.14042553
6.45,-0.14042553
6.466666666666667,-0.14042553
6.483333333333333,-0.14042553
6.5,-0.14042553
6.516666666666667,-0.14042553
6.533333333333333,-0.14042553
6.55,-0.14042553
6.566666666666666,-0.14042553
6.583333333333333,-0.14042553
6.6,-0.14042553
6.616666666666666,-0.14042553
6.633333333333334,-0.14042553
6.65,-0.14042553
6.666666666666667,-0.14042553
6.683333333333334,-0.14042553
6.7,-0.14042553
6.716666666666667,-0.14510638
6.733333333333333,-0.14510638
6.75,-0.14510638
6.766666666666667,-0.14510638
6.783333333333333,-0.14510638
6.8,-0.14510638
6.816666666666666,-0.14510638
6.833333333333333,-0.14510638
6.85,-0.14510638
6.866666666666666,-0.14510638
6.883333333333334,-0.14510638
6.9,-0.14510638
6.916666666666667,-0.14510638
6.933333333333334,-0.14510638
6.95,-0.14510638
6.966666666666667,-0.14042553
6.983333333333333,-0.14042553
7.0,-0.14042553
7.016666666666667,-0.14042553
7.033333333333333,-0.13574468
7.05,-0.13574468
7.066666666666666,-0.13574468
7.083333333333333,-0.13106383
7.1,-0.12638298
7.116666666666666,-0.12170213
7.133333333333334,-0.11234043
7.15,-0.10765957
7.166666666666667,-0.09829787
7.183333333333334,-0.09361702
7.2,-0.10297872
7.216666666666667,-0.13574468
7.233333333333333,-0.21531914
7.25,-0.35106382
7.266666666666667,-0.56638294
7.283333333333333,-0.86595744
7.3,-1.2544681
7.316666666666666,-1.7038298
7.333333333333333,-2.2
7.35,-2.700851
7.366666666666666,-3.168936
7.383333333333334,-3.580851
7.4,-3.9178722
7.416666666666667,-4.18
7.433333333333334,-4.3672338
7.45,-4.470213
7.466666666666667,-4.4982977
7.483333333333333,-4.45617
7.5,-4.339149
7.516666666666667,-4.1565957
7.533333333333333,-3.9178722
7.55,-3.6370213
7.566666666666666,-3.3280852
7.583333333333333,-2.9957447
7.6,-2.6587234
7.616666666666666,-2.3263829
7.633333333333334,-2.0034041
7.65,-1.6991489
7.666666666666667,-1.4182979
7.683333333333334,-1.1561702
7.7,-0.9174468
7.716666666666667,-0.70212764
7.733333333333333,-0.5055319
7.75,-0.32765958
7.766666666666667,-0.17319149
7.783333333333333,-0.028085107
7.8,0.09829787
7.816666666666666,0.2106383
7.833333333333333,0.31361702
7.85,0.39787233
7.866666666666666,0.4680851
7.883333333333334,0.533617
7.9,0.5804255
7.916666666666667,0.62255317
7.933333333333334,0.6506383
7.95,0.6740425
7.966666666666667,0.6880851
7.983333333333333,0.6974468
8.0,0.70212764
8.016666666666667,0.7068085
8.033333333333333,0.7114894
8.05,0.7161702
8.066666666666666,0.72553194
8.083333333333334,0.73957443
8.1,0.75829786
8.116666666666667,0.786383
8.133333333333333,0.82382977
8.15,0.8706383
8.166666666666666,0.92212766
8.183333333333334,0.9829787
8.2,1.0485107
8.216666666666667,1.1140425
8.233333333333333,1.1748936
8.25,1.2404255
8.266666666666667,1.2965957
8.283333333333333,1.348085
8.3,1.3948936
8.316666666666666,1.4276595
8.333333333333334,1.4557446
8.35,1.4744681
8.366666666666667,1.4791489
8.383333333333333,1.4791489
8.4,1.4697872
8.416666666666666,1.4510639
8.433333333333334,1.4276595
8.45,1.3995744
8.466666666666667,1.3668085
8.483333333333333,1.3293617
8.5,1.2872341
8.516666666666667,1.2451063
8.533333333333333,1.2029787
8.55,1.160851
8.566666666666666,1.1187234
8.583333333333334,1.0765958
8.6,1.034468
8.616666666666667,0.9923404
8.633333333333333,0.9548936
8.65,0.9174468
8.666666666666666,0.88468087
8.683333333333334,0.85659575
8.7,0.82382977
8.716666666666667,0.8004255
8.733333333333333,0.7723404
8.75,0.7489362
8.766666666666667,0.73021275
8.783333333333333,0.7114894
8.8,0.69276595
8.816666666666666,0.6740425
8.833333333333334,0.65999997
8.85,0.6459574
8.866666666666667,0.6365957
8.883333333333333,0.62723404
8.9,0.62255317
8.916666666666666,0.61787236
8.933333333333334,0.62255317
8.95,0.6319149
8.966666666666667,0.6506383
8.983333333333333,0.68340427
9.0,0.7348936
9.016666666666667,0.8097872
9.033333333333333,0.90340424
9.05,1.0251064
9.066666666666666,1.1655319
9.083333333333334,1.3293617
9.1,1.5119148
9.116666666666667,1.7038298
9.133333333333333,1.8957447
9.15,2.0829787
9.166666666666666,2.2561703
9.183333333333334,2.4153192
9.2,2.5510638
9.216666666666667,2.6634042
9.233333333333333,2.7476594
9.25,2.8131914
9.266666666666667,2.8506382
9.283333333333333,2.8740425
9.3,2.8834043
9.316666666666666,2.8834043
9.333333333333334,2.8740425
9.35,2.855319
9.366666666666667,2.8365958
9.383333333333333,2.8085105
9.4,2.7804255
9.416666666666666,2.7429786
9.433333333333334,2.7055318
9.45,2.6587234
9.466666666666667,2.607234
9.483333333333333,2.5510638
9.5,2.4902127
9.516666666666667,2.42
9.533333333333333,2.3497872
9.55,2.2702127
9.566666666666666,2.1906383
9.583333333333334,2.1063828
9.6,2.0221276
9.616666666666667,1.9378723
9.633333333333333,1.8582978
9.65,1.7834042
9.666666666666666,1.7085106
9.683333333333334,1.6476595
9.7,1.5914893
9.716666666666667,1.5446808
9.733333333333333,1.5212766
9.75,1.5165957
9.766666666666667,1.5446808
9.783333333333333,1.6242553
9.8,1.7693617
9.816666666666666,2.012766
9.833333333333334,2.3965957
9.85,2.9676595
9.866666666666667,3.7961702
9.883333333333333,4.961702
9.9,6.5485106
9.916666666666666,8.69234
9.933333333333334,11.500851
9.95,15.07234
9.966666666666667,19.519148
9.983333333333333,24.934893
10.0,31.427233
10.016666666666667,39.085106
10.033333333333333,48.00681
10.05,58.29532
10.066666666666666,70.04426
10.083333333333334,83.38
10.1,98.541275
10.116666666666667,115.65915
10.133333333333333,134.77106
10.15,155.98468
10.166666666666666,179.4451
10.183333333333334,205.29744
10.2,233.6634
10.216666666666667,264.66937
10.233333333333333,298.36212
10.25,334.63403
10.266666666666667,373.18552
10.283333333333333,413.5485
10.3,454.52936
10.316666666666666,493.95618
10.333333333333334,529.37146
10.35,558.4068
10.366666666666667,579.14764
10.383333333333333,590.4894
10.4,592.3617
10.416666666666666,585.7383
10.433333333333334,572.30426
10.45,553.8851
10.466666666666667,531.77277
10.483333333333333,506.76297
10.5,479.5532
10.516666666666667,450.8034
10.533333333333333,421.43106
10.55,392.64383
10.566666666666666,365.61658
10.583333333333334,341.16382
10.6,319.5617
10.616666666666667,300.5247
10.633333333333333,283.3834
10.65,267.19235
10.666666666666666,251.11362
10.683333333333334,234.74936
10.7,217.91234
10.716666666666667,200.66808
10.733333333333333,183.28809
10.75,166.12808
10.766666666666667,149.56255
10.783333333333333,133.92383
10.8,119.506805
10.816666666666666,106.55021
10.833333333333334,95.1617
10.85,85.388084
10.866666666666667,77.26212
10.883333333333333,70.67617
10.9,65.41021
10.916666666666666,61.21617
10.933333333333334,57.86468
10.95,55.135742
10.966666666666667,52.870213
10.983333333333333,50.93234
11.0,49.247234
11.016666666666667,47.754044
11.033333333333333,46.42
11.05,45.249786
11.066666666666666,44.248085
11.083333333333334,43.428936
11.1,42.79234
11.116666666666667,42.3383
11.133333333333333,42.038723
11.15,41.86085
11.166666666666666,41.757874
11.183333333333334,41.664253
11.2,41.53319
11.216666666666667,41.294468
11.233333333333333,40.905956
11.25,40.334892
11.266666666666667,39.567234
11.283333333333333,38.598297
11.3,37.46085
11.316666666666666,36.168934
11.333333333333334,34.774044
11.35,33.308937
11.366666666666667,31.815744
11.383333333333333,30.322554
11.4,28.838722
11.416666666666666,27.39702
11.433333333333334,26.01617
11.45,24.705532
11.466666666666667,23.455744
11.483333333333333,22.27617
11.5,21.152765
11.516666666666667,20.085531
11.533333333333333,19.069786
11.55,18.100851
11.566666666666666,17.183405
11.583333333333334,16.303404
11.6,15.465531
11.616666666666667,14.674468
11.633333333333333,13.934894
11.65,13.242127
11.666666666666666,12.591489
11.683333333333334,11.99234
11.7,11.435319
11.716666666666667,10.929787
11.733333333333333,10.471064
11.75,10.073192
11.766666666666667,9.731489
11.783333333333333,9.46
11.8,9.268085
11.816666666666666,9.160425
11.833333333333334,9.141702
11.85,9.211915
11.866666666666667,9.371064
11.883333333333333,9.609787
11.9,9.909362
11.916666666666666,10.265106
11.933333333333334,10.648936
11.95,11.046808
11.966666666666667,11.435319
11.983333333333333,11.800426
12.0,12.1234045
12.016666666666667,12.390213
12.033333333333333,12.600851
12.05,12.741277
12.066666666666666,12.820851
12.083333333333334,12.834893
12.1,12.788085
12.116666666666667,12.685106
12.133333333333333,12.525957
12.15,12.32
12.166666666666666,12.062553
12.183333333333334,11.767659
12.2,11.435319
12.216666666666667,11.074894
12.233333333333333,10.691064
12.25,10.293191
12.266666666666667,9.881276
12.283333333333333,9.46
12.3,9.043405
12.316666666666666,8.631489
12.333333333333334,8.228936
12.35,7.8357444
12.366666666666667,7.4612765
12.383333333333333,7.09617
12.4,6.754468
12.416666666666666,6.4268084
12.433333333333334,6.1131916
12.45,5.818298
12.466666666666667,5.537447
12.483333333333333,5.2659574
12.5,5.013191
12.516666666666667,4.7697873
12.533333333333333,4.5404253
12.55,4.325106
12.566666666666666,4.12383
12.583333333333334,3.9365957
12.6,3.7587233
12.616666666666667,3.5902128
12.633333333333333,3.4357445
12.65,3.2859573
12.666666666666666,3.1502128
12.683333333333334,3.0238297
12.7,2.9021277
12.716666666666667,2.7851064
12.733333333333333,2.6821277
12.75,2.5838296
12.766666666666667,2.4948936
12.783333333333333,2.4106383
12.8,2.3310637
12.816666666666666,2.2561703
12.833333333333334,2.1906383
12.85,2.1297872
12.866666666666667,2.073617
12.883333333333333,2.0221276
12.9,1.9753191
12.916666666666666,1.9331914
12.933333333333334,1.8957447
12.95,1.8582978
12.966666666666667,1.8255318
12.983333333333333,1.7974468
13.0,1.7646809
13.016666666666667,1.7319149
13.033333333333333,1.694468
13.05,1.6570213
13.066666666666666,1.6195744
13.083333333333334,1.5774468
13.1,1.5353191
13.116666666666667,1.4931915
13.133333333333333,1.4510639
13.15,1.4042553
13.166666666666666,1.3574468
13.183333333333334,1.3153192
13.2,1.2731915
13.216666666666667,1.2310638
13.233333333333333,1.1889361
13.25,1.1468085
13.266666666666667,1.1046809
13.283333333333333,1.067234
13.3,1.034468
13.316666666666666,1.0017021
13.333333333333334,0.96893615
13.35,0.94085103
13.366666666666667,0.9080851
13.383333333333333,0.88
13.4,0.85659575
13.416666666666666,0.82851064
13.433333333333334,0.8051064
13.45,0.7817021
13.466666666666667,0.75829786
13.483333333333333,0.73957443
13.5,0.72085106
13.516666666666667,0.70212764
13.533333333333333,0.6880851
13.55,0.6693617
13.566666666666666,0.6506383
13.583333333333334,0.6365957
13.6,0.61787236
13.616666666666667,0.5991489
13.633333333333333,0.5851064
13.65,0.56638294
13.666666666666666,0.55234045
13.683333333333334,0.533617
13.7,0.51957446
13.716666666666667,0.50085104
13.733333333333333,0.4868085
13.75,0.47276595
13.766666666666667,0.45404255
13.783333333333333,0.44
13.8,0.42595744
13.816666666666666,0.41191489
13.833333333333334,0.39787233
13.85,0.38382977
13.866666666666667,0.36978722
13.883333333333333,0.36042553
13.9,0.34638298
13.916666666666666,0.33234042
13.933333333333334,0.3229787
13.95,0.30893618
13.966666666666667,0.29957446
13.983333333333333,0.29021275
14.0,0.27617022
14.016666666666667,0.2668085
14.033333333333333,0.2574468
14.05,0.2480851
14.066666666666666,0.2387234
14.083333333333334,0.2293617
14.1,0.22
14.116666666666667,0.21531914
14.133333333333333,0.20595744
14.15,0.19659574
14.166666666666666,0.18723404
14.183333333333334,0.18255319
14.2,0.17319149
14.216666666666667,0.16851063
14.233333333333333,0.16382979
14.25,0.15914893
14.266666666666667,0.15446809
14.283333333333333,0.14978723
14.3,0.14042553
14.316666666666666,0.13574468
14.333333333333334,0.13106383
14.35,0.12638298
14.366666666666667,0.12170213
14.383333333333333,0.11702128
14.4,0.11234043
14.416666666666666,0.10765957
14.433333333333334,0.10297872
14.45,0.09361702
14.466666666666667,0.08893617
14.483333333333333,0.084255315
14.5,0.079574466
14.516666666666667,0.074893616
14.533333333333333,0.07021277
14.55,0.06553192
14.566666666666666,0.060851064
14.583333333333334,0.056170214
14.6,0.05148936
14.616666666666667,0.04680851
14.633333333333333,0.042127658
14.65,0.037446808
14.666666666666666,0.037446808
14.683333333333334,0.03276596
14.7,0.028085107
14.716666666666667,0.023404256
14.733333333333333,0.023404256
14.75,0.018723404
14.766666666666667,0.018723404
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.0140425535
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.004680851
14.883333333333333,0.004680851
14.9,0.0
14.916666666666666,0.0
14.933333333333334,-0.004680851
14.95,-0.004680851
14.966666666666667,-0.009361702
14.983333333333333,-0.009361702
15.0,-0.0140425535
15.016666666666667,-0.0140425535
15.033333333333333,-0.018723404
15.05,-0.023404256
15.066666666666666,-0.023404256
15.083333333333334,-0.028085107
15.1,-0.028085107
15.116666666666667,-0.03276596
15.133333333333333,-0.03276596
15.15,-0.037446808
15.166666666666666,-0.042127658
15.183333333333334,-0.042127658
15.2,-0.042127658
15.216666666666667,-0.04680851
15.233333333333333,-0.04680851
15.25,-0.05148936
15.266666666666667,-0.05148936
15.283333333333333,-0.05148936
15.3,-0.056170214
15.316666666666666,-0.056170214
15.333333333333334,-0.056170214
15.35,-0.056170214
15.366666666666667,-0.060851064
15.383333333333333,-0.060851064
15.4,-0.060851064
15.416666666666666,-0.060851064
15.433333333333334,-0.060851064
15.45,-0.060851064
15.466666666666667,-0.06553192
15.483333333333333,-0.06553192
15.5,-0.06553192
15.516666666666667,-0.06553192
15.533333333333333,-0.07021277
15.55,-0.07021277
15.566666666666666,-0.07021277
15.583333333333334,-0.074893616
15.6,-0.074893616
15.616666666666667,-0.074893616
15.633333333333333,-0.074893616
15.65,-0.079574466
15.666666666666666,-0.079574466
15.683333333333334,-0.079574466
15.7,-0.079574466
15.716666666666667,-0.079574466
15.733333333333333,-0.079574466
15.75,-0.074893616
15.766666666666667,-0.074893616
15.783333333333333,-0.074893616
15.8,-0.074893616
15.816666666666666,-0.074893616
15.833333333333334,-0.07021277
15.85,-0.07021277
15.866666666666667,-0.07021277
15.883333333333333,-0.07021277
15.9,-0.06553192
15.916666666666666,-0.06553192
15.933333333333334,-0.06553192
15.95,-0.06553192
15.966666666666667,-0.07021277
15.983333333333333,-0.07021277
16.0,-0.07021277
16.016666666666666,-0.074893616
16.033333333333335,-0.074893616
16.05,-0.079574466
16.066666666666666,-0.079574466
16.083333333333332,-0.084255315
16.1,-0.084255315
16.116666666666667,-0.08893617
16.133333333333333,-0.08893617
16.15,-0.09361702
16.166666666666668,-0.09361702
16.183333333333334,-0.09829787
16.2,-0.09829787
16.216666666666665,-0.09829787
16.233333333333334,-0.10297872
16.25,-0.10297872
16.266666666666666,-0.10297872
16.283333333333335,-0.10765957
16.3,-0.10765957
16.316666666666666,-0.10765957
16.333333333333332,-0.10765957
16.35,-0.11234043
16.366666666666667,-0.11234043
16.383333333333333,-0.11234043
16.4,-0.11702128
16.416666666666668,-0.11702128
16.433333333333334,-0.11702128
16.45,-0.12170213
16.466666666666665,-0.12170213
16.483333333333334,-0.12170213
16.5,-0.12638298
16.516666666666666,-0.12638298
16.533333333333335,-0.12638298
16.55,-0.13106383
16.566666666666666,-0.13106383
16.583333333333332,-0.13106383
16.6,-0.13574468
16.616666666666667,-0.13574468
16.633333333333333,-0.14042553
16.65,-0.14042553
16.666666666666668,-0.14042553
16.683333333333334,-0.14510638
16.7,-0.14510638
16.716666666666665,-0.14978723
16.733333333333334,-0.14978723
16.75,-0.15446809
16.766666666666666,-0.15446809
16.783333333333335,-0.15446809
16.8,-0.15914893
16.816666666666666,-0.15914893
16.833333333333332,-0.15914893
16.85,-0.16382979
16.866666666666667,-0.16382979
16.883333333333333,-0.16382979
16.9,-0.16382979
16.916666666666668,-0.16382979
16.933333333333334,-0.16382979
16.95,-0.16851063
16.966666666666665,-0.16851063
16.983333333333334,-0.16851063
17.0,-0.16851063
17.016666666666666,-0.17319149
17.033333333333335,-0.17319149
17.05,-0.17319149
17.066666666666666,-0.17319149
17.083333333333332,-0.17787234
17.1,-0.17787234
17.116666666666667,-0.17787234
17.133333333333333,-0.17787234
17.15,-0.18255319
17.166666666666668,-0.18255319
17.183333333333334,-0.18255319
17.2,-0.18255319
17.216666666666665,-0.18255319
17.233333333333334,-0.18255319
17.25,-0.18723404
17.266666666666666,-0.18723404
17.283333333333335,-0.18723404
17.3,-0.18723404
17.316666666666666,-0.18723404
17.333333333333332,-0.18723404
17.35,-0.18723404
17.366666666666667,-0.18723404
17.383333333333333,-0.18723404
17.4,-0.18723404
17.416666666666668,-0.18255319
17.433333333333334,-0.18255319
17.45,-0.17787234
17.466666666666665,-0.17319149
17.483333333333334,-0.16382979
17.5,-0.15446809
17.516666666666666,-0.14510638
17.533333333333335,-0.13574468
17.55,-0.12170213
17.566666666666666,-0.10297872
17.583333333333332,-0.084255315
17.6,-0.06553192
17.616666666666667,-0.042127658
17.633333333333333,-0.018723404
17.65,0.0
17.666666666666668,0.023404256
