time,signal
7.866666666666666,0.0140425535
7.883333333333334,0.018723404
7.9,0.018723404
7.916666666666667,0.018723404
7.933333333333334,0.018723404
7.95,0.018723404
7.966666666666667,0.018723404
7.983333333333333,0.018723404
8.0,0.018723404
8.016666666666667,0.0140425535
8.033333333333333,0.0140425535
8.05,0.0140425535
8.066666666666666,0.0140425535
8.083333333333334,0.0140425535
8.1,0.0140425535
8.116666666666667,0.009361702
8.133333333333333,0.009361702
8.15,0.009361702
8.166666666666666,0.0140425535
8.183333333333334,0.0140425535
8.2,0.0140425535
8.216666666666667,0.0140425535
8.233333333333333,0.0140425535
8.25,0.0140425535
8.266666666666667,0.0140425535
8.283333333333333,0.0140425535
8.3,0.0140425535
8.316666666666666,0.0140425535
8.333333333333334,0.0140425535
8.35,0.0140425535
8.366666666666667,0.0140425535
8.383333333333333,0.0140425535
8.4,0.009361702
8.416666666666666,0.009361702
8.433333333333334,0.009361702
8.45,0.009361702
8.466666666666667,0.009361702
8.483333333333333,0.009361702
8.5,0.0140425535
8.516666666666667,0.0140425535
8.533333333333333,0.0140425535
8.55,0.0140425535
8.566666666666666,0.0140425535
8.583333333333334,0.0140425535
8.6,0.0140425535
8.616666666666667,0.0140425535
8.633333333333333,0.0140425535
8.65,0.0140425535
8.666666666666666,0.0140425535
8.683333333333334,0.0140425535
8.7,0.0140425535
8.716666666666667,0.0140425535
8.733333333333333,0.0140425535
8.75,0.0140425535
8.766666666666667,0.0140425535
8.783333333333333,0.0140425535
8.8,0.0140425535
8.816666666666666,0.0140425535
8.833333333333334,0.018723404
8.85,0.018723404
8.866666666666667,0.018723404
8.883333333333333,0.018723404
8.9,0.0140425535
8.916666666666666,0.0140425535
8.933333333333334,0.0140425535
8.95,0.0140425535
8.966666666666667,0.0140425535
8.983333333333333,0.0140425535
9.0,0.0140425535
9.016666666666667,0.009361702
9.033333333333333,0.009361702
9.05,0.009361702
9.066666666666666,0.009361702
9.083333333333334,0.009361702
9.1,0.009361702
9.116666666666667,0.0140425535
9.133333333333333,0.0140425535
9.15,0.0140425535
9.166666666666666,0.0140425535
9.183333333333334,0.0140425535
9.2,0.0140425535
9.216666666666667,0.0140425535
9.233333333333333,0.0140425535
9.25,0.0140425535
9.266666666666667,0.0140425535
9.283333333333333,0.0140425535
9.3,0.009361702
9.316666666666666,0.009361702
9.333333333333334,0.009361702
9.35,0.009361702
9.366666666666667,0.009361702
9.383333333333333,0.009361702
9.4,0.009361702
9.416666666666666,0.009361702
9.433333333333334,0.0140425535
9.45,0.0140425535
9.466666666666667,0.0140425535
9.483333333333333,0.0140425535
9.5,0.0140425535
9.516666666666667,0.0140425535
9.533333333333333,0.0140425535
9.55,0.009361702
9.566666666666666,0.009361702
9.583333333333334,0.009361702
9.6,0.009361702
9.616666666666667,0.009361702
9.633333333333333,0.009361702
9.65,0.009361702
9.666666666666666,0.009361702
9.683333333333334,0.009361702
9.7,0.009361702
9.716666666666667,0.009361702
9.733333333333333,0.009361702
9.75,0.0140425535
9.766666666666667,0.0140425535
9.783333333333333,0.0140425535
9.8,0.0140425535
9.816666666666666,0.0140425535
9.833333333333334,0.0140425535
9.85,0.0140425535
9.866666666666667,0.009361702
9.883333333333333,0.009361702
9.9,0.009361702
9.916666666666666,0.009361702
9.933333333333334,0.009361702
9.95,0.009361702
9.966666666666667,0.009361702
9.983333333333333,0.009361702
10.0,0.009361702
10.016666666666667,0.009361702
10.033333333333333,0.009361702
10.05,0.009361702
10.066666666666666,0.009361702
10.083333333333334,0.0140425535
10.1,0.0140425535
10.116666666666667,0.009361702
10.133333333333333,0.009361702
10.15,0.009361702
10.166666666666666,0.009361702
10.183333333333334,0.009361702
10.2,0.009361702
10.216666666666667,0.009361702
10.233333333333333,0.009361702
10.25,0.004680851
10.266666666666667,0.004680851
10.283333333333333,0.004680851
10.3,0.004680851
10.316666666666666,0.004680851
10.333333333333334,0.004680851
10.35,0.009361702
10.366666666666667,0.009361702
10.383333333333333,0.009361702
10.4,0.009361702
10.416666666666666,0.009361702
10.433333333333334,0.009361702
10.45,0.009361702
10.466666666666667,0.009361702
10.483333333333333,0.009361702
10.5,0.009361702
10.516666666666667,0.009361702
10.533333333333333,0.009361702
10.55,0.004680851
10.566666666666666,0.004680851
10.583333333333334,0.004680851
10.6,0.004680851
10.616666666666667,0.004680851
10.633333333333333,0.009361702
10.65,0.009361702
10.666666666666666,0.009361702
10.683333333333334,0.009361702
10.7,0.009361702
10.716666666666667,0.009361702
10.733333333333333,0.009361702
10.75,0.009361702
10.766666666666667,0.009361702
10.783333333333333,0.004680851
10.8,0.004680851
10.816666666666666,0.004680851
10.833333333333334,0.004680851
10.85,0.004680851
10.866666666666667,0.004680851
10.883333333333333,0.004680851
10.9,0.004680851
10.916666666666666,0.004680851
10.933333333333334,0.004680851
10.95,0.004680851
10.966666666666667,0.004680851
10.983333333333333,0.004680851
11.0,0.004680851
11.016666666666667,0.009361702
11.033333333333333,0.009361702
11.05,0.004680851
11.066666666666666,0.004680851
11.083333333333334,0.004680851
11.1,0.004680851
11.116666666666667,0.004680851
11.133333333333333,0.004680851
11.15,0.004680851
11.166666666666666,0.004680851
11.183333333333334,0.004680851
11.2,0.004680851
11.216666666666667,0.004680851
11.233333333333333,0.004680851
11.25,0.004680851
11.266666666666667,0.004680851
11.283333333333333,0.004680851
11.3,0.004680851
11.316666666666666,0.009361702
11.333333333333334,0.009361702
11.35,0.009361702
11.366666666666667,0.009361702
11.383333333333333,0.009361702
11.4,0.004680851
11.416666666666666,0.004680851
11.433333333333334,0.004680851
11.45,0.004680851
11.466666666666667,0.004680851
11.483333333333333,0.004680851
11.5,0.004680851
11.516666666666667,0.004680851
11.533333333333333,0.004680851
11.55,0.004680851
11.566666666666666,0.004680851
11.583333333333334,0.009361702
11.6,0.009361702
11.616666666666667,0.009361702
11.633333333333333,0.009361702
11.65,0.009361702
11.666666666666666,0.009361702
11.683333333333334,0.009361702
11.7,0.009361702
11.716666666666667,0.009361702
11.733333333333333,0.004680851
11.75,0.004680851
11.766666666666667,0.004680851
11.783333333333333,0.004680851
11.8,0.004680851
11.816666666666666,0.004680851
11.833333333333334,0.004680851
11.85,0.004680851
11.866666666666667,0.004680851
11.883333333333333,0.004680851
11.9,0.004680851
11.916666666666666,0.004680851
11.933333333333334,0.004680851
11.95,0.004680851
11.966666666666667,0.004680851
11.983333333333333,0.004680851
12.0,0.004680851
12.016666666666667,0.004680851
12.033333333333333,0.004680851
12.05,0.0
12.066666666666666,0.0
12.083333333333334,0.0
12.1,0.0
12.116666666666667,0.0
12.133333333333333,0.0
12.15,0.0
12.166666666666666,0.0
12.183333333333334,0.0
12.2,0.0
12.216666666666667,0.004680851
12.233333333333333,0.004680851
12.25,0.004680851
12.266666666666667,0.004680851
12.283333333333333,0.004680851
12.3,0.004680851
12.316666666666666,0.004680851
12.333333333333334,0.004680851
12.35,0.004680851
12.366666666666667,0.004680851
12.383333333333333,0.004680851
12.4,0.004680851
12.416666666666666,0.004680851
12.433333333333334,0.004680851
12.45,0.004680851
12.466666666666667,0.004680851
12.483333333333333,0.004680851
12.5,0.004680851
12.516666666666667,0.004680851
12.533333333333333,0.004680851
12.55,0.009361702
12.566666666666666,0.009361702
12.583333333333334,0.009361702
12.6,0.009361702
12.616666666666667,0.004680851
12.633333333333333,0.004680851
12.65,0.004680851
12.666666666666666,0.004680851
12.683333333333334,0.004680851
12.7,0.004680851
12.716666666666667,0.0
12.733333333333333,0.0
12.75,0.0
12.766666666666667,0.0
12.783333333333333,0.0
12.8,0.004680851
12.816666666666666,0.004680851
12.833333333333334,0.004680851
12.85,0.004680851
12.866666666666667,0.004680851
12.883333333333333,0.004680851
12.9,0.004680851
12.916666666666666,0.004680851
12.933333333333334,0.004680851
12.95,0.004680851
12.966666666666667,0.004680851
12.983333333333333,0.004680851
13.0,0.004680851
13.016666666666667,0.004680851
13.033333333333333,0.004680851
13.05,0.004680851
13.066666666666666,0.004680851
13.083333333333334,0.004680851
13.1,0.004680851
13.116666666666667,0.004680851
13.133333333333333,0.004680851
13.15,0.004680851
13.166666666666666,0.004680851
13.183333333333334,0.004680851
13.2,0.004680851
13.216666666666667,0.004680851
13.233333333333333,0.004680851
13.25,0.004680851
13.266666666666667,0.004680851
13.283333333333333,0.004680851
13.3,0.004680851
13.316666666666666,0.0
13.333333333333334,0.0
13.35,0.0
13.366666666666667,0.0
13.383333333333333,0.0
13.4,0.0
13.416666666666666,0.0
13.433333333333334,0.004680851
13.45,0.004680851
13.466666666666667,0.004680851
13.483333333333333,0.004680851
13.5,0.004680851
13.516666666666667,0.004680851
13.533333333333333,0.004680851
13.55,0.004680851
13.566666666666666,0.004680851
13.583333333333334,0.004680851
13.6,0.004680851
13.616666666666667,0.004680851
13.633333333333333,0.0
13.65,0.0
13.666666666666666,0.0
13.683333333333334,0.0
13.7,0.0
13.716666666666667,0.0
13.733333333333333,0.004680851
13.75,0.004680851
13.766666666666667,0.004680851
13.783333333333333,0.004680851
13.8,0.004680851
13.816666666666666,0.004680851
13.833333333333334,0.004680851
13.85,0.004680851
13.866666666666667,0.004680851
13.883333333333333,0.004680851
13.9,0.004680851
13.916666666666666,0.004680851
13.933333333333334,0.004680851
13.95,0.004680851
13.966666666666667,0.004680851
13.983333333333333,0.004680851
14.0,0.004680851
14.016666666666667,0.004680851
14.033333333333333,0.004680851
14.05,0.004680851
14.066666666666666,0.004680851
14.083333333333334,0.009361702
14.1,0.009361702
14.116666666666667,0.009361702
14.133333333333333,0.009361702
14.15,0.009361702
14.166666666666666,0.004680851
14.183333333333334,0.004680851
14.2,0.004680851
14.216666666666667,0.004680851
14.233333333333333,0.004680851
14.25,0.004680851
14.266666666666667,0.004680851
14.283333333333333,0.004680851
14.3,0.004680851
14.316666666666666,0.004680851
14.333333333333334,0.004680851
14.35,0.004680851
14.366666666666667,0.004680851
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.004680851
14.616666666666667,0.004680851
14.633333333333333,0.004680851
14.65,0.004680851
14.666666666666666,0.004680851
14.683333333333334,0.004680851
14.7,0.009361702
14.716666666666667,0.009361702
14.733333333333333,0.004680851
14.75,0.004680851
14.766666666666667,0.004680851
14.783333333333333,0.004680851
14.8,0.004680851
14.816666666666666,0.004680851
14.833333333333334,0.004680851
14.85,0.004680851
14.866666666666667,0.0
14.883333333333333,0.0
14.9,0.0
14.916666666666666,0.0
14.933333333333334,0.0
14.95,0.0
14.966666666666667,0.004680851
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.004680851
15.033333333333333,0.004680851
15.05,0.004680851
15.066666666666666,0.004680851
15.083333333333334,0.004680851
15.1,0.004680851
15.116666666666667,0.004680851
15.133333333333333,0.004680851
15.15,0.004680851
15.166666666666666,0.0
15.183333333333334,0.0
15.2,0.0
15.216666666666667,0.0
15.233333333333333,0.0
15.25,0.0
15.266666666666667,0.0
15.283333333333333,0.0
15.3,0.0
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.004680851
15.4,0.0
15.416666666666666,0.0
15.433333333333334,0.0
15.45,0.0
15.466666666666667,0.0
15.483333333333333,0.0
15.5,0.0
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.004680851
15.616666666666667,0.004680851
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.004680851
15.833333333333334,0.004680851
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.009361702
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.004680851
16.1,0.004680851
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.009361702
16.233333333333334,0.009361702
16.25,0.009361702
16.266666666666666,0.009361702
16.283333333333335,0.009361702
16.3,0.009361702
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.009361702
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.009361702
16.866666666666667,0.009361702
16.883333333333333,0.009361702
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.009361702
17.2,0.009361702
17.216666666666665,0.009361702
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.004680851
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.023404256
17.683333333333334,0.028085107
17.7,0.037446808
17.716666666666665,0.042127658
17.733333333333334,0.05148936
17.75,0.06553192
17.766666666666666,0.074893616
17.783333333333335,0.08893617
17.8,0.10297872
17.816666666666666,0.11702128
17.833333333333332,0.13106383
17.85,0.14510638
17.866666666666667,0.15914893
17.883333333333333,0.17319149
17.9,0.18723404
17.916666666666668,0.19659574
17.933333333333334,0.2106383
17.95,0.22
17.966666666666665,0.2293617
17.983333333333334,0.23404256
18.0,0.2387234
18.016666666666666,0.24340425
18.033333333333335,0.2480851
18.05,0.2480851
18.066666666666666,0.2480851
18.083333333333332,0.2480851
18.1,0.24340425
18.116666666666667,0.2387234
18.133333333333333,0.23404256
18.15,0.22468086
18.166666666666668,0.22
18.183333333333334,0.2106383
18.2,0.2012766
18.216666666666665,0.19659574
18.233333333333334,0.18723404
18.25,0.17787234
18.266666666666666,0.16851063
18.283333333333335,0.16382979
18.3,0.15446809
18.316666666666666,0.14510638
18.333333333333332,0.13574468
18.35,0.13106383
18.366666666666667,0.12170213
