time,signal
14.633333333333333,0.10297872
14.65,0.09829787
14.666666666666666,0.09361702
14.683333333333334,0.08893617
14.7,0.08893617
14.716666666666667,0.084255315
14.733333333333333,0.079574466
14.75,0.079574466
14.766666666666667,0.074893616
14.783333333333333,0.074893616
14.8,0.074893616
14.816666666666666,0.07021277
14.833333333333334,0.07021277
14.85,0.07021277
14.866666666666667,0.06553192
14.883333333333333,0.06553192
14.9,0.06553192
14.916666666666666,0.060851064
14.933333333333334,0.060851064
14.95,0.056170214
14.966666666666667,0.056170214
14.983333333333333,0.05148936
15.0,0.04680851
15.016666666666667,0.042127658
15.033333333333333,0.042127658
15.05,0.037446808
15.066666666666666,0.03276596
15.083333333333334,0.03276596
15.1,0.028085107
15.116666666666667,0.028085107
15.133333333333333,0.023404256
15.15,0.023404256
15.166666666666666,0.018723404
15.183333333333334,0.018723404
15.2,0.0140425535
15.216666666666667,0.0140425535
15.233333333333333,0.0140425535
15.25,0.0140425535
15.266666666666667,0.009361702
15.283333333333333,0.009361702
15.3,0.009361702
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.0
15.383333333333333,0.0
15.4,0.0
15.416666666666666,0.0
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.009361702
15.516666666666667,-0.009361702
15.533333333333333,-0.009361702
15.55,-0.009361702
15.566666666666666,-0.009361702
15.583333333333334,-0.0140425535
15.6,-0.0140425535
15.616666666666667,-0.0140425535
15.633333333333333,-0.0140425535
15.65,-0.018723404
15.666666666666666,-0.018723404
15.683333333333334,-0.018723404
15.7,-0.018723404
15.716666666666667,-0.018723404
15.733333333333333,-0.018723404
15.75,-0.018723404
15.766666666666667,-0.018723404
15.783333333333333,-0.018723404
15.8,-0.018723404
15.816666666666666,-0.018723404
15.833333333333334,-0.018723404
15.85,-0.018723404
15.866666666666667,-0.018723404
15.883333333333333,-0.018723404
15.9,-0.018723404
15.916666666666666,-0.018723404
15.933333333333334,-0.018723404
15.95,-0.018723404
15.966666666666667,-0.018723404
15.983333333333333,-0.023404256
16.0,-0.023404256
16.016666666666666,-0.023404256
16.033333333333335,-0.023404256
16.05,-0.028085107
16.066666666666666,-0.03276596
16.083333333333332,-0.03276596
16.1,-0.03276596
16.116666666666667,-0.037446808
16.133333333333333,-0.042127658
16.15,-0.042127658
16.166666666666668,-0.04680851
16.183333333333334,-0.04680851
16.2,-0.05148936
16.216666666666665,-0.05148936
16.233333333333334,-0.05148936
16.25,-0.056170214
16.266666666666666,-0.056170214
16.283333333333335,-0.056170214
16.3,-0.056170214
16.316666666666666,-0.060851064
16.333333333333332,-0.060851064
16.35,-0.060851064
16.366666666666667,-0.060851064
16.383333333333333,-0.060851064
16.4,-0.060851064
16.416666666666668,-0.060851064
16.433333333333334,-0.060851064
16.45,-0.06553192
16.466666666666665,-0.06553192
16.483333333333334,-0.06553192
16.5,-0.07021277
16.516666666666666,-0.07021277
16.533333333333335,-0.074893616
16.55,-0.074893616
16.566666666666666,-0.074893616
16.583333333333332,-0.079574466
16.6,-0.079574466
16.616666666666667,-0.079574466
16.633333333333333,-0.079574466
16.65,-0.084255315
16.666666666666668,-0.084255315
16.683333333333334,-0.084255315
16.7,-0.08893617
16.716666666666665,-0.08893617
16.733333333333334,-0.08893617
16.75,-0.08893617
16.766666666666666,-0.08893617
16.783333333333335,-0.08893617
16.8,-0.08893617
16.816666666666666,-0.09361702
16.833333333333332,-0.09361702
16.85,-0.09361702
16.866666666666667,-0.09361702
16.883333333333333,-0.09829787
16.9,-0.09829787
16.916666666666668,-0.09829787
16.933333333333334,-0.09829787
16.95,-0.09829787
16.966666666666665,-0.09829787
16.983333333333334,-0.09829787
17.0,-0.09829787
17.016666666666666,-0.09829787
17.033333333333335,-0.09829787
17.05,-0.10297872
17.066666666666666,-0.10297872
17.083333333333332,-0.10297872
17.1,-0.10297872
17.116666666666667,-0.10297872
17.133333333333333,-0.10297872
17.15,-0.10297872
17.166666666666668,-0.09829787
17.183333333333334,-0.09829787
17.2,-0.09829787
17.216666666666665,-0.09829787
17.233333333333334,-0.10297872
17.25,-0.10297872
17.266666666666666,-0.10297872
17.283333333333335,-0.10297872
17.3,-0.10297872
17.316666666666666,-0.10297872
17.333333333333332,-0.10297872
17.35,-0.10297872
17.366666666666667,-0.09829787
17.383333333333333,-0.09829787
17.4,-0.09829787
17.416666666666668,-0.09361702
17.433333333333334,-0.08893617
17.45,-0.084255315
17.466666666666665,-0.079574466
17.483333333333334,-0.07021277
17.5,-0.060851064
17.516666666666666,-0.05148936
17.533333333333335,-0.037446808
17.55,-0.018723404
17.566666666666666,-0.004680851
17.583333333333332,0.0140425535
17.6,0.037446808
17.616666666666667,0.060851064
17.633333333333333,0.08893617
17.65,0.11234043
17.666666666666668,0.14042553
17.683333333333334,0.16851063
17.7,0.19191489
17.716666666666665,0.21531914
