time,signal
1.6166666666666667,-1.1234043
1.6333333333333333,-1.1234043
1.65,-1.1234043
1.6666666666666667,-1.1234043
1.6833333333333333,-1.1234043
1.7,-1.1234043
1.7166666666666666,-1.1234043
1.7333333333333334,-1.1093616
1.75,-1.1
1.7666666666666666,-1.0953192
1.7833333333333334,-1.0906383
1.8,-1.0859574
1.8166666666666667,-1.0859574
1.8333333333333333,-1.0812765
1.85,-1.0812765
1.8666666666666667,-1.0812765
1.8833333333333333,-1.0765958
1.9,-1.0765958
1.9166666666666667,-1.0765958
1.9333333333333333,-1.0719149
1.95,-1.0765958
1.9666666666666666,-1.0812765
1.9833333333333334,-1.0765958
2.0,-1.0765958
2.0166666666666666,-1.0812765
2.033333333333333,-1.0859574
2.05,-1.0859574
2.066666666666667,-1.0906383
2.0833333333333335,-1.0906383
2.1,-1.0906383
2.1166666666666667,-1.0906383
2.1333333333333333,-1.0906383
2.15,-1.0906383
2.1666666666666665,-1.0906383
2.183333333333333,-1.0906383
2.2,-1.0906383
2.216666666666667,-1.0906383
2.2333333333333334,-1.0906383
2.25,-1.0906383
2.2666666666666666,-1.0906383
2.283333333333333,-1.0906383
2.3,-1.0906383
2.316666666666667,-1.0906383
2.3333333333333335,-1.0906383
2.35,-1.0906383
2.3666666666666667,-1.0906383
2.3833333333333333,-1.0906383
2.4,-1.0906383
2.4166666666666665,-1.0906383
2.433333333333333,-1.0906383
2.45,-1.0906383
2.466666666666667,-1.0906383
2.4833333333333334,-1.0906383
2.5,-1.0906383
2.5166666666666666,-1.0906383
2.533333333333333,-1.0906383
2.55,-1.0906383
2.566666666666667,-1.0906383
2.5833333333333335,-1.0859574
2.6,-1.0859574
2.6166666666666667,-1.0859574
2.6333333333333333,-1.0859574
2.65,-1.0859574
2.6666666666666665,-1.0859574
2.683333333333333,-1.0906383
2.7,-1.0859574
2.716666666666667,-1.0859574
2.7333333333333334,-1.0859574
2.75,-1.0859574
2.7666666666666666,-1.0859574
2.783333333333333,-1.0859574
2.8,-1.0859574
2.816666666666667,-1.0859574
2.8333333333333335,-1.0859574
2.85,-1.0859574
2.8666666666666667,-1.0859574
2.8833333333333333,-1.0859574
2.9,-1.0859574
2.9166666666666665,-1.0859574
2.933333333333333,-1.0812765
2.95,-1.0812765
2.966666666666667,-1.0812765
2.9833333333333334,-1.0812765
3.0,-1.0812765
3.0166666666666666,-1.0812765
3.033333333333333,-1.0812765
3.05,-1.0765958
3.066666666666667,-1.0765958
3.0833333333333335,-1.0765958
3.1,-1.0765958
3.1166666666666667,-1.0765958
3.1333333333333333,-1.0719149
3.15,-1.0719149
3.1666666666666665,-1.067234
3.183333333333333,-1.067234
3.2,-1.067234
3.216666666666667,-1.0625532
3.2333333333333334,-1.0625532
3.25,-1.0625532
3.2666666666666666,-1.0578723
3.283333333333333,-1.0578723
3.3,-1.0531914
3.316666666666667,-1.0531914
3.3333333333333335,-1.0485107
3.35,-1.0485107
3.3666666666666667,-1.0485107
3.3833333333333333,-1.0438298
3.4,-1.0438298
3.4166666666666665,-1.0438298
3.433333333333333,-1.0391489
3.45,-1.034468
3.466666666666667,-1.034468
3.4833333333333334,-1.0297872
3.5,-1.0251064
3.5166666666666666,-1.0251064
3.533333333333333,-1.0204256
3.55,-1.0204256
3.566666666666667,-1.0204256
3.5833333333333335,-1.0204256
3.6,-1.0204256
3.6166666666666667,-1.0204256
3.6333333333333333,-1.0157447
3.65,-1.0157447
3.6666666666666665,-1.0110638
3.683333333333333,-1.0110638
3.7,-1.006383
3.716666666666667,-1.006383
3.7333333333333334,-1.0017021
3.75,-1.0017021
3.7666666666666666,-1.0017021
3.783333333333333,-0.99702126
3.8,-0.99702126
3.816666666666667,-0.99702126
3.8333333333333335,-0.9923404
3.85,-0.9923404
3.8666666666666667,-0.9876596
3.8833333333333333,-0.9876596
3.9,-0.9876596
3.9166666666666665,-0.9829787
3.933333333333333,-0.9829787
3.95,-0.9829787
3.966666666666667,-0.9829787
3.9833333333333334,-0.9829787
4.0,-0.9829787
4.016666666666667,-0.9829787
4.033333333333333,-0.9829787
4.05,-0.9829787
4.066666666666666,-0.9829787
4.083333333333333,-0.9829787
4.1,-0.9829787
4.116666666666666,-0.9829787
4.133333333333334,-0.9876596
4.15,-0.9876596
4.166666666666667,-0.9876596
4.183333333333334,-0.9876596
4.2,-0.9876596
4.216666666666667,-0.9876596
4.233333333333333,-0.9923404
4.25,-0.9923404
4.266666666666667,-0.9923404
4.283333333333333,-0.9923404
4.3,-0.99702126
4.316666666666666,-0.99702126
4.333333333333333,-0.99702126
4.35,-1.0017021
4.366666666666666,-1.0017021
4.383333333333334,-0.99702126
4.4,-0.99702126
4.416666666666667,-0.99702126
4.433333333333334,-0.9923404
4.45,-0.9829787
4.466666666666667,-0.96425533
4.483333333333333,-0.9455319
4.5,-0.9127659
4.516666666666667,-0.86595744
4.533333333333333,-0.79574466
4.55,-0.7068085
4.566666666666666,-0.5851064
4.583333333333333,-0.44
4.6,-0.27617022
4.616666666666666,-0.09829787
4.633333333333334,0.079574466
4.65,0.2387234
4.666666666666667,0.38382977
4.683333333333334,0.51957446
4.7,0.66468084
4.716666666666667,0.83319145
4.733333333333333,1.0578723
4.75,1.3434043
4.766666666666667,1.7038298
4.783333333333333,2.1485107
4.8,2.6914892
4.816666666666666,3.3327658
4.833333333333333,4.086383
4.85,4.966383
4.866666666666666,5.9774466
4.883333333333334,7.1382976
4.9,8.425531
4.916666666666667,9.806383
4.933333333333334,11.238723
4.95,12.661702
4.966666666666667,14.009787
4.983333333333333,15.226809
5.0,16.265957
5.016666666666667,17.108511
5.033333333333333,17.749786
5.05,18.208511
5.066666666666666,18.512766
5.083333333333333,18.690638
5.1,18.774893
5.116666666666666,18.788937
5.133333333333334,18.75617
5.15,18.695318
5.166666666666667,18.629787
5.183333333333334,18.564255
5.2,18.508085
5.216666666666667,18.475319
5.233333333333333,18.465958
5.25,18.48
5.266666666666667,18.526808
5.283333333333333,18.611063
5.3,18.714043
5.316666666666666,18.849787
5.333333333333333,19.004255
5.35,19.172766
5.366666666666666,19.345957
5.383333333333334,19.528511
5.4,19.706383
5.416666666666667,19.884254
5.433333333333334,20.057447
5.45,20.202553
5.466666666666667,20.207233
5.483333333333333,19.931063
5.5,19.24298
5.516666666666667,18.114893
5.533333333333333,16.626383
5.55,14.969361
5.566666666666666,13.345106
5.583333333333333,11.908085
5.6,10.719149
5.616666666666666,9.773617
5.633333333333334,9.048085
5.65,8.4863825
5.666666666666667,8.041702
5.683333333333334,7.6719146
5.7,7.3629785
5.716666666666667,7.09617
5.733333333333333,6.852766
5.75,6.632766
5.766666666666667,6.43617
5.783333333333333,6.258298
5.8,6.10383
5.816666666666666,5.968085
5.833333333333333,5.8604255
5.85,5.7621274
5.866666666666666,5.687234
5.883333333333334,5.617021
5.9,5.5421276
5.916666666666667,5.462553
5.933333333333334,5.3970213
5.95,5.33617
5.966666666666667,5.275319
5.983333333333333,5.2004256
6.0,5.1255317
6.016666666666667,5.0412765
6.033333333333333,4.9476595
6.05,4.8493614
6.066666666666666,4.7463827
6.083333333333333,4.6387234
6.1,4.5310636
6.116666666666666,4.423404
6.133333333333334,4.3204255
6.15,4.2221274
6.166666666666667,4.1425533
6.183333333333334,4.0723405
6.2,4.0114894
6.216666666666667,3.9740424
6.233333333333333,3.96
6.25,3.964681
6.266666666666667,3.9834042
6.283333333333333,4.0114894
6.3,4.0582976
6.316666666666666,4.109787
6.333333333333333,4.1659575
6.35,4.217447
6.366666666666666,4.268936
6.383333333333334,4.3204255
6.4,4.3578725
6.416666666666667,4.3812766
6.433333333333334,4.3859572
6.45,4.3812766
6.466666666666667,4.3578725
6.483333333333333,4.3204255
6.5,4.273617
6.516666666666667,4.2221274
6.533333333333333,4.1425533
6.55,4.053617
6.566666666666666,3.9506383
6.583333333333333,3.8382978
6.6,3.7306383
6.616666666666666,3.613617
6.633333333333334,3.487234
6.65,3.3561702
6.666666666666667,3.2204256
6.683333333333334,3.075319
6.7,2.9395745
6.716666666666667,2.7991488
6.733333333333333,2.6634042
6.75,2.5276597
6.766666666666667,2.4012766
6.783333333333333,2.2795744
6.8,2.1719148
6.816666666666666,2.073617
6.833333333333333,1.9940425
6.85,1.9238298
6.866666666666666,1.8723404
6.883333333333334,1.8442553
6.9,1.8348936
6.916666666666667,1.8489362
6.933333333333334,1.8863829
6.95,1.947234
6.966666666666667,2.0268085
6.983333333333333,2.1204255
7.0,2.2187233
7.016666666666667,2.3263829
7.033333333333333,2.4340425
7.05,2.5510638
7.066666666666666,2.6493616
7.083333333333333,2.738298
7.1,2.8131914
7.116666666666666,2.8740425
7.133333333333334,2.9161701
7.15,2.9489362
7.166666666666667,2.9723403
7.183333333333334,2.9770212
7.2,2.9723403
7.216666666666667,2.953617
7.233333333333333,2.9302127
7.25,2.8974469
7.266666666666667,2.855319
7.283333333333333,2.8085105
7.3,2.761702
7.316666666666666,2.7148936
7.333333333333333,2.6634042
7.35,2.607234
7.366666666666666,2.546383
7.383333333333334,2.4761703
7.4,2.3919148
7.416666666666667,2.3029788
7.433333333333334,2.2093618
7.45,2.1063828
7.466666666666667,1.9987234
7.483333333333333,1.8910638
7.5,1.7787234
7.516666666666667,1.6663829
7.533333333333333,1.5493617
7.55,1.4370213
7.566666666666666,1.3293617
7.583333333333333,1.226383
7.6,1.1327659
7.616666666666666,1.0391489
7.633333333333334,0.9455319
7.65,0.85659575
7.666666666666667,0.76765954
7.683333333333334,0.6880851
7.7,0.6131915
7.716666666666667,0.5429787
7.733333333333333,0.47276595
7.75,0.41191489
7.766666666666667,0.3557447
7.783333333333333,0.3042553
7.8,0.2574468
7.816666666666666,0.22
7.833333333333333,0.19191489
7.85,0.17787234
7.866666666666666,0.17319149
7.883333333333334,0.18255319
7.9,0.20595744
7.916666666666667,0.2480851
7.933333333333334,0.30893618
7.95,0.38851064
7.966666666666667,0.49148935
7.983333333333333,0.6085106
8.0,0.7442553
8.016666666666667,0.8987234
8.033333333333333,1.0719149
8.05,1.2497872
8.066666666666666,1.4370213
8.083333333333334,1.6289362
8.1,1.8161702
8.116666666666667,1.9940425
8.133333333333333,2.1578722
8.15,2.3029788
8.166666666666666,2.4293616
8.183333333333334,2.5323403
8.2,2.6119149
8.216666666666667,2.6634042
8.233333333333333,2.6868086
8.25,2.6821277
8.266666666666667,2.6587234
8.283333333333333,2.6119149
8.3,2.541702
8.316666666666666,2.4621277
8.333333333333334,2.3685107
8.35,2.2655318
8.366666666666667,2.162553
8.383333333333333,2.0548935
8.4,1.9565958
8.416666666666666,1.8629787
8.433333333333334,1.7787234
8.45,1.7085106
8.466666666666667,1.6523404
8.483333333333333,1.6148936
8.5,1.5914893
8.516666666666667,1.5821277
8.533333333333333,1.5821277
8.55,1.5961702
8.566666666666666,1.6102128
8.583333333333334,1.6242553
8.6,1.6242553
8.616666666666667,1.6148936
8.633333333333333,1.5868084
8.65,1.5353191
8.666666666666666,1.4651064
8.683333333333334,1.380851
8.7,1.2731915
8.716666666666667,1.160851
8.733333333333333,1.034468
8.75,0.9080851
8.766666666666667,0.7770213
8.783333333333333,0.6506383
8.8,0.52893615
8.816666666666666,0.41659573
8.833333333333334,0.3229787
8.85,0.23404256
8.866666666666667,0.15446809
8.883333333333333,0.079574466
8.9,0.0140425535
8.916666666666666,-0.042127658
8.933333333333334,-0.09361702
8.95,-0.13574468
8.966666666666667,-0.17319149
8.983333333333333,-0.2012766
9.0,-0.22468086
9.016666666666667,-0.24340425
9.033333333333333,-0.2574468
9.05,-0.27148935
9.066666666666666,-0.28085107
9.083333333333334,-0.2855319
9.1,-0.2855319
9.116666666666667,-0.29021275
9.133333333333333,-0.29489362
9.15,-0.29489362
9.166666666666666,-0.29489362
9.183333333333334,-0.29957446
9.2,-0.29957446
9.216666666666667,-0.3042553
9.233333333333333,-0.31361702
9.25,-0.31829786
9.266666666666667,-0.32765958
9.283333333333333,-0.33702126
9.3,-0.34638298
9.316666666666666,-0.36042553
9.333333333333334,-0.3744681
9.35,-0.38382977
9.366666666666667,-0.39787233
9.383333333333333,-0.41191489
9.4,-0.42595744
9.416666666666666,-0.44
9.433333333333334,-0.45404255
9.45,-0.4680851
9.466666666666667,-0.4774468
9.483333333333333,-0.49148935
9.5,-0.50085104
9.516666666666667,-0.5102128
9.533333333333333,-0.51957446
9.55,-0.51957446
9.566666666666666,-0.51957446
9.583333333333334,-0.51957446
9.6,-0.5102128
9.616666666666667,-0.49148935
9.633333333333333,-0.4680851
9.65,-0.43531916
9.666666666666666,-0.3931915
9.683333333333334,-0.33702126
9.7,-0.2668085
9.716666666666667,-0.18255319
9.733333333333333,-0.084255315
9.75,0.03276596
9.766666666666667,0.16382979
9.783333333333333,0.31361702
9.8,0.4774468
9.816666666666666,0.65999997
9.833333333333334,0.847234
9.85,1.0485107
9.866666666666667,1.2638298
9.883333333333333,1.4838297
9.9,1.7038298
9.916666666666666,1.9285107
9.933333333333334,2.1531916
9.95,2.3685107
9.966666666666667,2.5744681
9.983333333333333,2.7710638
10.0,2.953617
10.016666666666667,3.112766
10.033333333333333,3.2578723
10.05,3.3795745
10.066666666666666,3.4825532
10.083333333333334,3.5574467
10.1,3.6042552
10.116666666666667,3.6276596
10.133333333333333,3.6229787
10.15,3.5948937
10.166666666666666,3.5340426
10.183333333333334,3.4497871
10.2,3.3421276
10.216666666666667,3.2157447
10.233333333333333,3.0659573
10.25,2.9021277
10.266666666666667,2.7242553
10.283333333333333,2.5370212
10.3,2.3404255
10.316666666666666,2.1438298
10.333333333333334,1.947234
10.35,1.7506382
10.366666666666667,1.5587233
10.383333333333333,1.3714893
10.4,1.193617
10.416666666666666,1.0251064
10.433333333333334,0.86127657
10.45,0.7114894
10.466666666666667,0.5757447
10.483333333333333,0.44468084
10.5,0.32765958
10.516666666666667,0.22468086
10.533333333333333,0.12638298
10.55,0.042127658
10.566666666666666,-0.037446808
10.583333333333334,-0.10297872
10.6,-0.16851063
10.616666666666667,-0.22468086
10.633333333333333,-0.27148935
10.65,-0.31361702
10.666666666666666,-0.35106382
10.683333333333334,-0.37914893
10.7,-0.4025532
10.716666666666667,-0.41659573
10.733333333333333,-0.43063828
10.75,-0.44
10.766666666666667,-0.44468084
10.783333333333333,-0.4493617
10.8,-0.4493617
10.816666666666666,-0.45404255
10.833333333333334,-0.45404255
10.85,-0.4587234
10.866666666666667,-0.46340424
10.883333333333333,-0.4680851
10.9,-0.47276595
10.916666666666666,-0.4774468
10.933333333333334,-0.48212767
10.95,-0.49148935
10.966666666666667,-0.50085104
10.983333333333333,-0.5055319
11.0,-0.5102128
11.016666666666667,-0.5102128
11.033333333333333,-0.5102128
11.05,-0.5055319
11.066666666666666,-0.4961702
11.083333333333334,-0.4774468
11.1,-0.45404255
11.116666666666667,-0.4212766
11.133333333333333,-0.3744681
11.15,-0.31361702
11.166666666666666,-0.2387234
11.183333333333334,-0.14510638
11.2,-0.037446808
11.216666666666667,0.08893617
11.233333333333333,0.2293617
11.25,0.38851064
11.266666666666667,0.55234045
11.283333333333333,0.72553194
11.3,0.89404255
11.316666666666666,1.0625532
11.333333333333334,1.2217021
11.35,1.3621277
11.366666666666667,1.4885106
11.383333333333333,1.5868084
11.4,1.6617022
11.416666666666666,1.7085106
11.433333333333334,1.727234
11.45,1.7178723
11.466666666666667,1.6851064
11.483333333333333,1.6242553
11.5,1.5446808
11.516666666666667,1.446383
11.533333333333333,1.3340425
11.55,1.2123404
11.566666666666666,1.0859574
11.583333333333334,0.9548936
11.6,0.82382977
11.616666666666667,0.6974468
11.633333333333333,0.5757447
11.65,0.46340424
11.666666666666666,0.35106382
11.683333333333334,0.25276595
11.7,0.16382979
11.716666666666667,0.07021277
11.733333333333333,-0.009361702
11.75,-0.079574466
11.766666666666667,-0.15446809
11.783333333333333,-0.21531914
11.8,-0.27617022
11.816666666666666,-0.32765958
11.833333333333334,-0.3744681
11.85,-0.41659573
11.866666666666667,-0.45404255
11.883333333333333,-0.4868085
11.9,-0.5148936
11.916666666666666,-0.533617
11.933333333333334,-0.5476596
11.95,-0.56170213
11.966666666666667,-0.5757447
11.983333333333333,-0.5804255
12.0,-0.5757447
12.016666666666667,-0.5757447
12.033333333333333,-0.5710638
12.05,-0.5757447
12.066666666666666,-0.56638294
12.083333333333334,-0.56170213
12.1,-0.55702126
12.116666666666667,-0.5476596
12.133333333333333,-0.5429787
12.15,-0.533617
12.166666666666666,-0.5148936
12.183333333333334,-0.50085104
12.2,-0.49148935
12.216666666666667,-0.4774468
12.233333333333333,-0.47276595
12.25,-0.46340424
12.266666666666667,-0.4493617
12.283333333333333,-0.44
12.3,-0.43531916
12.316666666666666,-0.43063828
12.333333333333334,-0.43063828
12.35,-0.4212766
12.366666666666667,-0.42595744
12.383333333333333,-0.43531916
12.4,-0.44468084
12.416666666666666,-0.4493617
12.433333333333334,-0.46340424
12.45,-0.4774468
12.466666666666667,-0.4961702
12.483333333333333,-0.5148936
12.5,-0.52893615
12.516666666666667,-0.55234045
12.533333333333333,-0.5757447
12.55,-0.58978724
12.566666666666666,-0.6085106
12.583333333333334,-0.6131915
12.6,-0.62723404
12.616666666666667,-0.6459574
12.633333333333333,-0.66468084
12.65,-0.6740425
12.666666666666666,-0.68340427
12.683333333333334,-0.69276595
12.7,-0.70212764
12.716666666666667,-0.70212764
12.733333333333333,-0.7068085
12.75,-0.7068085
12.766666666666667,-0.70212764
12.783333333333333,-0.6974468
12.8,-0.6880851
12.816666666666666,-0.68340427
12.833333333333334,-0.6740425
12.85,-0.6740425
12.866666666666667,-0.66468084
12.883333333333333,-0.6459574
12.9,-0.61787236
12.916666666666666,-0.5804255
12.933333333333334,-0.52893615
12.95,-0.44
12.966666666666667,-0.30893618
12.983333333333333,-0.09829787
13.0,0.23404256
13.016666666666667,0.76765954
13.033333333333333,1.6382978
13.05,3.0659573
13.066666666666666,5.4485106
13.083333333333334,9.441277
13.1,16.078724
13.116666666666667,26.765106
13.133333333333333,43.040424
13.15,66.00936
13.166666666666666,95.65319
13.183333333333334,130.49277
13.2,167.75702
13.216666666666667,203.68723
13.233333333333333,234.94595
13.25,259.37064
13.266666666666667,276.11404
13.283333333333333,285.47107
13.3,288.45276
13.316666666666666,286.40723
13.333333333333334,280.66852
13.35,272.39276
13.366666666666667,262.45532
13.383333333333333,251.42255
13.4,239.7485
13.416666666666666,227.73744
13.433333333333334,215.5766
13.45,203.36893
13.466666666666667,191.19872
13.483333333333333,179.11745
13.5,167.18127
13.516666666666667,155.42297
13.533333333333333,143.9034
13.55,132.66936
13.566666666666666,121.71149
13.583333333333334,111.11872
13.6,100.97532
13.616666666666667,91.3234
13.633333333333333,82.21447
13.65,73.67191
13.666666666666666,65.71915
13.683333333333334,58.384254
13.7,51.66255
13.716666666666667,45.554043
13.733333333333333,40.049362
13.75,35.09234
13.766666666666667,30.678297
13.783333333333333,26.793192
13.8,23.394894
13.816666666666666,20.441277
13.833333333333334,17.894894
13.85,15.704255
13.866666666666667,13.822553
13.883333333333333,12.21234
13.9,10.83149
13.916666666666666,9.647234
13.933333333333334,8.631489
13.95,7.751489
13.966666666666667,6.9885106
13.983333333333333,6.3331914
14.0,5.757447
14.016666666666667,5.251915
14.033333333333333,4.802553
14.05,4.4046807
14.066666666666666,4.048936
14.083333333333334,3.7259574
14.1,3.4404254
14.116666666666667,3.168936
14.133333333333333,2.9255319
14.15,2.7055318
14.166666666666666,2.4995744
14.183333333333334,2.3123405
14.2,2.1438298
14.216666666666667,1.9846808
14.233333333333333,1.8395745
14.25,1.7131915
14.266666666666667,1.5961702
14.283333333333333,1.4838297
14.3,1.380851
14.316666666666666,1.2872341
14.333333333333334,1.1982979
14.35,1.1187234
14.366666666666667,1.0438298
14.383333333333333,0.973617
14.4,0.9127659
14.416666666666666,0.85659575
14.433333333333334,0.8051064
14.45,0.753617
14.466666666666667,0.70212764
14.483333333333333,0.6459574
14.5,0.6038298
14.516666666666667,0.56638294
14.533333333333333,0.52893615
14.55,0.4961702
14.566666666666666,0.46340424
14.583333333333334,0.43063828
14.6,0.4025532
14.616666666666667,0.36510637
14.633333333333333,0.33234042
14.65,0.29957446
14.666666666666666,0.27148935
14.683333333333334,0.24340425
14.7,0.22
14.716666666666667,0.19659574
14.733333333333333,0.17787234
14.75,0.15914893
14.766666666666667,0.14042553
14.783333333333333,0.13106383
14.8,0.11234043
14.816666666666666,0.09361702
14.833333333333334,0.079574466
14.85,0.06553192
14.866666666666667,0.05148936
14.883333333333333,0.037446808
14.9,0.028085107
14.916666666666666,0.0140425535
14.933333333333334,0.0
14.95,-0.004680851
14.966666666666667,-0.0140425535
14.983333333333333,-0.023404256
15.0,-0.03276596
15.016666666666667,-0.042127658
15.033333333333333,-0.04680851
15.05,-0.04680851
15.066666666666666,-0.056170214
15.083333333333334,-0.060851064
15.1,-0.06553192
15.116666666666667,-0.079574466
15.133333333333333,-0.084255315
15.15,-0.084255315
15.166666666666666,-0.08893617
15.183333333333334,-0.09361702
15.2,-0.09361702
15.216666666666667,-0.08893617
15.233333333333333,-0.09829787
15.25,-0.10297872
15.266666666666667,-0.10297872
15.283333333333333,-0.10297872
15.3,-0.10297872
15.316666666666666,-0.10297872
15.333333333333334,-0.09829787
15.35,-0.09361702
15.366666666666667,-0.08893617
15.383333333333333,-0.079574466
15.4,-0.07021277
15.416666666666666,-0.056170214
15.433333333333334,-0.042127658
15.45,-0.028085107
15.466666666666667,-0.009361702
15.483333333333333,0.009361702
15.5,0.03276596
15.516666666666667,0.056170214
15.533333333333333,0.084255315
15.55,0.11702128
15.566666666666666,0.14510638
15.583333333333334,0.17787234
15.6,0.2106383
15.616666666666667,0.2480851
15.633333333333333,0.2855319
15.65,0.32765958
15.666666666666666,0.36510637
15.683333333333334,0.4025532
15.7,0.44
15.716666666666667,0.46340424
15.733333333333333,0.4868085
15.75,0.5148936
15.766666666666667,0.5382979
15.783333333333333,0.55702126
15.8,0.5710638
15.816666666666666,0.5851064
15.833333333333334,0.59446806
15.85,0.5991489
15.866666666666667,0.6038298
15.883333333333333,0.6038298
15.9,0.6038298
15.916666666666666,0.5991489
15.933333333333334,0.59446806
15.95,0.5851064
15.966666666666667,0.5757447
15.983333333333333,0.56170213
16.0,0.55234045
16.016666666666666,0.5382979
16.033333333333335,0.52893615
16.05,0.5148936
16.066666666666666,0.4961702
16.083333333333332,0.48212767
16.1,0.46340424
16.116666666666667,0.44468084
16.133333333333333,0.42595744
16.15,0.40723404
16.166666666666668,0.38382977
16.183333333333334,0.36042553
16.2,0.33702126
16.216666666666665,0.31361702
16.233333333333334,0.2855319
16.25,0.26212767
16.266666666666666,0.23404256
16.283333333333335,0.2106383
16.3,0.18255319
16.316666666666666,0.15446809
16.333333333333332,0.13106383
16.35,0.10297872
16.366666666666667,0.074893616
16.383333333333333,0.04680851
16.4,0.023404256
16.416666666666668,0.0
16.433333333333334,-0.023404256
16.45,-0.04680851
16.466666666666665,-0.06553192
16.483333333333334,-0.08893617
16.5,-0.10765957
16.516666666666666,-0.13106383
16.533333333333335,-0.14978723
16.55,-0.16851063
16.566666666666666,-0.18723404
16.583333333333332,-0.2012766
16.6,-0.21531914
16.616666666666667,-0.23404256
16.633333333333333,-0.2480851
16.65,-0.26212767
16.666666666666668,-0.27148935
16.683333333333334,-0.2855319
16.7,-0.29957446
16.716666666666665,-0.31361702
16.733333333333334,-0.32765958
16.75,-0.33702126
16.766666666666666,-0.34638298
16.783333333333335,-0.3557447
16.8,-0.36978722
16.816666666666666,-0.37914893
16.833333333333332,-0.38382977
16.85,-0.3931915
16.866666666666667,-0.4025532
16.883333333333333,-0.41191489
16.9,-0.41659573
16.916666666666668,-0.41659573
16.933333333333334,-0.4212766
16.95,-0.42595744
16.966666666666665,-0.43531916
16.983333333333334,-0.44468084
17.0,-0.45404255
17.016666666666666,-0.4587234
17.033333333333335,-0.4680851
17.05,-0.47276595
17.066666666666666,-0.48212767
17.083333333333332,-0.4868085
17.1,-0.4961702
17.116666666666667,-0.50085104
17.133333333333333,-0.5055319
17.15,-0.5102128
17.166666666666668,-0.5148936
17.183333333333334,-0.51957446
17.2,-0.52425534
17.216666666666665,-0.52893615
17.233333333333334,-0.533617
17.25,-0.5382979
17.266666666666666,-0.5429787
17.283333333333335,-0.5476596
17.3,-0.5476596
17.316666666666666,-0.55234045
17.333333333333332,-0.55702126
17.35,-0.56170213
17.366666666666667,-0.56170213
17.383333333333333,-0.56638294
17.4,-0.5710638
17.416666666666668,-0.5710638
17.433333333333334,-0.5757447
17.45,-0.5757447
17.466666666666665,-0.5804255
17.483333333333334,-0.5851064
17.5,-0.5851064
17.516666666666666,-0.5851064
17.533333333333335,-0.58978724
17.55,-0.58978724
17.566666666666666,-0.59446806
17.583333333333332,-0.59446806
17.6,-0.59446806
17.616666666666667,-0.5991489
17.633333333333333,-0.5991489
17.65,-0.6038298
17.666666666666668,-0.6038298
17.683333333333334,-0.6038298
17.7,-0.6038298
17.716666666666665,-0.6085106
17.733333333333334,-0.6085106
17.75,-0.6085106
17.766666666666666,-0.6131915
