time,signal
17.75,-0.786383
17.766666666666666,-0.786383
17.783333333333335,-0.79106385
17.8,-0.79106385
17.816666666666666,-0.786383
17.833333333333332,-0.79106385
17.85,-0.79574466
17.866666666666667,-0.79574466
17.883333333333333,-0.79574466
17.9,-0.79574466
17.916666666666668,-0.79574466
17.933333333333334,-0.79574466
17.95,-0.79574466
17.966666666666665,-0.79574466
17.983333333333334,-0.79106385
18.0,-0.79574466
18.016666666666666,-0.79574466
18.033333333333335,-0.79574466
18.05,-0.79574466
18.066666666666666,-0.8004255
18.083333333333332,-0.8004255
18.1,-0.8051064
18.116666666666667,-0.8051064
18.133333333333333,-0.8051064
18.15,-0.8051064
18.166666666666668,-0.8097872
18.183333333333334,-0.8097872
18.2,-0.8051064
18.216666666666665,-0.8051064
18.233333333333334,-0.8051064
18.25,-0.8144681
18.266666666666666,-0.8191489
18.283333333333335,-0.8191489
18.3,-0.8191489
18.316666666666666,-0.8191489
18.333333333333332,-0.8097872
18.35,-0.8051064
18.366666666666667,-0.8051064
18.383333333333333,-0.8004255
18.4,-0.8004255
18.416666666666668,-0.8004255
18.433333333333334,-0.8004255
18.45,-0.8097872
18.466666666666665,-0.8144681
18.483333333333334,-0.8144681
18.5,-0.8191489
18.516666666666666,-0.8191489
18.533333333333335,-0.8191489
18.55,-0.8191489
18.566666666666666,-0.8191489
18.583333333333332,-0.8144681
18.6,-0.8004255
18.616666666666667,-0.8004255
18.633333333333333,-0.8051064
18.65,-0.8051064
18.666666666666668,-0.8004255
18.683333333333334,-0.8051064
18.7,-0.8051064
18.716666666666665,-0.8051064
18.733333333333334,-0.8051064
18.75,-0.8097872
18.766666666666666,-0.8144681
18.783333333333335,-0.8191489
18.8,-0.8191489
18.816666666666666,-0.8191489
18.833333333333332,-0.8144681
18.85,-0.8097872
18.866666666666667,-0.8051064
18.883333333333333,-0.8004255
18.9,-0.8004255
18.916666666666668,-0.79574466
18.933333333333334,-0.79574466
18.95,-0.79574466
18.966666666666665,-0.79574466
18.983333333333334,-0.79574466
19.0,-0.79574466
19.016666666666666,-0.79574466
19.033333333333335,-0.79574466
19.05,-0.79574466
19.066666666666666,-0.8004255
19.083333333333332,-0.79574466
19.1,-0.79574466
19.116666666666667,-0.79574466
19.133333333333333,-0.79574466
19.15,-0.8004255
19.166666666666668,-0.8051064
19.183333333333334,-0.8051064
19.2,-0.8051064
19.216666666666665,-0.8051064
19.233333333333334,-0.8051064
19.25,-0.8051064
19.266666666666666,-0.8051064
19.283333333333335,-0.8051064
19.3,-0.8051064
19.316666666666666,-0.8004255
19.333333333333332,-0.79574466
19.35,-0.79106385
19.366666666666667,-0.786383
19.383333333333333,-0.7817021
19.4,-0.7770213
19.416666666666668,-0.7770213
19.433333333333334,-0.7770213
19.45,-0.7770213
19.466666666666665,-0.7723404
19.483333333333334,-0.7723404
19.5,-0.7723404
19.516666666666666,-0.7723404
19.533333333333335,-0.76765954
19.55,-0.76765954
19.566666666666666,-0.76297873
19.583333333333332,-0.75829786
19.6,-0.76297873
19.616666666666667,-0.75829786
19.633333333333333,-0.753617
19.65,-0.7489362
19.666666666666668,-0.753617
19.683333333333334,-0.753617
19.7,-0.75829786
19.716666666666665,-0.75829786
19.733333333333334,-0.75829786
19.75,-0.753617
19.766666666666666,-0.753617
19.783333333333335,-0.753617
19.8,-0.753617
19.816666666666666,-0.7489362
19.833333333333332,-0.7489362
19.85,-0.7489362
19.866666666666667,-0.7489362
19.883333333333333,-0.7489362
19.9,-0.7489362
19.916666666666668,-0.7489362
19.933333333333334,-0.7489362
19.95,-0.7442553
19.966666666666665,-0.7442553
19.983333333333334,-0.7442553
20.0,-0.7442553
20.016666666666666,-0.7442553
20.033333333333335,-0.73957443
20.05,-0.7348936
20.066666666666666,-0.73957443
20.083333333333332,-0.73957443
20.1,-0.7348936
20.116666666666667,-0.7348936
20.133333333333333,-0.73021275
20.15,-0.73021275
20.166666666666668,-0.73021275
20.183333333333334,-0.7348936
20.2,-0.73957443
20.216666666666665,-0.73957443
20.233333333333334,-0.73957443
20.25,-0.7442553
20.266666666666666,-0.7442553
20.283333333333335,-0.7442553
20.3,-0.7442553
20.316666666666666,-0.7442553
20.333333333333332,-0.7442553
20.35,-0.7442553
20.366666666666667,-0.7442553
20.383333333333333,-0.73957443
20.4,-0.73957443
20.416666666666668,-0.73957443
20.433333333333334,-0.7442553
20.45,-0.7442553
20.466666666666665,-0.7442553
20.483333333333334,-0.7442553
20.5,-0.7442553
20.516666666666666,-0.7442553
20.533333333333335,-0.7442553
20.55,-0.7442553
20.566666666666666,-0.7442553
20.583333333333332,-0.7442553
20.6,-0.7442553
20.616666666666667,-0.7442553
20.633333333333333,-0.7489362
20.65,-0.7489362
20.666666666666668,-0.7489362
20.683333333333334,-0.7489362
20.7,-0.753617
20.716666666666665,-0.753617
20.733333333333334,-0.753617
20.75,-0.753617
20.766666666666666,-0.75829786
20.783333333333335,-0.75829786
20.8,-0.76297873
20.816666666666666,-0.76297873
20.833333333333332,-0.76765954
20.85,-0.76765954
20.866666666666667,-0.7723404
20.883333333333333,-0.7723404
20.9,-0.7723404
20.916666666666668,-0.76765954
20.933333333333334,-0.75829786
20.95,-0.753617
20.966666666666665,-0.753617
20.983333333333334,-0.753617
21.0,-0.75829786
21.016666666666666,-0.75829786
21.033333333333335,-0.75829786
21.05,-0.75829786
21.066666666666666,-0.75829786
21.083333333333332,-0.75829786
21.1,-0.76297873
21.116666666666667,-0.76297873
21.133333333333333,-0.76297873
21.15,-0.76297873
21.166666666666668,-0.76297873
21.183333333333334,-0.76297873
21.2,-0.76765954
21.216666666666665,-0.76765954
21.233333333333334,-0.76765954
21.25,-0.76765954
21.266666666666666,-0.76765954
21.283333333333335,-0.76765954
21.3,-0.76765954
21.316666666666666,-0.76765954
21.333333333333332,-0.76297873
21.35,-0.76297873
21.366666666666667,-0.76765954
21.383333333333333,-0.76297873
21.4,-0.75829786
21.416666666666668,-0.753617
21.433333333333334,-0.753617
21.45,-0.7442553
21.466666666666665,-0.7442553
21.483333333333334,-0.7489362
21.5,-0.753617
21.516666666666666,-0.75829786
21.533333333333335,-0.75829786
21.55,-0.75829786
21.566666666666666,-0.75829786
21.583333333333332,-0.75829786
21.6,-0.75829786
21.616666666666667,-0.75829786
21.633333333333333,-0.75829786
21.65,-0.75829786
21.666666666666668,-0.753617
21.683333333333334,-0.753617
21.7,-0.753617
21.716666666666665,-0.753617
21.733333333333334,-0.753617
21.75,-0.75829786
21.766666666666666,-0.753617
21.783333333333335,-0.753617
21.8,-0.75829786
21.816666666666666,-0.75829786
21.833333333333332,-0.75829786
21.85,-0.753617
21.866666666666667,-0.753617
21.883333333333333,-0.753617
21.9,-0.753617
21.916666666666668,-0.7489362
21.933333333333334,-0.7489362
21.95,-0.7442553
21.966666666666665,-0.7442553
21.983333333333334,-0.73957443
22.0,-0.7348936
22.016666666666666,-0.7348936
22.033333333333335,-0.7348936
22.05,-0.7348936
22.066666666666666,-0.7348936
22.083333333333332,-0.7348936
22.1,-0.7348936
22.116666666666667,-0.7348936
22.133333333333333,-0.7348936
22.15,-0.7348936
22.166666666666668,-0.73021275
22.183333333333334,-0.73021275
22.2,-0.73021275
22.216666666666665,-0.73021275
22.233333333333334,-0.73021275
22.25,-0.72553194
22.266666666666666,-0.72553194
22.283333333333335,-0.72553194
22.3,-0.72553194
22.316666666666666,-0.72553194
22.333333333333332,-0.72553194
22.35,-0.72553194
22.366666666666667,-0.72085106
22.383333333333333,-0.72085106
22.4,-0.72085106
22.416666666666668,-0.72085106
22.433333333333334,-0.72085106
22.45,-0.7161702
22.466666666666665,-0.7161702
22.483333333333334,-0.72085106
22.5,-0.7161702
22.516666666666666,-0.7161702
22.533333333333335,-0.7161702
22.55,-0.7161702
22.566666666666666,-0.7161702
22.583333333333332,-0.7161702
22.6,-0.7114894
22.616666666666667,-0.7114894
22.633333333333333,-0.7114894
22.65,-0.7114894
22.666666666666668,-0.7114894
22.683333333333334,-0.7114894
22.7,-0.7114894
22.716666666666665,-0.7068085
22.733333333333334,-0.7068085
22.75,-0.7068085
22.766666666666666,-0.7068085
22.783333333333335,-0.7068085
22.8,-0.70212764
22.816666666666666,-0.70212764
22.833333333333332,-0.7068085
22.85,-0.7068085
22.866666666666667,-0.7068085
22.883333333333333,-0.7068085
22.9,-0.7068085
22.916666666666668,-0.70212764
22.933333333333334,-0.70212764
22.95,-0.70212764
22.966666666666665,-0.6974468
22.983333333333334,-0.6974468
23.0,-0.6974468
23.016666666666666,-0.6974468
23.033333333333335,-0.6974468
23.05,-0.6974468
23.066666666666666,-0.69276595
23.083333333333332,-0.69276595
23.1,-0.69276595
23.116666666666667,-0.69276595
23.133333333333333,-0.6880851
23.15,-0.6880851
23.166666666666668,-0.6880851
23.183333333333334,-0.6880851
23.2,-0.6787234
23.216666666666665,-0.6787234
23.233333333333334,-0.6740425
23.25,-0.6740425
23.266666666666666,-0.6740425
23.283333333333335,-0.66468084
23.3,-0.65531915
23.316666666666666,-0.6506383
23.333333333333332,-0.6506383
23.35,-0.6412766
23.366666666666667,-0.6412766
23.383333333333333,-0.6365957
23.4,-0.6365957
23.416666666666668,-0.6365957
23.433333333333334,-0.6365957
23.45,-0.6319149
23.466666666666665,-0.62723404
23.483333333333334,-0.62255317
23.5,-0.61787236
23.516666666666666,-0.6131915
23.533333333333335,-0.6085106
23.55,-0.6038298
23.566666666666666,-0.58978724
23.583333333333332,-0.5851064
23.6,-0.5851064
23.616666666666667,-0.5804255
23.633333333333333,-0.5851064
23.65,-0.5851064
23.666666666666668,-0.5804255
23.683333333333334,-0.5710638
23.7,-0.56170213
23.716666666666665,-0.55234045
23.733333333333334,-0.5429787
23.75,-0.5382979
23.766666666666666,-0.5476596
23.783333333333335,-0.5476596
23.8,-0.5429787
23.816666666666666,-0.5429787
23.833333333333332,-0.5382979
23.85,-0.533617
23.866666666666667,-0.52893615
23.883333333333333,-0.52425534
23.9,-0.5148936
23.916666666666668,-0.5102128
23.933333333333334,-0.5102128
23.95,-0.5102128
23.966666666666665,-0.5102128
23.983333333333334,-0.5102128
24.0,-0.5102128
24.016666666666666,-0.5102128
24.033333333333335,-0.5102128
24.05,-0.5102128
24.066666666666666,-0.5148936
24.083333333333332,-0.52425534
24.1,-0.52425534
24.116666666666667,-0.533617
24.133333333333333,-0.5382979
24.15,-0.52893615
24.166666666666668,-0.533617
24.183333333333334,-0.5429787
24.2,-0.5476596
24.216666666666665,-0.55702126
24.233333333333334,-0.56170213
24.25,-0.55234045
24.266666666666666,-0.5476596
24.283333333333335,-0.55234045
24.3,-0.55234045
24.316666666666666,-0.5476596
24.333333333333332,-0.55234045
24.35,-0.55234045
24.366666666666667,-0.55702126
24.383333333333333,-0.56170213
24.4,-0.56638294
24.416666666666668,-0.5710638
24.433333333333334,-0.5710638
24.45,-0.5710638
24.466666666666665,-0.5710638
24.483333333333334,-0.5710638
24.5,-0.5757447
24.516666666666666,-0.5804255
24.533333333333335,-0.5851064
24.55,-0.5851064
24.566666666666666,-0.5851064
24.583333333333332,-0.5851064
24.6,-0.5851064
24.616666666666667,-0.5851064
24.633333333333333,-0.5851064
24.65,-0.58978724
24.666666666666668,-0.59446806
24.683333333333334,-0.5991489
24.7,-0.59446806
24.716666666666665,-0.59446806
24.733333333333334,-0.58978724
24.75,-0.58978724
24.766666666666666,-0.6038298
24.783333333333335,-0.6131915
24.8,-0.61787236
24.816666666666666,-0.61787236
24.833333333333332,-0.61787236
24.85,-0.61787236
24.866666666666667,-0.6131915
24.883333333333333,-0.61787236
24.9,-0.61787236
24.916666666666668,-0.61787236
24.933333333333334,-0.61787236
24.95,-0.61787236
24.966666666666665,-0.6131915
24.983333333333334,-0.6131915
25.0,-0.6085106
25.016666666666666,-0.6085106
25.033333333333335,-0.6085106
25.05,-0.6131915
25.066666666666666,-0.61787236
25.083333333333332,-0.61787236
25.1,-0.61787236
25.116666666666667,-0.6131915
25.133333333333333,-0.6131915
25.15,-0.6131915
25.166666666666668,-0.6131915
25.183333333333334,-0.6085106
25.2,-0.6085106
25.216666666666665,-0.6085106
25.233333333333334,-0.6085106
25.25,-0.6085106
25.266666666666666,-0.6085106
25.283333333333335,-0.6085106
25.3,-0.6038298
25.316666666666666,-0.6038298
25.333333333333332,-0.5991489
25.35,-0.5991489
25.366666666666667,-0.59446806
25.383333333333333,-0.59446806
25.4,-0.59446806
25.416666666666668,-0.59446806
25.433333333333334,-0.58978724
25.45,-0.58978724
25.466666666666665,-0.58978724
25.483333333333334,-0.58978724
25.5,-0.58978724
25.516666666666666,-0.58978724
25.533333333333335,-0.5851064
25.55,-0.5851064
25.566666666666666,-0.5851064
25.583333333333332,-0.5804255
25.6,-0.5804255
25.616666666666667,-0.5851064
25.633333333333333,-0.5851064
25.65,-0.5804255
25.666666666666668,-0.5804255
25.683333333333334,-0.5804255
25.7,-0.5757447
25.716666666666665,-0.5757447
25.733333333333334,-0.5757447
25.75,-0.5710638
25.766666666666666,-0.5710638
25.783333333333335,-0.56638294
25.8,-0.56170213
25.816666666666666,-0.56170213
25.833333333333332,-0.55702126
25.85,-0.55234045
25.866666666666667,-0.5476596
25.883333333333333,-0.55234045
25.9,-0.5476596
25.916666666666668,-0.5476596
25.933333333333334,-0.5476596
25.95,-0.5476596
25.966666666666665,-0.5382979
25.983333333333334,-0.5429787
26.0,-0.5429787
26.016666666666666,-0.5429787
26.033333333333335,-0.5429787
26.05,-0.5429787
26.066666666666666,-0.5429787
26.083333333333332,-0.5429787
26.1,-0.5382979
26.116666666666667,-0.533617
26.133333333333333,-0.52425534
26.15,-0.52893615
26.166666666666668,-0.533617
26.183333333333334,-0.5382979
26.2,-0.5382979
26.216666666666665,-0.5382979
26.233333333333334,-0.5382979
26.25,-0.5382979
26.266666666666666,-0.533617
26.283333333333335,-0.533617
26.3,-0.533617
26.316666666666666,-0.533617
26.333333333333332,-0.533617
26.35,-0.533617
26.366666666666667,-0.533617
26.383333333333333,-0.52893615
26.4,-0.52893615
26.416666666666668,-0.52893615
26.433333333333334,-0.52893615
26.45,-0.52425534
26.466666666666665,-0.52425534
26.483333333333334,-0.52425534
26.5,-0.52425534
26.516666666666666,-0.52425534
26.533333333333335,-0.52425534
26.55,-0.52425534
26.566666666666666,-0.52425534
26.583333333333332,-0.52425534
26.6,-0.52425534
26.616666666666667,-0.51957446
26.633333333333333,-0.51957446
26.65,-0.51957446
26.666666666666668,-0.51957446
26.683333333333334,-0.51957446
26.7,-0.51957446
26.716666666666665,-0.51957446
26.733333333333334,-0.51957446
26.75,-0.51957446
26.766666666666666,-0.51957446
26.783333333333335,-0.51957446
26.8,-0.51957446
26.816666666666666,-0.51957446
26.833333333333332,-0.51957446
26.85,-0.5148936
26.866666666666667,-0.5148936
26.883333333333333,-0.5102128
26.9,-0.5102128
26.916666666666668,-0.5102128
26.933333333333334,-0.5102128
26.95,-0.5102128
26.966666666666665,-0.5102128
26.983333333333334,-0.5102128
27.0,-0.5102128
27.016666666666666,-0.5055319
27.033333333333335,-0.5055319
27.05,-0.5055319
27.066666666666666,-0.5055319
27.083333333333332,-0.50085104
27.1,-0.49148935
27.116666666666667,-0.4868085
27.133333333333333,-0.4868085
27.15,-0.4868085
27.166666666666668,-0.48212767
27.183333333333334,-0.48212767
27.2,-0.4774468
27.216666666666665,-0.4774468
27.233333333333334,-0.4774468
27.25,-0.4774468
27.266666666666666,-0.47276595
27.283333333333335,-0.47276595
27.3,-0.47276595
27.316666666666666,-0.47276595
27.333333333333332,-0.47276595
27.35,-0.4680851
27.366666666666667,-0.4680851
27.383333333333333,-0.4680851
27.4,-0.4680851
27.416666666666668,-0.46340424
27.433333333333334,-0.46340424
27.45,-0.46340424
27.466666666666665,-0.46340424
27.483333333333334,-0.46340424
27.5,-0.46340424
27.516666666666666,-0.4587234
27.533333333333335,-0.4587234
27.55,-0.4587234
27.566666666666666,-0.4587234
27.583333333333332,-0.4587234
27.6,-0.45404255
27.616666666666667,-0.45404255
27.633333333333333,-0.45404255
27.65,-0.4587234
27.666666666666668,-0.46340424
27.683333333333334,-0.46340424
27.7,-0.46340424
27.716666666666665,-0.46340424
27.733333333333334,-0.46340424
27.75,-0.46340424
27.766666666666666,-0.4587234
27.783333333333335,-0.4587234
27.8,-0.4587234
27.816666666666666,-0.4587234
27.833333333333332,-0.4587234
27.85,-0.4587234
27.866666666666667,-0.45404255
27.883333333333333,-0.45404255
27.9,-0.45404255
27.916666666666668,-0.45404255
27.933333333333334,-0.4493617
27.95,-0.44468084
27.966666666666665,-0.43531916
27.983333333333334,-0.43063828
28.0,-0.43063828
28.016666666666666,-0.43063828
28.033333333333335,-0.43063828
28.05,-0.43063828
28.066666666666666,-0.42595744
28.083333333333332,-0.42595744
28.1,-0.42595744
28.116666666666667,-0.42595744
28.133333333333333,-0.4212766
28.15,-0.4212766
28.166666666666668,-0.4212766
28.183333333333334,-0.41659573
28.2,-0.41659573
28.216666666666665,-0.41659573
28.233333333333334,-0.41659573
28.25,-0.41659573
28.266666666666666,-0.41659573
28.283333333333335,-0.41191489
28.3,-0.41191489
28.316666666666666,-0.41191489
28.333333333333332,-0.40723404
28.35,-0.40723404
28.366666666666667,-0.4025532
28.383333333333333,-0.4025532
28.4,-0.39787233
28.416666666666668,-0.39787233
28.433333333333334,-0.39787233
28.45,-0.39787233
28.466666666666665,-0.39787233
28.483333333333334,-0.3931915
28.5,-0.39787233
28.516666666666666,-0.39787233
28.533333333333335,-0.39787233
28.55,-0.39787233
28.566666666666666,-0.39787233
28.583333333333332,-0.39787233
28.6,-0.39787233
28.616666666666667,-0.39787233
28.633333333333333,-0.3931915
28.65,-0.38851064
28.666666666666668,-0.38851064
28.683333333333334,-0.38851064
28.7,-0.3931915
28.716666666666665,-0.3931915
28.733333333333334,-0.3931915
28.75,-0.3931915
28.766666666666666,-0.3931915
28.783333333333335,-0.3931915
28.8,-0.3931915
28.816666666666666,-0.38851064
28.833333333333332,-0.38851064
28.85,-0.38851064
28.866666666666667,-0.38851064
28.883333333333333,-0.38851064
28.9,-0.38851064
28.916666666666668,-0.38382977
28.933333333333334,-0.38382977
28.95,-0.38851064
28.966666666666665,-0.38851064
28.983333333333334,-0.38382977
29.0,-0.38382977
29.016666666666666,-0.38382977
29.033333333333335,-0.38382977
29.05,-0.38382977
29.066666666666666,-0.38382977
29.083333333333332,-0.38382977
29.1,-0.37914893
29.116666666666667,-0.37914893
29.133333333333333,-0.37914893
29.15,-0.37914893
29.166666666666668,-0.37914893
29.183333333333334,-0.3744681
29.2,-0.3744681
29.216666666666665,-0.3744681
29.233333333333334,-0.3744681
29.25,-0.3744681
29.266666666666666,-0.3744681
29.283333333333335,-0.36978722
29.3,-0.36510637
29.316666666666666,-0.36510637
29.333333333333332,-0.36042553
29.35,-0.36042553
29.366666666666667,-0.3557447
29.383333333333333,-0.35106382
29.4,-0.36042553
29.416666666666668,-0.36042553
29.433333333333334,-0.36042553
29.45,-0.36510637
29.466666666666665,-0.36510637
29.483333333333334,-0.36042553
29.5,-0.36510637
29.516666666666666,-0.36510637
29.533333333333335,-0.36510637
29.55,-0.3557447
29.566666666666666,-0.35106382
29.583333333333332,-0.34638298
29.6,-0.33702126
29.616666666666667,-0.32765958
29.633333333333333,-0.32765958
29.65,-0.32765958
29.666666666666668,-0.32765958
29.683333333333334,-0.3229787
29.7,-0.31829786
29.716666666666665,-0.31361702
29.733333333333334,-0.30893618
29.75,-0.3042553
29.766666666666666,-0.29957446
29.783333333333335,-0.29489362
29.8,-0.29021275
29.816666666666666,-0.2855319
29.833333333333332,-0.27148935
29.85,-0.25276595
29.866666666666667,-0.24340425
29.883333333333333,-0.2293617
29.9,-0.2106383
29.916666666666668,-0.19191489
29.933333333333334,-0.17787234
29.95,-0.15446809
29.966666666666665,-0.13106383
29.983333333333334,-0.10765957
30.0,-0.084255315
