time,signal
11.166666666666666,0.2106383
11.183333333333334,0.39787233
11.2,0.6131915
11.216666666666667,0.86127657
11.233333333333333,1.1327659
11.25,1.4276595
11.266666666666667,1.7412766
11.283333333333333,2.0595744
11.3,2.3778722
11.316666666666666,2.6774468
11.333333333333334,2.9582977
11.35,3.206383
11.366666666666667,3.4123404
11.383333333333333,3.5714893
11.4,3.679149
11.416666666666666,3.74
11.433333333333334,3.7493618
11.45,3.707234
11.466666666666667,3.6229787
11.483333333333333,3.4919147
11.5,3.3280852
11.516666666666667,3.1314893
11.533333333333333,2.9161701
11.55,2.6821277
11.566666666666666,2.4434042
11.583333333333334,2.2
11.6,1.9612765
11.616666666666667,1.7225531
11.633333333333333,1.4978724
11.65,1.2778723
11.666666666666666,1.0719149
11.683333333333334,0.88
11.7,0.70212764
11.716666666666667,0.5382979
11.733333333333333,0.38851064
11.75,0.25276595
11.766666666666667,0.13106383
11.783333333333333,0.018723404
11.8,-0.079574466
11.816666666666666,-0.17319149
11.833333333333334,-0.25276595
11.85,-0.3229787
11.866666666666667,-0.38382977
11.883333333333333,-0.43531916
11.9,-0.4774468
11.916666666666666,-0.5102128
11.933333333333334,-0.5382979
11.95,-0.56170213
11.966666666666667,-0.5757447
11.983333333333333,-0.5851064
12.0,-0.58978724
12.016666666666667,-0.58978724
12.033333333333333,-0.58978724
12.05,-0.5804255
12.066666666666666,-0.5710638
12.083333333333334,-0.55702126
12.1,-0.5382979
12.116666666666667,-0.51957446
12.133333333333333,-0.50085104
12.15,-0.48212767
12.166666666666666,-0.46340424
12.183333333333334,-0.44468084
12.2,-0.4212766
12.216666666666667,-0.4025532
12.233333333333333,-0.38851064
12.25,-0.36978722
12.266666666666667,-0.36042553
12.283333333333333,-0.35106382
12.3,-0.34170213
12.316666666666666,-0.33702126
12.333333333333334,-0.33234042
12.35,-0.33702126
12.366666666666667,-0.34170213
12.383333333333333,-0.35106382
12.4,-0.36510637
12.416666666666666,-0.37914893
12.433333333333334,-0.3931915
12.45,-0.41191489
12.466666666666667,-0.43531916
12.483333333333333,-0.45404255
12.5,-0.4774468
12.516666666666667,-0.4961702
12.533333333333333,-0.51957446
12.55,-0.5382979
12.566666666666666,-0.56170213
12.583333333333334,-0.5757447
12.6,-0.58978724
12.616666666666667,-0.5991489
12.633333333333333,-0.6085106
12.65,-0.6131915
12.666666666666666,-0.61787236
12.683333333333334,-0.61787236
12.7,-0.61787236
12.716666666666667,-0.61787236
12.733333333333333,-0.61787236
12.75,-0.61787236
12.766666666666667,-0.61787236
12.783333333333333,-0.6131915
12.8,-0.6085106
12.816666666666666,-0.6038298
12.833333333333334,-0.5991489
12.85,-0.59446806
12.866666666666667,-0.58978724
12.883333333333333,-0.5851064
12.9,-0.5757447
12.916666666666666,-0.5710638
12.933333333333334,-0.56170213
12.95,-0.55234045
12.966666666666667,-0.5382979
12.983333333333333,-0.52425534
13.0,-0.5148936
13.016666666666667,-0.4961702
13.033333333333333,-0.48212767
13.05,-0.4680851
13.066666666666666,-0.4493617
13.083333333333334,-0.43531916
13.1,-0.4212766
13.116666666666667,-0.41191489
13.133333333333333,-0.39787233
13.15,-0.3931915
13.166666666666666,-0.38382977
13.183333333333334,-0.37914893
13.2,-0.37914893
13.216666666666667,-0.37914893
13.233333333333333,-0.38382977
13.25,-0.38851064
13.266666666666667,-0.4025532
13.283333333333333,-0.42595744
13.3,-0.4587234
13.316666666666666,-0.5055319
13.333333333333334,-0.56638294
13.35,-0.6459574
13.366666666666667,-0.7489362
13.383333333333333,-0.8753191
13.4,-1.0204256
13.416666666666666,-1.1842554
13.433333333333334,-1.3668085
13.45,-1.5634042
13.466666666666667,-1.76
13.483333333333333,-1.9565958
13.5,-2.1485107
13.516666666666667,-2.3170211
13.533333333333333,-2.4668086
13.55,-2.5885105
13.566666666666666,-2.6774468
13.583333333333334,-2.738298
13.6,-2.761702
13.616666666666667,-2.7570212
13.633333333333333,-2.7242553
13.65,-2.668085
13.666666666666666,-2.5931914
13.683333333333334,-2.4995744
13.7,-2.3965957
13.716666666666667,-2.2842553
13.733333333333333,-2.167234
13.75,-2.0502129
13.766666666666667,-1.9378723
13.783333333333333,-1.8255318
13.8,-1.7225531
13.816666666666666,-1.6242553
13.833333333333334,-1.5353191
13.85,-1.4510639
13.866666666666667,-1.3761702
13.883333333333333,-1.3059574
13.9,-1.2451063
13.916666666666666,-1.1889361
13.933333333333334,-1.1421276
13.95,-1.1
13.966666666666667,-1.0625532
13.983333333333333,-1.0251064
14.0,-0.99702126
14.016666666666667,-0.96893615
14.033333333333333,-0.9455319
14.05,-0.9268085
14.066666666666666,-0.9080851
14.083333333333334,-0.8893617
14.1,-0.8753191
14.116666666666667,-0.85659575
14.133333333333333,-0.847234
14.15,-0.83319145
14.166666666666666,-0.82382977
14.183333333333334,-0.8144681
14.2,-0.8004255
14.216666666666667,-0.79106385
14.233333333333333,-0.7817021
14.25,-0.7723404
14.266666666666667,-0.75829786
14.283333333333333,-0.7348936
14.3,-0.7161702
14.316666666666666,-0.70212764
14.333333333333334,-0.6880851
14.35,-0.6740425
14.366666666666667,-0.65999997
14.383333333333333,-0.6506383
14.4,-0.6365957
14.416666666666666,-0.62723404
14.433333333333334,-0.61787236
14.45,-0.6038298
14.466666666666667,-0.59446806
14.483333333333333,-0.5851064
14.5,-0.5804255
14.516666666666667,-0.5757447
14.533333333333333,-0.5710638
14.55,-0.5710638
14.566666666666666,-0.5710638
14.583333333333334,-0.56638294
14.6,-0.56170213
14.616666666666667,-0.55702126
14.633333333333333,-0.55702126
14.65,-0.55702126
14.666666666666666,-0.55702126
14.683333333333334,-0.55702126
14.7,-0.55234045
14.716666666666667,-0.55702126
14.733333333333333,-0.55234045
14.75,-0.55234045
14.766666666666667,-0.55234045
14.783333333333333,-0.55234045
14.8,-0.55234045
14.816666666666666,-0.5476596
14.833333333333334,-0.5476596
14.85,-0.5429787
14.866666666666667,-0.5429787
14.883333333333333,-0.5382979
14.9,-0.533617
14.916666666666666,-0.533617
14.933333333333334,-0.52893615
14.95,-0.5148936
14.966666666666667,-0.5148936
14.983333333333333,-0.5102128
15.0,-0.5055319
15.016666666666667,-0.50085104
15.033333333333333,-0.49148935
15.05,-0.4868085
15.066666666666666,-0.48212767
15.083333333333334,-0.47276595
15.1,-0.46340424
15.116666666666667,-0.45404255
15.133333333333333,-0.4493617
15.15,-0.44
15.166666666666666,-0.4212766
15.183333333333334,-0.41191489
15.2,-0.39787233
15.216666666666667,-0.38382977
15.233333333333333,-0.3744681
15.25,-0.36510637
15.266666666666667,-0.34638298
15.283333333333333,-0.33234042
15.3,-0.3229787
15.316666666666666,-0.31361702
15.333333333333334,-0.3042553
15.35,-0.29489362
15.366666666666667,-0.28085107
15.383333333333333,-0.2668085
15.4,-0.25276595
15.416666666666666,-0.23404256
15.433333333333334,-0.22
15.45,-0.2106383
15.466666666666667,-0.18723404
15.483333333333333,-0.16382979
15.5,-0.14978723
15.516666666666667,-0.13574468
15.533333333333333,-0.12170213
15.55,-0.10297872
15.566666666666666,-0.079574466
15.583333333333334,-0.056170214
15.6,-0.03276596
15.616666666666667,-0.0140425535
15.633333333333333,0.0
15.65,0.0140425535
15.666666666666666,0.023404256
15.683333333333334,0.03276596
15.7,0.037446808
15.716666666666667,0.05148936
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.06553192
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.06553192
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.05148936
16.016666666666666,0.060851064
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.074893616
16.083333333333332,0.08893617
16.1,0.09829787
16.116666666666667,0.10297872
16.133333333333333,0.11234043
16.15,0.13574468
16.166666666666668,0.14042553
16.183333333333334,0.14978723
16.2,0.15446809
16.216666666666665,0.15914893
16.233333333333334,0.16382979
16.25,0.16851063
16.266666666666666,0.16851063
16.283333333333335,0.16851063
16.3,0.17319149
16.316666666666666,0.17319149
16.333333333333332,0.17319149
16.35,0.17319149
16.366666666666667,0.17319149
16.383333333333333,0.16851063
16.4,0.16851063
16.416666666666668,0.16382979
16.433333333333334,0.15914893
16.45,0.15446809
16.466666666666665,0.15446809
16.483333333333334,0.14978723
16.5,0.14978723
16.516666666666666,0.14978723
16.533333333333335,0.14978723
16.55,0.15446809
16.566666666666666,0.15914893
16.583333333333332,0.16382979
16.6,0.16382979
16.616666666666667,0.17319149
16.633333333333333,0.18723404
16.65,0.18255319
16.666666666666668,0.18723404
16.683333333333334,0.19191489
16.7,0.2012766
16.716666666666665,0.21531914
16.733333333333334,0.22
16.75,0.2293617
16.766666666666666,0.23404256
16.783333333333335,0.23404256
16.8,0.2387234
16.816666666666666,0.2387234
16.833333333333332,0.2480851
16.85,0.25276595
16.866666666666667,0.2574468
16.883333333333333,0.27148935
16.9,0.28085107
16.916666666666668,0.2855319
16.933333333333334,0.29021275
16.95,0.29489362
16.966666666666665,0.29489362
16.983333333333334,0.29957446
17.0,0.3042553
17.016666666666666,0.30893618
17.033333333333335,0.31361702
17.05,0.31829786
17.066666666666666,0.3229787
17.083333333333332,0.32765958
17.1,0.33234042
17.116666666666667,0.33702126
17.133333333333333,0.34170213
17.15,0.35106382
17.166666666666668,0.36042553
17.183333333333334,0.36510637
17.2,0.3744681
17.216666666666665,0.38382977
17.233333333333334,0.38851064
17.25,0.39787233
17.266666666666666,0.4025532
17.283333333333335,0.41191489
17.3,0.41659573
17.316666666666666,0.42595744
17.333333333333332,0.43063828
17.35,0.43531916
17.366666666666667,0.44468084
17.383333333333333,0.4493617
17.4,0.4587234
17.416666666666668,0.4680851
17.433333333333334,0.4774468
17.45,0.48212767
17.466666666666665,0.4868085
17.483333333333334,0.49148935
17.5,0.4961702
17.516666666666666,0.5055319
17.533333333333335,0.5102128
17.55,0.5148936
17.566666666666666,0.52425534
17.583333333333332,0.533617
17.6,0.5382979
17.616666666666667,0.5476596
17.633333333333333,0.55702126
17.65,0.5710638
17.666666666666668,0.5851064
17.683333333333334,0.59446806
17.7,0.6038298
17.716666666666665,0.6131915
17.733333333333334,0.61787236
17.75,0.62723404
17.766666666666666,0.6365957
17.783333333333335,0.6459574
17.8,0.65531915
