time,signal
4.25,-0.42595744
4.266666666666667,-0.42595744
4.283333333333333,-0.42595744
4.3,-0.42595744
4.316666666666666,-0.42595744
4.333333333333333,-0.43063828
4.35,-0.42595744
4.366666666666666,-0.42595744
4.383333333333334,-0.42595744
4.4,-0.42595744
4.416666666666667,-0.4212766
4.433333333333334,-0.41659573
4.45,-0.41191489
4.466666666666667,-0.4025532
4.483333333333333,-0.3931915
4.5,-0.3744681
4.516666666666667,-0.34638298
4.533333333333333,-0.30893618
4.55,-0.2574468
4.566666666666666,-0.19191489
4.583333333333333,-0.11234043
4.6,-0.023404256
4.616666666666666,0.060851064
4.633333333333334,0.12170213
4.65,0.14978723
4.666666666666667,0.14510638
4.683333333333334,0.11702128
4.7,0.07021277
4.716666666666667,0.04680851
4.733333333333333,0.060851064
4.75,0.13106383
4.766666666666667,0.27148935
4.783333333333333,0.48212767
4.8,0.7723404
4.816666666666666,1.1280851
4.833333333333333,1.5587233
4.85,2.045532
4.866666666666666,2.5978723
4.883333333333334,3.201702
4.9,3.833617
4.916666666666667,4.479574
4.933333333333334,5.130213
4.95,5.771489
4.966666666666667,6.389362
4.983333333333333,6.9885106
5.0,7.550213
5.016666666666667,8.074468
5.033333333333333,8.565957
5.05,9.0199995
5.066666666666666,9.450638
5.083333333333333,9.848511
5.1,10.222979
5.116666666666666,10.574042
5.133333333333334,10.911064
5.15,11.224681
5.166666666666667,11.505531
5.183333333333334,11.767659
5.2,12.011064
5.216666666666667,12.231064
5.233333333333333,12.385531
5.25,12.413617
5.266666666666667,12.217021
5.283333333333333,11.739574
5.3,10.9812765
5.316666666666666,10.017021
5.333333333333333,8.973191
5.35,7.9621277
5.366666666666666,7.0821276
5.383333333333334,6.3565955
5.4,5.7902126
5.416666666666667,5.3502126
5.433333333333334,5.013191
5.45,4.751064
5.466666666666667,4.5310636
5.483333333333333,4.3485107
5.5,4.1940427
5.516666666666667,4.053617
5.533333333333333,3.9319148
5.55,3.8242552
5.566666666666666,3.7306383
5.583333333333333,3.6417022
5.6,3.5527658
5.616666666666666,3.4731915
5.633333333333334,3.388936
5.65,3.3140426
5.666666666666667,3.234468
5.683333333333334,3.1548936
5.7,3.08
5.716666666666667,3.0051064
5.733333333333333,2.9348936
5.75,2.8646808
5.766666666666667,2.8038297
5.783333333333333,2.7429786
5.8,2.6914892
5.816666666666666,2.6587234
5.833333333333333,2.6353192
5.85,2.6119149
5.866666666666666,2.5885105
5.883333333333334,2.5744681
5.9,2.5651064
5.916666666666667,2.5557446
5.933333333333334,2.546383
5.95,2.5323403
5.966666666666667,2.5229788
5.983333333333333,2.5089362
6.0,2.4902127
6.016666666666667,2.4668086
6.033333333333333,2.4387233
6.05,2.4059575
6.066666666666666,2.3685107
6.083333333333333,2.3263829
6.1,2.2842553
6.116666666666666,2.2374468
6.133333333333334,2.1906383
6.15,2.1438298
6.166666666666667,2.1017022
6.183333333333334,2.0642552
6.2,2.0314894
6.216666666666667,2.0034041
6.233333333333333,1.9846808
6.25,1.9706383
6.266666666666667,1.9706383
6.283333333333333,1.9706383
6.3,1.98
6.316666666666666,1.9940425
6.333333333333333,2.008085
6.35,2.0268085
6.366666666666666,2.040851
6.383333333333334,2.0595744
6.4,2.068936
6.416666666666667,2.0782979
6.433333333333334,2.0829787
6.45,2.0782979
6.466666666666667,2.073617
6.483333333333333,2.0595744
6.5,2.040851
6.516666666666667,2.0174468
6.533333333333333,1.9846808
6.55,1.9519149
6.566666666666666,1.9097872
6.583333333333333,1.8676596
6.6,1.8161702
6.616666666666666,1.7740425
6.633333333333334,1.727234
6.65,1.6663829
6.666666666666667,1.6055319
6.683333333333334,1.5446808
6.7,1.4791489
6.716666666666667,1.413617
6.733333333333333,1.3527659
6.75,1.2919148
6.766666666666667,1.2357447
6.783333333333333,1.2123404
6.8,1.1795745
6.816666666666666,1.1468085
6.833333333333333,1.1140425
6.85,1.0859574
6.866666666666666,1.0578723
6.883333333333334,1.0438298
6.9,1.0438298
6.916666666666667,1.0485107
6.933333333333334,1.0719149
6.95,1.1
6.966666666666667,1.1327659
6.983333333333333,1.1748936
7.0,1.2170212
7.016666666666667,1.2638298
7.033333333333333,1.3153192
7.05,1.3621277
7.066666666666666,1.413617
7.083333333333333,1.4557446
7.1,1.4931915
7.116666666666666,1.5165957
7.133333333333334,1.5259575
7.15,1.54
7.166666666666667,1.5446808
7.183333333333334,1.5493617
7.2,1.5446808
7.216666666666667,1.5353191
7.233333333333333,1.5259575
7.25,1.507234
7.266666666666667,1.4885106
7.283333333333333,1.4697872
7.3,1.4510639
7.316666666666666,1.4276595
7.333333333333333,1.4042553
7.35,1.3761702
7.366666666666666,1.3527659
7.383333333333334,1.3246808
7.4,1.2778723
7.416666666666667,1.2123404
7.433333333333334,1.1514894
7.45,1.1
7.466666666666667,1.0531914
7.483333333333333,1.0017021
7.5,0.9502128
7.516666666666667,0.8987234
7.533333333333333,0.8519149
7.55,0.8004255
7.566666666666666,0.7489362
7.583333333333333,0.70212764
7.6,0.65531915
7.616666666666666,0.6131915
7.633333333333334,0.5710638
7.65,0.533617
7.666666666666667,0.4961702
7.683333333333334,0.46340424
7.7,0.43063828
7.716666666666667,0.4025532
7.733333333333333,0.3744681
7.75,0.34638298
7.766666666666667,0.3229787
7.783333333333333,0.29957446
7.8,0.28085107
7.816666666666666,0.2668085
7.833333333333333,0.25276595
7.85,0.2480851
7.866666666666666,0.2480851
7.883333333333334,0.2574468
7.9,0.27617022
7.916666666666667,0.29957446
7.933333333333334,0.32765958
7.95,0.36510637
7.966666666666667,0.41191489
7.983333333333333,0.4680851
8.0,0.533617
8.016666666666667,0.6038298
8.033333333333333,0.68340427
8.05,0.76765954
8.066666666666666,0.8519149
8.083333333333334,0.94085103
8.1,1.0251064
8.116666666666667,1.1046809
8.133333333333333,1.1842554
8.15,1.2497872
8.166666666666666,1.3106383
8.183333333333334,1.3527659
8.2,1.3855319
8.216666666666667,1.4089361
8.233333333333333,1.4182979
8.25,1.4182979
8.266666666666667,1.4042553
8.283333333333333,1.380851
8.3,1.3527659
8.316666666666666,1.3153192
8.333333333333334,1.2731915
8.35,1.226383
8.366666666666667,1.1795745
8.383333333333333,1.1327659
8.4,1.0859574
8.416666666666666,1.0485107
8.433333333333334,1.0110638
8.45,0.9829787
8.466666666666667,0.95957446
8.483333333333333,0.9455319
8.5,0.9455319
8.516666666666667,0.9455319
8.533333333333333,0.9548936
8.55,0.96425533
8.566666666666666,0.9782979
8.583333333333334,0.9923404
8.6,0.99702126
8.616666666666667,0.99702126
8.633333333333333,0.9876596
8.65,0.96893615
8.666666666666666,0.94085103
8.683333333333334,0.90340424
8.7,0.8519149
8.716666666666667,0.8004255
8.733333333333333,0.7442553
8.75,0.68340427
8.766666666666667,0.62255317
8.783333333333333,0.56170213
8.8,0.5055319
8.816666666666666,0.45404255
8.833333333333334,0.40723404
8.85,0.36978722
8.866666666666667,0.33234042
8.883333333333333,0.3042553
8.9,0.27617022
8.916666666666666,0.2480851
8.933333333333334,0.22468086
8.95,0.20595744
8.966666666666667,0.18723404
8.983333333333333,0.17787234
9.0,0.16382979
9.016666666666667,0.15914893
9.033333333333333,0.15446809
9.05,0.14978723
9.066666666666666,0.14978723
9.083333333333334,0.14510638
9.1,0.14978723
9.116666666666667,0.14978723
9.133333333333333,0.14978723
9.15,0.14978723
9.166666666666666,0.14978723
9.183333333333334,0.14510638
9.2,0.14510638
9.216666666666667,0.14510638
9.233333333333333,0.14042553
9.25,0.13574468
9.266666666666667,0.13106383
9.283333333333333,0.12638298
9.3,0.12170213
9.316666666666666,0.11234043
9.333333333333334,0.10765957
9.35,0.10297872
9.366666666666667,0.09829787
9.383333333333333,0.08893617
9.4,0.09361702
9.416666666666666,0.084255315
9.433333333333334,0.07021277
9.45,0.07021277
9.466666666666667,0.06553192
9.483333333333333,0.056170214
9.5,0.05148936
9.516666666666667,0.05148936
9.533333333333333,0.04680851
9.55,0.04680851
9.566666666666666,0.04680851
9.583333333333334,0.05148936
9.6,0.05148936
9.616666666666667,0.060851064
9.633333333333333,0.074893616
9.65,0.09361702
9.666666666666666,0.12170213
9.683333333333334,0.15446809
9.7,0.18723404
9.716666666666667,0.23404256
9.733333333333333,0.27617022
9.75,0.33702126
9.766666666666667,0.39787233
9.783333333333333,0.47276595
9.8,0.5476596
9.816666666666666,0.62723404
9.833333333333334,0.72085106
9.85,0.8097872
9.866666666666667,0.9127659
9.883333333333333,1.0157447
9.9,1.1140425
9.916666666666666,1.2217021
9.933333333333334,1.3293617
9.95,1.4276595
9.966666666666667,1.5259575
9.983333333333333,1.6148936
10.0,1.694468
10.016666666666667,1.7646809
10.033333333333333,1.8348936
10.05,1.8863829
10.066666666666666,1.9285107
10.083333333333334,1.9565958
10.1,1.9753191
10.116666666666667,1.9846808
10.133333333333333,1.98
10.15,1.9565958
10.166666666666666,1.9285107
10.183333333333334,1.8863829
10.2,1.8348936
10.216666666666667,1.7787234
10.233333333333333,1.7038298
10.25,1.6242553
10.266666666666667,1.5493617
10.283333333333333,1.4651064
10.3,1.3761702
10.316666666666666,1.2825532
10.333333333333334,1.1889361
10.35,1.1093616
10.366666666666667,1.0204256
10.383333333333333,0.9361702
10.4,0.86127657
10.416666666666666,0.786383
10.433333333333334,0.7161702
10.45,0.6459574
10.466666666666667,0.5851064
10.483333333333333,0.52893615
10.5,0.48212767
10.516666666666667,0.43531916
10.533333333333333,0.3931915
10.55,0.3557447
10.566666666666666,0.3229787
10.583333333333334,0.29021275
10.6,0.26212767
10.616666666666667,0.2387234
10.633333333333333,0.22
10.65,0.19659574
10.666666666666666,0.18255319
10.683333333333334,0.16851063
10.7,0.15914893
10.716666666666667,0.15446809
10.733333333333333,0.14978723
10.75,0.14978723
10.766666666666667,0.14510638
10.783333333333333,0.13106383
10.8,0.12170213
10.816666666666666,0.12170213
10.833333333333334,0.12638298
10.85,0.12170213
10.866666666666667,0.11702128
10.883333333333333,0.10765957
10.9,0.10297872
10.916666666666666,0.09829787
10.933333333333334,0.084255315
10.95,0.07021277
10.966666666666667,0.06553192
10.983333333333333,0.060851064
11.0,0.060851064
11.016666666666667,0.056170214
11.033333333333333,0.056170214
11.05,0.060851064
11.066666666666666,0.06553192
11.083333333333334,0.074893616
11.1,0.08893617
11.116666666666667,0.11234043
11.133333333333333,0.14978723
11.15,0.18723404
11.166666666666666,0.2293617
11.183333333333334,0.28085107
11.2,0.33234042
11.216666666666667,0.3931915
11.233333333333333,0.46340424
11.25,0.5382979
11.266666666666667,0.6131915
11.283333333333333,0.69276595
11.3,0.7723404
11.316666666666666,0.847234
11.333333333333334,0.9174468
11.35,0.9782979
11.366666666666667,1.0297872
11.383333333333333,1.0719149
11.4,1.1
11.416666666666666,1.1140425
11.433333333333334,1.1187234
11.45,1.1093616
11.466666666666667,1.0859574
11.483333333333333,1.0531914
11.5,1.0110638
11.516666666666667,0.96425533
11.533333333333333,0.9127659
11.55,0.85659575
11.566666666666666,0.79574466
11.583333333333334,0.73957443
11.6,0.6787234
11.616666666666667,0.61787236
11.633333333333333,0.56170213
11.65,0.5102128
11.666666666666666,0.4587234
11.683333333333334,0.41191489
11.7,0.36510637
11.716666666666667,0.31829786
11.733333333333333,0.27617022
11.75,0.2387234
11.766666666666667,0.20595744
11.783333333333333,0.17787234
11.8,0.14978723
11.816666666666666,0.12638298
11.833333333333334,0.10297872
11.85,0.084255315
11.866666666666667,0.06553192
11.883333333333333,0.05148936
11.9,0.037446808
11.916666666666666,0.03276596
11.933333333333334,0.028085107
11.95,0.028085107
11.966666666666667,0.028085107
11.983333333333333,0.028085107
12.0,0.028085107
12.016666666666667,0.028085107
12.033333333333333,0.037446808
12.05,0.042127658
12.066666666666666,0.04680851
12.083333333333334,0.05148936
12.1,0.060851064
12.116666666666667,0.06553192
12.133333333333333,0.074893616
12.15,0.084255315
12.166666666666666,0.08893617
12.183333333333334,0.09361702
12.2,0.10297872
12.216666666666667,0.10765957
12.233333333333333,0.11702128
12.25,0.12170213
12.266666666666667,0.12170213
12.283333333333333,0.12638298
12.3,0.13106383
12.316666666666666,0.13574468
12.333333333333334,0.13574468
12.35,0.13574468
12.366666666666667,0.13574468
12.383333333333333,0.13106383
12.4,0.13106383
12.416666666666666,0.12170213
12.433333333333334,0.11702128
12.45,0.11234043
12.466666666666667,0.10765957
12.483333333333333,0.10297872
12.5,0.09829787
12.516666666666667,0.08893617
12.533333333333333,0.084255315
12.55,0.079574466
12.566666666666666,0.074893616
12.583333333333334,0.07021277
12.6,0.06553192
12.616666666666667,0.06553192
12.633333333333333,0.060851064
12.65,0.060851064
12.666666666666666,0.060851064
12.683333333333334,0.056170214
12.7,0.056170214
12.716666666666667,0.056170214
12.733333333333333,0.060851064
12.75,0.060851064
12.766666666666667,0.060851064
12.783333333333333,0.060851064
12.8,0.06553192
12.816666666666666,0.06553192
12.833333333333334,0.06553192
12.85,0.07021277
12.866666666666667,0.074893616
12.883333333333333,0.079574466
12.9,0.084255315
12.916666666666666,0.09361702
12.933333333333334,0.10297872
12.95,0.11234043
12.966666666666667,0.12170213
12.983333333333333,0.13574468
13.0,0.14978723
13.016666666666667,0.16851063
13.033333333333333,0.18255319
13.05,0.2012766
13.066666666666666,0.22
13.083333333333334,0.2387234
13.1,0.2574468
13.116666666666667,0.27148935
13.133333333333333,0.28085107
13.15,0.2855319
13.166666666666666,0.2855319
13.183333333333334,0.27617022
13.2,0.2574468
13.216666666666667,0.2293617
13.233333333333333,0.17787234
13.25,0.09829787
13.266666666666667,-0.009361702
13.283333333333333,-0.15914893
13.3,-0.36510637
13.316666666666666,-0.62723404
13.333333333333334,-0.9502128
13.35,-1.3434043
13.366666666666667,-1.8021276
13.383333333333333,-2.321702
13.4,-2.8880851
13.416666666666666,-3.487234
13.433333333333334,-4.0957446
13.45,-4.6995745
13.466666666666667,-5.2706385
13.483333333333333,-5.785532
13.5,-6.2348933
13.516666666666667,-6.5953193
13.533333333333333,-6.862128
13.55,-7.0212765
13.566666666666666,-7.0821276
13.583333333333334,-7.04
13.6,-6.908936
13.616666666666667,-6.693617
13.633333333333333,-6.412766
13.65,-6.0804253
13.666666666666666,-5.715319
13.683333333333334,-5.3174467
13.7,-4.9102125
13.716666666666667,-4.502979
13.733333333333333,-4.1004257
13.75,-3.7119148
13.766666666666667,-3.3374467
13.783333333333333,-2.9910638
13.8,-2.668085
13.816666666666666,-2.3731914
13.833333333333334,-2.1063828
13.85,-1.8629787
13.866666666666667,-1.6476595
13.883333333333333,-1.4510639
13.9,-1.2825532
13.916666666666666,-1.1280851
13.933333333333334,-0.9923404
13.95,-0.8753191
13.966666666666667,-0.7723404
13.983333333333333,-0.6787234
14.0,-0.5991489
14.016666666666667,-0.52893615
14.033333333333333,-0.4680851
14.05,-0.41659573
14.066666666666666,-0.36978722
14.083333333333334,-0.32765958
14.1,-0.29489362
14.116666666666667,-0.26212767
14.133333333333333,-0.2387234
14.15,-0.2106383
14.166666666666666,-0.19191489
14.183333333333334,-0.17319149
14.2,-0.15446809
14.216666666666667,-0.14042553
14.233333333333333,-0.12170213
14.25,-0.10765957
14.266666666666667,-0.09829787
14.283333333333333,-0.08893617
14.3,-0.074893616
14.316666666666666,-0.06553192
14.333333333333334,-0.056170214
14.35,-0.04680851
14.366666666666667,-0.037446808
14.383333333333333,-0.028085107
14.4,-0.018723404
14.416666666666666,-0.0140425535
14.433333333333334,-0.004680851
14.45,0.0
14.466666666666667,0.004680851
14.483333333333333,0.009361702
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.018723404
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.028085107
14.6,0.028085107
14.616666666666667,0.03276596
14.633333333333333,0.03276596
14.65,0.037446808
14.666666666666666,0.042127658
14.683333333333334,0.042127658
14.7,0.042127658
14.716666666666667,0.042127658
14.733333333333333,0.04680851
14.75,0.05148936
14.766666666666667,0.05148936
14.783333333333333,0.05148936
14.8,0.04680851
14.816666666666666,0.04680851
14.833333333333334,0.04680851
14.85,0.05148936
14.866666666666667,0.056170214
14.883333333333333,0.056170214
14.9,0.060851064
14.916666666666666,0.06553192
14.933333333333334,0.06553192
14.95,0.07021277
14.966666666666667,0.07021277
14.983333333333333,0.06553192
15.0,0.06553192
15.016666666666667,0.07021277
15.033333333333333,0.074893616
15.05,0.074893616
15.066666666666666,0.084255315
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.084255315
15.133333333333333,0.084255315
15.15,0.08893617
15.166666666666666,0.09361702
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.09829787
15.233333333333333,0.09829787
15.25,0.10297872
15.266666666666667,0.10297872
15.283333333333333,0.10297872
15.3,0.09829787
15.316666666666666,0.10297872
15.333333333333334,0.10765957
15.35,0.10765957
15.366666666666667,0.10765957
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.11234043
15.433333333333334,0.11234043
15.45,0.11702128
15.466666666666667,0.11702128
15.483333333333333,0.12170213
15.5,0.12638298
15.516666666666667,0.13106383
15.533333333333333,0.13106383
15.55,0.13574468
15.566666666666666,0.14042553
15.583333333333334,0.14510638
15.6,0.14510638
15.616666666666667,0.14510638
15.633333333333333,0.14978723
15.65,0.15446809
15.666666666666666,0.15446809
15.683333333333334,0.15446809
15.7,0.15446809
15.716666666666667,0.15914893
15.733333333333333,0.16382979
15.75,0.15914893
15.766666666666667,0.15446809
15.783333333333333,0.15446809
15.8,0.14978723
15.816666666666666,0.14510638
15.833333333333334,0.14510638
15.85,0.14042553
15.866666666666667,0.14042553
15.883333333333333,0.13574468
15.9,0.13106383
15.916666666666666,0.13106383
15.933333333333334,0.13106383
15.95,0.12638298
15.966666666666667,0.12638298
15.983333333333333,0.12170213
16.0,0.11702128
16.016666666666666,0.11702128
16.033333333333335,0.11702128
16.05,0.11702128
16.066666666666666,0.11702128
16.083333333333332,0.11702128
16.1,0.12170213
16.116666666666667,0.13106383
16.133333333333333,0.13574468
16.15,0.13574468
16.166666666666668,0.14042553
16.183333333333334,0.14510638
16.2,0.14978723
16.216666666666665,0.14978723
16.233333333333334,0.13574468
16.25,0.13106383
16.266666666666666,0.13106383
16.283333333333335,0.13106383
16.3,0.13106383
16.316666666666666,0.13106383
16.333333333333332,0.12638298
16.35,0.12170213
16.366666666666667,0.11234043
16.383333333333333,0.11234043
16.4,0.10765957
16.416666666666668,0.10765957
16.433333333333334,0.10765957
16.45,0.10765957
16.466666666666665,0.10765957
16.483333333333334,0.11234043
16.5,0.11234043
16.516666666666666,0.11234043
16.533333333333335,0.11234043
16.55,0.10765957
16.566666666666666,0.10765957
16.583333333333332,0.10765957
16.6,0.10765957
16.616666666666667,0.10765957
16.633333333333333,0.10765957
16.65,0.10765957
16.666666666666668,0.10765957
16.683333333333334,0.10297872
16.7,0.10297872
16.716666666666665,0.10297872
16.733333333333334,0.10297872
16.75,0.10765957
16.766666666666666,0.11234043
16.783333333333335,0.11234043
16.8,0.11702128
16.816666666666666,0.11702128
16.833333333333332,0.11702128
16.85,0.11702128
16.866666666666667,0.11702128
16.883333333333333,0.11702128
16.9,0.11702128
16.916666666666668,0.11702128
16.933333333333334,0.11702128
16.95,0.11702128
16.966666666666665,0.11702128
16.983333333333334,0.11702128
17.0,0.12170213
17.016666666666666,0.12170213
17.033333333333335,0.12170213
17.05,0.12170213
17.066666666666666,0.12170213
17.083333333333332,0.12170213
17.1,0.11702128
17.116666666666667,0.11702128
17.133333333333333,0.12170213
17.15,0.12170213
17.166666666666668,0.12170213
17.183333333333334,0.12170213
17.2,0.12170213
17.216666666666665,0.12170213
17.233333333333334,0.12638298
17.25,0.13106383
17.266666666666666,0.13106383
17.283333333333335,0.13106383
17.3,0.13574468
17.316666666666666,0.13574468
17.333333333333332,0.13574468
17.35,0.14042553
17.366666666666667,0.14510638
17.383333333333333,0.14510638
17.4,0.14978723
17.416666666666668,0.14978723
17.433333333333334,0.14978723
17.45,0.14978723
17.466666666666665,0.14978723
17.483333333333334,0.15446809
17.5,0.15446809
17.516666666666666,0.15446809
17.533333333333335,0.15446809
17.55,0.15914893
17.566666666666666,0.15914893
17.583333333333332,0.15914893
17.6,0.15914893
17.616666666666667,0.15914893
17.633333333333333,0.16382979
17.65,0.16382979
17.666666666666668,0.16382979
17.683333333333334,0.16851063
17.7,0.16851063
17.716666666666665,0.16851063
17.733333333333334,0.17319149
17.75,0.17319149
17.766666666666666,0.17319149
17.783333333333335,0.17787234
17.8,0.17787234
17.816666666666666,0.17319149
17.833333333333332,0.17319149
17.85,0.17319149
17.866666666666667,0.17319149
17.883333333333333,0.17319149
17.9,0.17319149
