time,signal
2.316666666666667,-0.94085103
2.3333333333333335,-0.94085103
2.35,-0.94085103
2.3666666666666667,-0.94085103
2.3833333333333333,-0.94085103
2.4,-0.94085103
2.4166666666666665,-0.9361702
2.433333333333333,-0.9361702
2.45,-0.94085103
2.466666666666667,-0.94085103
2.4833333333333334,-0.94085103
2.5,-0.94085103
2.5166666666666666,-0.94085103
2.533333333333333,-0.94085103
2.55,-0.94085103
2.566666666666667,-0.94085103
2.5833333333333335,-0.94085103
2.6,-0.94085103
2.6166666666666667,-0.94085103
2.6333333333333333,-0.94085103
2.65,-0.94085103
2.6666666666666665,-0.94085103
2.683333333333333,-0.9361702
2.7,-0.93148935
2.716666666666667,-0.9268085
2.7333333333333334,-0.92212766
2.75,-0.92212766
2.7666666666666666,-0.9174468
2.783333333333333,-0.9127659
2.8,-0.9127659
2.816666666666667,-0.9127659
2.8333333333333335,-0.9080851
2.85,-0.9080851
2.8666666666666667,-0.9080851
2.8833333333333333,-0.9080851
2.9,-0.9080851
2.9166666666666665,-0.9080851
2.933333333333333,-0.9080851
2.95,-0.9080851
2.966666666666667,-0.90340424
2.9833333333333334,-0.90340424
3.0,-0.8987234
3.0166666666666666,-0.90340424
3.033333333333333,-0.90340424
3.05,-0.8987234
3.066666666666667,-0.9080851
3.0833333333333335,-0.90340424
3.1,-0.8987234
3.1166666666666667,-0.90340424
3.1333333333333333,-0.89404255
3.15,-0.88468087
3.1666666666666665,-0.8893617
3.183333333333333,-0.89404255
3.2,-0.89404255
3.216666666666667,-0.89404255
3.2333333333333334,-0.89404255
3.25,-0.89404255
3.2666666666666666,-0.89404255
3.283333333333333,-0.8893617
3.3,-0.8893617
3.316666666666667,-0.88468087
3.3333333333333335,-0.88
3.35,-0.8753191
3.3666666666666667,-0.8706383
3.3833333333333333,-0.8706383
3.4,-0.8706383
3.4166666666666665,-0.8706383
3.433333333333333,-0.8706383
3.45,-0.86595744
3.466666666666667,-0.86595744
3.4833333333333334,-0.86127657
3.5,-0.86127657
3.5166666666666666,-0.86127657
3.533333333333333,-0.85659575
3.55,-0.85659575
3.566666666666667,-0.8519149
3.5833333333333335,-0.847234
3.6,-0.8425532
3.6166666666666667,-0.8378723
3.6333333333333333,-0.83319145
3.65,-0.8378723
3.6666666666666665,-0.8378723
3.683333333333333,-0.8378723
3.7,-0.83319145
3.716666666666667,-0.82851064
3.7333333333333334,-0.82851064
3.75,-0.82382977
3.7666666666666666,-0.8191489
3.783333333333333,-0.82382977
3.8,-0.8191489
3.816666666666667,-0.8191489
3.8333333333333335,-0.8191489
3.85,-0.8144681
3.8666666666666667,-0.8144681
3.8833333333333333,-0.8097872
3.9,-0.8051064
3.9166666666666665,-0.8051064
3.933333333333333,-0.79574466
3.95,-0.79574466
3.966666666666667,-0.79106385
3.9833333333333334,-0.79106385
4.0,-0.786383
4.016666666666667,-0.786383
4.033333333333333,-0.786383
4.05,-0.786383
4.066666666666666,-0.786383
4.083333333333333,-0.7817021
4.1,-0.786383
4.116666666666666,-0.786383
4.133333333333334,-0.786383
4.15,-0.786383
4.166666666666667,-0.786383
4.183333333333334,-0.786383
4.2,-0.7770213
4.216666666666667,-0.7770213
4.233333333333333,-0.7723404
4.25,-0.7723404
4.266666666666667,-0.7770213
4.283333333333333,-0.7723404
4.3,-0.7770213
4.316666666666666,-0.7770213
4.333333333333333,-0.7723404
4.35,-0.7723404
4.366666666666666,-0.7723404
4.383333333333334,-0.7723404
4.4,-0.7723404
4.416666666666667,-0.7723404
4.433333333333334,-0.76297873
4.45,-0.7489362
4.466666666666667,-0.73021275
4.483333333333333,-0.70212764
4.5,-0.66468084
4.516666666666667,-0.6085106
4.533333333333333,-0.51957446
4.55,-0.40723404
4.566666666666666,-0.2668085
4.583333333333333,-0.09829787
4.6,0.10297872
4.616666666666666,0.3042553
4.633333333333334,0.5148936
4.65,0.7161702
4.666666666666667,0.9174468
4.683333333333334,1.1140425
4.7,1.3434043
4.716666666666667,1.6102128
4.733333333333333,1.9285107
4.75,2.3263829
4.766666666666667,2.8038297
4.783333333333333,3.393617
4.8,4.086383
4.816666666666666,4.900851
4.833333333333333,5.8510637
4.85,6.946383
4.866666666666666,8.219574
4.883333333333334,9.665957
4.9,11.27617
4.916666666666667,13.008085
4.933333333333334,14.824255
4.95,16.640425
4.966666666666667,18.377022
4.983333333333333,19.954468
5.0,21.293192
5.016666666666667,22.351063
5.033333333333333,23.123404
5.05,23.624254
5.066666666666666,23.895744
5.083333333333333,23.975319
5.1,23.91915
5.116666666666666,23.774042
5.133333333333334,23.568085
5.15,23.338722
5.166666666666667,23.109362
5.183333333333334,22.88
5.2,22.674042
5.216666666666667,22.49149
5.233333333333333,22.33702
5.25,22.215319
5.266666666666667,22.131063
5.283333333333333,22.084255
5.3,22.074894
5.316666666666666,22.102978
5.333333333333333,22.16383
5.35,22.238724
5.366666666666666,22.33702
5.383333333333334,22.444681
5.4,22.561703
5.416666666666667,22.688086
5.433333333333334,22.82851
5.45,22.973618
5.466666666666667,23.132765
5.483333333333333,23.310638
5.5,23.474468
5.516666666666667,23.549362
5.533333333333333,23.37617
5.55,22.795744
5.566666666666666,21.709787
5.583333333333333,20.174467
5.6,18.358297
5.616666666666666,16.481276
5.633333333333334,14.74468
5.65,13.274894
5.666666666666667,12.090638
5.683333333333334,11.16851
5.7,10.45234
5.716666666666667,9.890638
5.733333333333333,9.441277
5.75,9.066809
5.766666666666667,8.753191
5.783333333333333,8.4863825
5.8,8.257021
5.816666666666666,8.060426
5.833333333333333,7.891915
5.85,7.751489
5.866666666666666,7.629787
5.883333333333334,7.5314894
5.9,7.4378724
5.916666666666667,7.3536167
5.933333333333334,7.2693615
5.95,7.1851063
5.966666666666667,7.09617
5.983333333333333,6.9931912
6.0,6.885532
6.016666666666667,6.7685103
6.033333333333333,6.6421275
6.05,6.506383
6.066666666666666,6.3612766
6.083333333333333,6.220851
6.1,6.071064
6.116666666666666,5.9212766
6.133333333333334,5.780851
6.15,5.654468
6.166666666666667,5.537447
6.183333333333334,5.4438295
6.2,5.373617
6.216666666666667,5.3268085
6.233333333333333,5.3034043
6.25,5.308085
6.266666666666667,5.33617
6.283333333333333,5.378298
6.3,5.4438295
6.316666666666666,5.5140424
6.333333333333333,5.5889363
6.35,5.66383
6.366666666666666,5.7340426
6.383333333333334,5.7948937
6.4,5.846383
6.416666666666667,5.874468
6.433333333333334,5.8885107
6.45,5.8838296
6.466666666666667,5.855745
6.483333333333333,5.8136168
6.5,5.748085
6.516666666666667,5.6685104
6.533333333333333,5.570213
6.55,5.4531913
6.566666666666666,5.3268085
6.583333333333333,5.191064
6.6,5.0459576
6.616666666666666,4.8868084
6.633333333333334,4.7276597
6.65,4.56383
6.666666666666667,4.3859572
6.683333333333334,4.208085
6.7,4.0395746
6.716666666666667,3.8663828
6.733333333333333,3.6978724
6.75,3.5340426
6.766666666666667,3.3795745
6.783333333333333,3.234468
6.8,3.0987234
6.816666666666666,2.9770212
6.833333333333333,2.8834043
6.85,2.8085105
6.866666666666666,2.7523403
6.883333333333334,2.7242553
6.9,2.7242553
6.916666666666667,2.7523403
6.933333333333334,2.8085105
6.95,2.8834043
6.966666666666667,2.981702
6.983333333333333,3.1034043
7.0,3.229787
7.016666666666667,3.365532
7.033333333333333,3.5059574
7.05,3.6370213
7.066666666666666,3.7587233
7.083333333333333,3.8757446
7.1,3.9693615
7.116666666666666,4.0442553
7.133333333333334,4.1004257
7.15,4.1425533
7.166666666666667,4.1612763
7.183333333333334,4.1659575
7.2,4.1565957
7.216666666666667,4.137872
7.233333333333333,4.1051064
7.25,4.0582976
7.266666666666667,4.01617
7.283333333333333,3.964681
7.3,3.9038298
7.316666666666666,3.8382978
7.333333333333333,3.7821276
7.35,3.707234
7.366666666666666,3.6370213
7.383333333333334,3.543404
7.4,3.4451063
7.416666666666667,3.3327658
7.433333333333334,3.2110639
7.45,3.0846808
7.466666666666667,2.9489362
7.483333333333333,2.8085105
7.5,2.668085
7.516666666666667,2.5276597
7.533333333333333,2.382553
7.55,2.2468085
7.566666666666666,2.1110637
7.583333333333333,1.98
7.6,1.8489362
7.616666666666666,1.7225531
7.633333333333334,1.600851
7.65,1.4838297
7.666666666666667,1.3761702
7.683333333333334,1.2731915
7.7,1.1748936
7.716666666666667,1.0812765
7.733333333333333,0.9923404
7.75,0.9268085
7.766666666666667,0.86127657
7.783333333333333,0.8051064
7.8,0.75829786
7.816666666666666,0.72085106
7.833333333333333,0.68340427
7.85,0.66468084
7.866666666666666,0.65999997
7.883333333333334,0.6740425
7.9,0.70212764
7.916666666666667,0.76297873
7.933333333333334,0.8425532
7.95,0.9502128
7.966666666666667,1.0765958
7.983333333333333,1.2310638
8.0,1.4042553
8.016666666666667,1.600851
8.033333333333333,1.8114893
8.05,2.040851
8.066666666666666,2.2795744
8.083333333333334,2.5229788
8.1,2.7570212
8.116666666666667,2.986383
8.133333333333333,3.1970212
8.15,3.3842552
8.166666666666666,3.5340426
8.183333333333334,3.6557446
8.2,3.7540426
8.216666666666667,3.8148935
8.233333333333333,3.8382978
8.25,3.833617
8.266666666666667,3.800851
8.283333333333333,3.74
8.3,3.6510637
8.316666666666666,3.548085
8.333333333333334,3.431064
8.35,3.3046808
8.366666666666667,3.1782978
8.383333333333333,3.047234
8.4,2.9255319
8.416666666666666,2.8131914
8.433333333333334,2.7148936
8.45,2.6306384
8.466666666666667,2.5651064
8.483333333333333,2.518298
8.5,2.4902127
8.516666666666667,2.4855318
8.533333333333333,2.4902127
8.55,2.5042553
8.566666666666666,2.5229788
8.583333333333334,2.5323403
8.6,2.5323403
8.616666666666667,2.513617
8.633333333333333,2.4714894
8.65,2.4059575
8.666666666666666,2.3170211
8.683333333333334,2.204681
8.7,2.068936
8.716666666666667,1.9238298
8.733333333333333,1.7693617
8.75,1.6102128
8.766666666666667,1.4510639
8.783333333333333,1.2965957
8.8,1.1514894
8.816666666666666,1.0204256
8.833333333333334,0.89404255
8.85,0.7770213
8.866666666666667,0.6740425
8.883333333333333,0.5804255
8.9,0.49148935
8.916666666666666,0.4212766
8.933333333333334,0.36510637
8.95,0.31361702
8.966666666666667,0.27148935
8.983333333333333,0.24340425
9.0,0.2106383
9.016666666666667,0.18723404
9.033333333333333,0.16851063
9.05,0.15446809
9.066666666666666,0.14510638
9.083333333333334,0.13574468
9.1,0.13106383
9.116666666666667,0.12638298
9.133333333333333,0.12638298
9.15,0.12170213
9.166666666666666,0.12170213
9.183333333333334,0.11702128
9.2,0.11234043
9.216666666666667,0.10765957
9.233333333333333,0.09829787
9.25,0.08893617
9.266666666666667,0.079574466
9.283333333333333,0.06553192
9.3,0.05148936
9.316666666666666,0.03276596
9.333333333333334,0.018723404
9.35,0.0
9.366666666666667,-0.018723404
9.383333333333333,-0.03276596
9.4,-0.05148936
9.416666666666666,-0.07021277
9.433333333333334,-0.08893617
9.45,-0.10765957
9.466666666666667,-0.12170213
9.483333333333333,-0.14042553
9.5,-0.15446809
9.516666666666667,-0.16382979
9.533333333333333,-0.17319149
9.55,-0.17787234
9.566666666666666,-0.17787234
9.583333333333334,-0.17319149
9.6,-0.15914893
9.616666666666667,-0.13574468
9.633333333333333,-0.10765957
9.65,-0.06553192
9.666666666666666,-0.004680851
9.683333333333334,0.06553192
9.7,0.15446809
9.716666666666667,0.26212767
9.733333333333333,0.38851064
9.75,0.5382979
9.766666666666667,0.7068085
9.783333333333333,0.89404255
9.8,1.1046809
9.816666666666666,1.3293617
9.833333333333334,1.572766
9.85,1.8302127
9.866666666666667,2.0970213
9.883333333333333,2.3731914
9.9,2.6540425
9.916666666666666,2.9348936
9.933333333333334,3.2110639
9.95,3.4825532
9.966666666666667,3.74
9.983333333333333,3.992766
10.0,4.217447
10.016666666666667,4.4140425
10.033333333333333,4.5919147
10.05,4.741702
10.066666666666666,4.868085
10.083333333333334,4.957021
10.1,5.013191
10.116666666666667,5.0319147
10.133333333333333,5.0178723
10.15,4.9757447
10.166666666666666,4.89617
10.183333333333334,4.788511
10.2,4.657447
10.216666666666667,4.493617
10.233333333333333,4.2970214
10.25,4.081702
10.266666666666667,3.8570213
10.283333333333333,3.6182978
10.3,3.3702128
10.316666666666666,3.1221275
10.333333333333334,2.8740425
10.35,2.6259575
10.366666666666667,2.382553
10.383333333333333,2.162553
10.4,1.9425532
10.416666666666666,1.7365957
10.433333333333334,1.54
10.45,1.3527659
10.466666666666667,1.1795745
10.483333333333333,1.0157447
10.5,0.86127657
10.516666666666667,0.72553194
10.533333333333333,0.6085106
10.55,0.50085104
10.566666666666666,0.4025532
10.583333333333334,0.31829786
10.6,0.2387234
10.616666666666667,0.16851063
10.633333333333333,0.11234043
10.65,0.060851064
10.666666666666666,0.018723404
10.683333333333334,-0.0140425535
10.7,-0.037446808
10.716666666666667,-0.060851064
10.733333333333333,-0.074893616
10.75,-0.08893617
10.766666666666667,-0.09829787
10.783333333333333,-0.10297872
10.8,-0.10765957
10.816666666666666,-0.11234043
10.833333333333334,-0.12170213
10.85,-0.12638298
10.866666666666667,-0.13106383
10.883333333333333,-0.12638298
10.9,-0.12638298
10.916666666666666,-0.13574468
10.933333333333334,-0.14978723
10.95,-0.15914893
10.966666666666667,-0.16851063
10.983333333333333,-0.17319149
11.0,-0.18255319
11.016666666666667,-0.18255319
11.033333333333333,-0.18255319
11.05,-0.17319149
11.066666666666666,-0.15914893
11.083333333333334,-0.13574468
11.1,-0.09829787
11.116666666666667,-0.05148936
11.133333333333333,0.009361702
11.15,0.084255315
11.166666666666666,0.18255319
11.183333333333334,0.29957446
11.2,0.44468084
11.216666666666667,0.6038298
11.233333333333333,0.786383
11.25,0.9829787
11.266666666666667,1.193617
11.283333333333333,1.4089361
11.3,1.6195744
11.316666666666666,1.8255318
11.333333333333334,2.0221276
11.35,2.2
11.366666666666667,2.359149
11.383333333333333,2.4761703
11.4,2.5557446
11.416666666666666,2.5978723
11.433333333333334,2.6119149
11.45,2.5931914
11.466666666666667,2.541702
11.483333333333333,2.4621277
11.5,2.359149
11.516666666666667,2.232766
11.533333333333333,2.0876596
11.55,1.9285107
11.566666666666666,1.7693617
11.583333333333334,1.600851
11.6,1.4370213
11.616666666666667,1.2731915
11.633333333333333,1.1187234
11.65,0.96893615
11.666666666666666,0.82851064
11.683333333333334,0.6974468
11.7,0.56638294
11.716666666666667,0.4493617
11.733333333333333,0.34638298
11.75,0.2480851
11.766666666666667,0.15914893
11.783333333333333,0.074893616
11.8,0.004680851
11.816666666666666,-0.060851064
11.833333333333334,-0.11702128
11.85,-0.16851063
11.866666666666667,-0.2106383
11.883333333333333,-0.2480851
11.9,-0.27617022
11.916666666666666,-0.29957446
11.933333333333334,-0.31361702
11.95,-0.32765958
11.966666666666667,-0.33234042
11.983333333333333,-0.33702126
12.0,-0.33234042
12.016666666666667,-0.32765958
12.033333333333333,-0.32765958
12.05,-0.32765958
12.066666666666666,-0.32765958
12.083333333333334,-0.3229787
12.1,-0.31361702
12.116666666666667,-0.3042553
12.133333333333333,-0.29021275
12.15,-0.27617022
12.166666666666666,-0.26212767
12.183333333333334,-0.2480851
12.2,-0.2293617
12.216666666666667,-0.22
12.233333333333333,-0.20595744
12.25,-0.19659574
12.266666666666667,-0.18723404
12.283333333333333,-0.17787234
12.3,-0.17319149
12.316666666666666,-0.16382979
12.333333333333334,-0.16382979
12.35,-0.16851063
12.366666666666667,-0.17319149
12.383333333333333,-0.18255319
12.4,-0.19191489
12.416666666666666,-0.2012766
12.433333333333334,-0.21531914
12.45,-0.2293617
12.466666666666667,-0.24340425
12.483333333333333,-0.26212767
12.5,-0.27617022
12.516666666666667,-0.29489362
12.533333333333333,-0.30893618
12.55,-0.32765958
12.566666666666666,-0.33702126
12.583333333333334,-0.35106382
12.6,-0.36042553
12.616666666666667,-0.36978722
12.633333333333333,-0.37914893
12.65,-0.38382977
12.666666666666666,-0.38382977
12.683333333333334,-0.38851064
12.7,-0.38851064
12.716666666666667,-0.38851064
12.733333333333333,-0.38851064
12.75,-0.38851064
12.766666666666667,-0.3931915
12.783333333333333,-0.3931915
12.8,-0.3931915
12.816666666666666,-0.39787233
12.833333333333334,-0.39787233
12.85,-0.39787233
12.866666666666667,-0.3931915
12.883333333333333,-0.38382977
12.9,-0.3744681
12.916666666666666,-0.3557447
12.933333333333334,-0.33234042
12.95,-0.29489362
12.966666666666667,-0.24340425
12.983333333333333,-0.15914893
13.0,-0.037446808
13.016666666666667,0.15914893
13.033333333333333,0.46340424
13.05,0.9455319
13.066666666666666,1.7178723
13.083333333333334,2.9489362
13.1,4.8868084
13.116666666666667,7.8965955
13.133333333333333,12.474468
13.15,19.182127
13.166666666666666,28.590637
13.183333333333334,41.14936
13.2,56.93319
13.216666666666667,75.35234
13.233333333333333,95.26936
13.25,115.200424
13.266666666666667,133.59149
13.283333333333333,149.1366
13.3,160.96979
13.316666666666666,168.74936
13.333333333333334,172.59702
13.35,172.95276
13.366666666666667,170.39702
13.383333333333333,165.56638
13.4,159.07872
13.416666666666666,151.46765
13.433333333333334,143.14043
13.45,134.41531
13.466666666666667,125.51234
13.483333333333333,116.58595
13.5,107.76255
13.516666666666667,99.11702
13.533333333333333,90.719574
13.55,82.60766
13.566666666666666,74.78596
13.583333333333334,67.33872
13.6,60.317448
13.616666666666667,53.745533
13.633333333333333,47.651062
13.65,42.043404
13.666666666666666,36.931915
13.683333333333334,32.30723
13.7,28.16
13.716666666666667,24.471489
13.733333333333333,21.218298
13.75,18.353617
13.766666666666667,15.863404
13.783333333333333,13.714893
13.8,11.870638
13.816666666666666,10.293191
13.833333333333334,8.949787
13.85,7.8076596
13.866666666666667,6.838723
13.883333333333333,6.019574
13.9,5.322128
13.916666666666666,4.7276597
13.933333333333334,4.217447
13.95,3.7774467
13.966666666666667,3.3982978
13.983333333333333,3.0706382
14.0,2.7804255
14.016666666666667,2.5276597
14.033333333333333,2.3029788
14.05,2.1017022
14.066666666666666,1.9191489
14.083333333333334,1.7553191
14.1,1.600851
14.116666666666667,1.4697872
14.133333333333333,1.3434043
14.15,1.2217021
14.166666666666666,1.1140425
14.183333333333334,1.0204256
14.2,0.93148935
14.216666666666667,0.847234
14.233333333333333,0.7770213
14.25,0.7161702
14.266666666666667,0.65531915
14.283333333333333,0.59446806
14.3,0.5476596
14.316666666666666,0.50085104
14.333333333333334,0.4587234
14.35,0.4212766
14.366666666666667,0.38382977
14.383333333333333,0.34638298
14.4,0.31829786
14.416666666666666,0.29021275
14.433333333333334,0.2668085
14.45,0.2387234
14.466666666666667,0.22
14.483333333333333,0.19659574
14.5,0.16851063
14.516666666666667,0.14978723
14.533333333333333,0.13106383
14.55,0.11234043
14.566666666666666,0.09361702
14.583333333333334,0.079574466
14.6,0.056170214
14.616666666666667,0.042127658
14.633333333333333,0.028085107
14.65,0.0140425535
14.666666666666666,-0.004680851
14.683333333333334,-0.023404256
14.7,-0.037446808
14.716666666666667,-0.04680851
14.733333333333333,-0.056170214
14.75,-0.060851064
14.766666666666667,-0.07021277
14.783333333333333,-0.074893616
14.8,-0.08893617
14.816666666666666,-0.09361702
14.833333333333334,-0.10297872
14.85,-0.11234043
14.866666666666667,-0.11702128
14.883333333333333,-0.12170213
14.9,-0.12638298
14.916666666666666,-0.13574468
14.933333333333334,-0.14042553
14.95,-0.14510638
14.966666666666667,-0.14510638
14.983333333333333,-0.15446809
15.0,-0.15914893
15.016666666666667,-0.15914893
15.033333333333333,-0.16382979
15.05,-0.16382979
15.066666666666666,-0.16382979
15.083333333333334,-0.16851063
15.1,-0.16851063
15.116666666666667,-0.15914893
15.133333333333333,-0.15446809
15.15,-0.15914893
15.166666666666666,-0.16382979
15.183333333333334,-0.16851063
15.2,-0.17319149
15.216666666666667,-0.17319149
15.233333333333333,-0.17319149
15.25,-0.17319149
15.266666666666667,-0.17319149
15.283333333333333,-0.16851063
15.3,-0.16382979
15.316666666666666,-0.15914893
15.333333333333334,-0.14978723
15.35,-0.14510638
15.366666666666667,-0.13574468
15.383333333333333,-0.13106383
15.4,-0.12170213
15.416666666666666,-0.11234043
15.433333333333334,-0.10297872
15.45,-0.08893617
15.466666666666667,-0.074893616
15.483333333333333,-0.056170214
15.5,-0.037446808
15.516666666666667,-0.018723404
15.533333333333333,0.004680851
15.55,0.03276596
15.566666666666666,0.060851064
15.583333333333334,0.08893617
15.6,0.11702128
15.616666666666667,0.14042553
15.633333333333333,0.18255319
15.65,0.20595744
15.666666666666666,0.22468086
15.683333333333334,0.24340425
15.7,0.26212767
15.716666666666667,0.28085107
15.733333333333333,0.29957446
15.75,0.30893618
15.766666666666667,0.31829786
15.783333333333333,0.3229787
15.8,0.32765958
15.816666666666666,0.32765958
15.833333333333334,0.32765958
15.85,0.32765958
15.866666666666667,0.31829786
15.883333333333333,0.31361702
15.9,0.29957446
15.916666666666666,0.29021275
15.933333333333334,0.2855319
15.95,0.27617022
15.966666666666667,0.2574468
15.983333333333333,0.2387234
16.0,0.22
16.016666666666666,0.20595744
16.033333333333335,0.19191489
16.05,0.17787234
16.066666666666666,0.16382979
16.083333333333332,0.15446809
16.1,0.14510638
16.116666666666667,0.13574468
16.133333333333333,0.12170213
16.15,0.11234043
16.166666666666668,0.09829787
16.183333333333334,0.079574466
16.2,0.06553192
16.216666666666665,0.05148936
16.233333333333334,0.037446808
16.25,0.018723404
16.266666666666666,-0.004680851
16.283333333333335,-0.023404256
16.3,-0.042127658
16.316666666666666,-0.060851064
16.333333333333332,-0.079574466
16.35,-0.09829787
16.366666666666667,-0.11234043
16.383333333333333,-0.13106383
16.4,-0.14042553
16.416666666666668,-0.14978723
16.433333333333334,-0.15446809
16.45,-0.16851063
16.466666666666665,-0.17787234
16.483333333333334,-0.19191489
16.5,-0.20595744
16.516666666666666,-0.22468086
16.533333333333335,-0.23404256
16.55,-0.24340425
16.566666666666666,-0.2574468
16.583333333333332,-0.27148935
16.6,-0.2855319
16.616666666666667,-0.29489362
16.633333333333333,-0.29957446
16.65,-0.3042553
16.666666666666668,-0.30893618
16.683333333333334,-0.31829786
16.7,-0.3229787
16.716666666666665,-0.32765958
16.733333333333334,-0.33234042
16.75,-0.33702126
16.766666666666666,-0.34170213
16.783333333333335,-0.34638298
16.8,-0.35106382
16.816666666666666,-0.3557447
16.833333333333332,-0.36042553
16.85,-0.36510637
16.866666666666667,-0.36978722
16.883333333333333,-0.3744681
16.9,-0.3744681
16.916666666666668,-0.3744681
16.933333333333334,-0.3744681
16.95,-0.37914893
16.966666666666665,-0.38382977
16.983333333333334,-0.3931915
17.0,-0.39787233
17.016666666666666,-0.4025532
17.033333333333335,-0.40723404
17.05,-0.41191489
17.066666666666666,-0.41659573
17.083333333333332,-0.4212766
17.1,-0.42595744
17.116666666666667,-0.42595744
17.133333333333333,-0.43063828
17.15,-0.43063828
17.166666666666668,-0.43531916
17.183333333333334,-0.43531916
17.2,-0.44
17.216666666666665,-0.44
17.233333333333334,-0.44468084
17.25,-0.4493617
17.266666666666666,-0.4493617
17.283333333333335,-0.4493617
17.3,-0.4493617
17.316666666666666,-0.45404255
17.333333333333332,-0.4493617
17.35,-0.4493617
17.366666666666667,-0.45404255
17.383333333333333,-0.45404255
17.4,-0.45404255
17.416666666666668,-0.45404255
17.433333333333334,-0.4587234
17.45,-0.4680851
17.466666666666665,-0.47276595
17.483333333333334,-0.47276595
17.5,-0.4774468
17.516666666666666,-0.4774468
17.533333333333335,-0.48212767
17.55,-0.48212767
17.566666666666666,-0.48212767
17.583333333333332,-0.48212767
17.6,-0.4868085
17.616666666666667,-0.4868085
17.633333333333333,-0.4868085
17.65,-0.4868085
17.666666666666668,-0.4868085
17.683333333333334,-0.4868085
17.7,-0.49148935
17.716666666666665,-0.49148935
17.733333333333334,-0.49148935
17.75,-0.49148935
17.766666666666666,-0.49148935
17.783333333333335,-0.49148935
17.8,-0.49148935
17.816666666666666,-0.49148935
