time,signal
3.75,-0.29021275
3.7666666666666666,-0.29021275
3.783333333333333,-0.2855319
3.8,-0.2855319
3.816666666666667,-0.2855319
3.8333333333333335,-0.29021275
3.85,-0.29021275
3.8666666666666667,-0.2855319
3.8833333333333333,-0.2855319
3.9,-0.28085107
3.9166666666666665,-0.27617022
3.933333333333333,-0.27617022
3.95,-0.27617022
3.966666666666667,-0.28085107
3.9833333333333334,-0.28085107
4.0,-0.28085107
4.016666666666667,-0.28085107
4.033333333333333,-0.28085107
4.05,-0.28085107
4.066666666666666,-0.28085107
4.083333333333333,-0.28085107
4.1,-0.28085107
4.116666666666666,-0.28085107
4.133333333333334,-0.28085107
4.15,-0.28085107
4.166666666666667,-0.27617022
4.183333333333334,-0.27617022
4.2,-0.27617022
4.216666666666667,-0.27617022
4.233333333333333,-0.27617022
4.25,-0.27617022
4.266666666666667,-0.27617022
4.283333333333333,-0.27617022
4.3,-0.27617022
4.316666666666666,-0.27148935
4.333333333333333,-0.27148935
4.35,-0.27148935
4.366666666666666,-0.27148935
4.383333333333334,-0.2668085
4.4,-0.2668085
4.416666666666667,-0.26212767
4.433333333333334,-0.25276595
4.45,-0.24340425
4.466666666666667,-0.2293617
4.483333333333333,-0.20595744
4.5,-0.16851063
4.516666666666667,-0.12170213
4.533333333333333,-0.056170214
4.55,0.028085107
4.566666666666666,0.13574468
4.583333333333333,0.26212767
4.6,0.40723404
4.616666666666666,0.55234045
4.633333333333334,0.68340427
4.65,0.79106385
4.666666666666667,0.8706383
4.683333333333334,0.9361702
4.7,0.99702126
4.716666666666667,1.0859574
4.733333333333333,1.2123404
4.75,1.3995744
4.766666666666667,1.6570213
4.783333333333333,1.9940425
4.8,2.4153192
4.816666666666666,2.9255319
4.833333333333333,3.5340426
4.85,4.231489
4.866666666666666,5.027234
4.883333333333334,5.8978724
4.9,6.838723
4.916666666666667,7.8123403
4.933333333333334,8.785957
4.95,9.731489
4.966666666666667,10.620851
4.983333333333333,11.430638
5.0,12.15617
5.016666666666667,12.783404
5.033333333333333,13.321702
5.05,13.766383
5.066666666666666,14.13617
5.083333333333333,14.435744
5.1,14.674468
5.116666666666666,14.866383
5.133333333333334,15.025532
5.15,15.161277
5.166666666666667,15.282979
5.183333333333334,15.414042
5.2,15.559149
5.216666666666667,15.722979
5.233333333333333,15.89617
5.25,16.083405
5.266666666666667,16.270638
5.283333333333333,16.453192
5.3,16.635744
5.316666666666666,16.813618
5.333333333333333,16.958723
5.35,17.005531
5.366666666666666,16.83234
5.383333333333334,16.345531
5.4,15.484255
5.416666666666667,14.309361
5.433333333333334,12.951915
5.45,11.585106
5.466666666666667,10.349361
5.483333333333333,9.314894
5.5,8.495745
5.516666666666667,7.8685107
5.533333333333333,7.3910637
5.55,7.0212765
5.566666666666666,6.731064
5.583333333333333,6.4876595
5.6,6.2863827
5.616666666666666,6.0991488
5.633333333333334,5.935319
5.65,5.780851
5.666666666666667,5.631064
5.683333333333334,5.485957
5.7,5.345532
5.716666666666667,5.214468
5.733333333333333,5.083404
5.75,4.961702
5.766666666666667,4.8493614
5.783333333333333,4.751064
5.8,4.6621275
5.816666666666666,4.587234
5.833333333333333,4.5217023
5.85,4.470213
5.866666666666666,4.4187236
5.883333333333334,4.3859572
5.9,4.3531914
5.916666666666667,4.3204255
5.933333333333334,4.2923403
5.95,4.2595744
5.966666666666667,4.2268085
5.983333333333333,4.18
6.0,4.1331916
6.016666666666667,4.077021
6.033333333333333,4.020851
6.05,3.9553192
6.066666666666666,3.8804255
6.083333333333333,3.805532
6.1,3.7306383
6.116666666666666,3.6510637
6.133333333333334,3.5714893
6.15,3.5012765
6.166666666666667,3.4404254
6.183333333333334,3.3842552
6.2,3.3327658
6.216666666666667,3.295319
6.233333333333333,3.271915
6.25,3.2578723
6.266666666666667,3.2578723
6.283333333333333,3.267234
6.3,3.2906382
6.316666666666666,3.3187234
6.333333333333333,3.3468084
6.35,3.3795745
6.366666666666666,3.4123404
6.383333333333334,3.4451063
6.4,3.4685106
6.416666666666667,3.4825532
6.433333333333334,3.487234
6.45,3.487234
6.466666666666667,3.4731915
6.483333333333333,3.454468
6.5,3.426383
6.516666666666667,3.3842552
6.533333333333333,3.3374467
6.55,3.2812765
6.566666666666666,3.2204256
6.583333333333333,3.1502128
6.6,3.075319
6.616666666666666,2.9957447
6.633333333333334,2.9161701
6.65,2.827234
6.666666666666667,2.7289362
6.683333333333334,2.6259575
6.7,2.5229788
6.716666666666667,2.4246807
6.733333333333333,2.3310637
6.75,2.2374468
6.766666666666667,2.1485107
6.783333333333333,2.0642552
6.8,1.9846808
6.816666666666666,1.9191489
6.833333333333333,1.8582978
6.85,1.8114893
6.866666666666666,1.7787234
6.883333333333334,1.76
6.9,1.76
6.916666666666667,1.7787234
6.933333333333334,1.8068085
6.95,1.853617
6.966666666666667,1.9097872
6.983333333333333,1.9753191
7.0,2.0502129
7.016666666666667,2.1297872
7.033333333333333,2.2093618
7.05,2.2842553
7.066666666666666,2.354468
7.083333333333333,2.42
7.1,2.4761703
7.116666666666666,2.5229788
7.133333333333334,2.5557446
7.15,2.579149
7.166666666666667,2.5885105
7.183333333333334,2.5931914
7.2,2.5885105
7.216666666666667,2.5744681
7.233333333333333,2.5604255
7.25,2.5370212
7.266666666666667,2.513617
7.283333333333333,2.4855318
7.3,2.4574468
7.316666666666666,2.4246807
7.333333333333333,2.387234
7.35,2.3451064
7.366666666666666,2.293617
7.383333333333334,2.2421277
7.4,2.1812766
7.416666666666667,2.1251063
7.433333333333334,2.0595744
7.45,1.9893616
7.466666666666667,1.914468
7.483333333333333,1.8395745
7.5,1.7646809
7.516666666666667,1.6897873
7.533333333333333,1.6102128
7.55,1.5306383
7.566666666666666,1.4557446
7.583333333333333,1.380851
7.6,1.3106383
7.616666666666666,1.2404255
7.633333333333334,1.1795745
7.65,1.1140425
7.666666666666667,1.0625532
7.683333333333334,1.0017021
7.7,0.9502128
7.716666666666667,0.9080851
7.733333333333333,0.86595744
7.75,0.8191489
7.766666666666667,0.7770213
7.783333333333333,0.7489362
7.8,0.72553194
7.816666666666666,0.7068085
7.833333333333333,0.6880851
7.85,0.6787234
7.866666666666666,0.6787234
7.883333333333334,0.6787234
7.9,0.6974468
7.916666666666667,0.73021275
7.933333333333334,0.7723404
7.95,0.8378723
7.966666666666667,0.92212766
7.983333333333333,1.0204256
8.0,1.1187234
8.016666666666667,1.2217021
8.033333333333333,1.3434043
8.05,1.4744681
8.066666666666666,1.6102128
8.083333333333334,1.7459574
8.1,1.8723404
8.116666666666667,1.9987234
8.133333333333333,2.1157446
8.15,2.2140424
8.166666666666666,2.298298
8.183333333333334,2.3685107
8.2,2.4246807
8.216666666666667,2.4574468
8.233333333333333,2.4714894
8.25,2.4668086
8.266666666666667,2.4434042
8.283333333333333,2.4106383
8.3,2.359149
8.316666666666666,2.298298
8.333333333333334,2.228085
8.35,2.1531916
8.366666666666667,2.0782979
8.383333333333333,2.008085
8.4,1.9425532
8.416666666666666,1.8863829
8.433333333333334,1.8302127
8.45,1.7880851
8.466666666666667,1.7506382
8.483333333333333,1.7225531
8.5,1.6991489
8.516666666666667,1.694468
8.533333333333333,1.694468
8.55,1.7038298
8.566666666666666,1.7131915
8.583333333333334,1.7319149
8.6,1.7365957
8.616666666666667,1.7225531
8.633333333333333,1.6991489
8.65,1.6617022
8.666666666666666,1.6102128
8.683333333333334,1.5446808
8.7,1.4697872
8.716666666666667,1.3902128
8.733333333333333,1.3106383
8.75,1.2170212
8.766666666666667,1.1093616
8.783333333333333,1.006383
8.8,0.9174468
8.816666666666666,0.8378723
8.833333333333334,0.76765954
8.85,0.70212764
8.866666666666667,0.6459574
8.883333333333333,0.5991489
8.9,0.55702126
8.916666666666666,0.5148936
8.933333333333334,0.48212767
8.95,0.44468084
8.966666666666667,0.4212766
8.983333333333333,0.40723404
9.0,0.3931915
9.016666666666667,0.38382977
9.033333333333333,0.37914893
9.05,0.3744681
9.066666666666666,0.36510637
9.083333333333334,0.36042553
9.1,0.36042553
9.116666666666667,0.36042553
9.133333333333333,0.36042553
9.15,0.36042553
9.166666666666666,0.36042553
9.183333333333334,0.36042553
9.2,0.36042553
9.216666666666667,0.36042553
9.233333333333333,0.35106382
9.25,0.34638298
9.266666666666667,0.34170213
9.283333333333333,0.33234042
9.3,0.3229787
9.316666666666666,0.31361702
9.333333333333334,0.3042553
9.35,0.29021275
9.366666666666667,0.28085107
9.383333333333333,0.27148935
9.4,0.26212767
9.416666666666666,0.2574468
9.433333333333334,0.25276595
9.45,0.24340425
9.466666666666667,0.2387234
9.483333333333333,0.23404256
9.5,0.23404256
9.516666666666667,0.2293617
9.533333333333333,0.2293617
9.55,0.2293617
9.566666666666666,0.2293617
9.583333333333334,0.23404256
9.6,0.2387234
9.616666666666667,0.25276595
9.633333333333333,0.27617022
9.65,0.29957446
9.666666666666666,0.33234042
9.683333333333334,0.3744681
9.7,0.42595744
9.716666666666667,0.4868085
9.733333333333333,0.56170213
9.75,0.6459574
9.766666666666667,0.73957443
9.783333333333333,0.8425532
9.8,0.95957446
9.816666666666666,1.0859574
9.833333333333334,1.2217021
9.85,1.3668085
9.866666666666667,1.5212766
9.883333333333333,1.6757447
9.9,1.8302127
9.916666666666666,1.9846808
9.933333333333334,2.139149
9.95,2.293617
9.966666666666667,2.4387233
9.983333333333333,2.5697873
10.0,2.69617
10.016666666666667,2.8085105
10.033333333333333,2.9021277
10.05,2.986383
10.066666666666666,3.0565958
10.083333333333334,3.1034043
10.1,3.1314893
10.116666666666667,3.145532
10.133333333333333,3.1361701
10.15,3.1080852
10.166666666666666,3.0565958
10.183333333333334,2.9910638
10.2,2.9068084
10.216666666666667,2.8085105
10.233333333333333,2.700851
10.25,2.5838296
10.266666666666667,2.4574468
10.283333333333333,2.321702
10.3,2.1859574
10.316666666666666,2.0502129
10.333333333333334,1.9097872
10.35,1.7693617
10.366666666666667,1.633617
10.383333333333333,1.507234
10.4,1.380851
10.416666666666666,1.2638298
10.433333333333334,1.1561702
10.45,1.0531914
10.466666666666667,0.95957446
10.483333333333333,0.8706383
10.5,0.79106385
10.516666666666667,0.72085106
10.533333333333333,0.65531915
10.55,0.59446806
10.566666666666666,0.5429787
10.583333333333334,0.4961702
10.6,0.45404255
10.616666666666667,0.4212766
10.633333333333333,0.38851064
10.65,0.36510637
10.666666666666666,0.34170213
10.683333333333334,0.32765958
10.7,0.31361702
10.716666666666667,0.30893618
10.733333333333333,0.3042553
10.75,0.29957446
10.766666666666667,0.29957446
10.783333333333333,0.29957446
10.8,0.29957446
10.816666666666666,0.3042553
10.833333333333334,0.29957446
10.85,0.29957446
10.866666666666667,0.29957446
10.883333333333333,0.29489362
10.9,0.29021275
10.916666666666666,0.2855319
10.933333333333334,0.27617022
10.95,0.27148935
10.966666666666667,0.26212767
10.983333333333333,0.26212767
11.0,0.25276595
11.016666666666667,0.25276595
11.033333333333333,0.2480851
11.05,0.25276595
11.066666666666666,0.2574468
11.083333333333334,0.27148935
11.1,0.29957446
11.116666666666667,0.32765958
11.133333333333333,0.36042553
11.15,0.40723404
11.166666666666666,0.46340424
11.183333333333334,0.533617
11.2,0.6131915
11.216666666666667,0.7068085
11.233333333333333,0.8097872
11.25,0.92212766
11.266666666666667,1.0391489
11.283333333333333,1.1561702
11.3,1.2778723
11.316666666666666,1.3995744
11.333333333333334,1.5025532
11.35,1.5961702
11.366666666666667,1.6757447
11.383333333333333,1.7365957
11.4,1.7834042
11.416666666666666,1.8068085
11.433333333333334,1.8068085
11.45,1.792766
11.466666666666667,1.76
11.483333333333333,1.7085106
11.5,1.6476595
11.516666666666667,1.5774468
11.533333333333333,1.4978724
11.55,1.4182979
11.566666666666666,1.3340425
11.583333333333334,1.2451063
11.6,1.1468085
11.616666666666667,1.0531914
11.633333333333333,0.96425533
11.65,0.8753191
11.666666666666666,0.79574466
11.683333333333334,0.72085106
11.7,0.6506383
11.716666666666667,0.5804255
11.733333333333333,0.5102128
11.75,0.4493617
11.766666666666667,0.39787233
11.783333333333333,0.34638298
11.8,0.30893618
11.816666666666666,0.2668085
11.833333333333334,0.2387234
11.85,0.21531914
11.866666666666667,0.19191489
11.883333333333333,0.17787234
11.9,0.15446809
11.916666666666666,0.13106383
11.933333333333334,0.12170213
11.95,0.11702128
11.966666666666667,0.12170213
11.983333333333333,0.12638298
12.0,0.12638298
12.016666666666667,0.13106383
12.033333333333333,0.13106383
12.05,0.13574468
12.066666666666666,0.13574468
12.083333333333334,0.14510638
12.1,0.15446809
12.116666666666667,0.16851063
12.133333333333333,0.17787234
12.15,0.18723404
12.166666666666666,0.19659574
12.183333333333334,0.20595744
12.2,0.21531914
12.216666666666667,0.22468086
12.233333333333333,0.2293617
12.25,0.2387234
12.266666666666667,0.24340425
12.283333333333333,0.2480851
12.3,0.25276595
12.316666666666666,0.2574468
12.333333333333334,0.2574468
12.35,0.25276595
12.366666666666667,0.25276595
12.383333333333333,0.2480851
12.4,0.2387234
12.416666666666666,0.2293617
12.433333333333334,0.22
12.45,0.2106383
12.466666666666667,0.19659574
12.483333333333333,0.18723404
12.5,0.17787234
12.516666666666667,0.16851063
12.533333333333333,0.15914893
12.55,0.14978723
12.566666666666666,0.14042553
12.583333333333334,0.13106383
12.6,0.12638298
12.616666666666667,0.12638298
12.633333333333333,0.12638298
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11702128
12.733333333333333,0.11702128
12.75,0.11702128
12.766666666666667,0.11702128
12.783333333333333,0.12170213
12.8,0.12170213
12.816666666666666,0.12638298
12.833333333333334,0.12638298
12.85,0.13106383
12.866666666666667,0.13574468
12.883333333333333,0.14510638
12.9,0.15914893
12.916666666666666,0.17319149
12.933333333333334,0.19191489
12.95,0.22468086
12.966666666666667,0.27148935
12.983333333333333,0.33702126
13.0,0.44
13.016666666666667,0.5991489
13.033333333333333,0.8519149
13.05,1.2497872
13.066666666666666,1.8723404
13.083333333333334,2.8506382
13.1,4.3765955
13.116666666666667,6.721702
13.133333333333333,10.265106
13.15,15.428085
13.166666666666666,22.650639
13.183333333333334,32.274467
13.2,44.38851
13.216666666666667,58.735317
13.233333333333333,74.631485
13.25,91.05191
13.266666666666667,106.81702
13.283333333333333,120.78936
13.3,132.1217
13.316666666666666,140.31787
13.333333333333334,145.19531
13.35,146.9132
13.366666666666667,145.88808
13.383333333333333,142.62553
13.4,137.65446
13.416666666666666,131.45702
13.433333333333334,124.44042
13.45,116.9183
13.466666666666667,109.1434
13.483333333333333,101.284256
13.5,93.42979
13.516666666666667,85.71106
13.533333333333333,78.21702
13.55,71.00383
13.566666666666666,64.11829
13.583333333333334,57.59319
13.6,51.47064
13.616666666666667,45.76
13.633333333333333,40.48
13.65,35.64468
13.666666666666666,31.249361
13.683333333333334,27.270638
13.7,23.70851
13.716666666666667,20.562979
13.733333333333333,17.805958
13.75,15.414042
13.766666666666667,13.345106
13.783333333333333,11.575745
13.8,10.063829
13.816666666666666,8.781277
13.833333333333334,7.7
13.85,6.782553
13.866666666666667,6.010213
13.883333333333333,5.3548937
13.9,4.802553
13.916666666666666,4.334468
13.933333333333334,3.9365957
13.95,3.5995743
13.966666666666667,3.3046808
13.983333333333333,3.047234
14.0,2.827234
14.016666666666667,2.6306384
14.033333333333333,2.448085
14.05,2.2842553
14.066666666666666,2.134468
14.083333333333334,2.0034041
14.1,1.8817021
14.116666666666667,1.7693617
14.133333333333333,1.6710638
14.15,1.5774468
14.166666666666666,1.4885106
14.183333333333334,1.4089361
14.2,1.3340425
14.216666666666667,1.2638298
14.233333333333333,1.1982979
14.25,1.1421276
14.266666666666667,1.0859574
14.283333333333333,1.0391489
14.3,0.9923404
14.316666666666666,0.9502128
14.333333333333334,0.9127659
14.35,0.88
14.366666666666667,0.847234
14.383333333333333,0.8191489
14.4,0.79106385
14.416666666666666,0.76297873
14.433333333333334,0.7348936
14.45,0.7114894
14.466666666666667,0.69276595
14.483333333333333,0.6693617
14.5,0.6506383
14.516666666666667,0.6319149
14.533333333333333,0.6131915
14.55,0.5991489
14.566666666666666,0.5804255
14.583333333333334,0.56638294
14.6,0.5476596
14.616666666666667,0.533617
14.633333333333333,0.52425534
14.65,0.5102128
14.666666666666666,0.50085104
14.683333333333334,0.4868085
14.7,0.48212767
14.716666666666667,0.4774468
14.733333333333333,0.4680851
14.75,0.4587234
14.766666666666667,0.45404255
14.783333333333333,0.44
14.8,0.43063828
14.816666666666666,0.4212766
14.833333333333334,0.41659573
14.85,0.4025532
14.866666666666667,0.39787233
14.883333333333333,0.38851064
14.9,0.38851064
14.916666666666666,0.38851064
14.933333333333334,0.38851064
14.95,0.38382977
14.966666666666667,0.36978722
14.983333333333333,0.36042553
15.0,0.3557447
15.016666666666667,0.3557447
15.033333333333333,0.34638298
15.05,0.34638298
15.066666666666666,0.35106382
15.083333333333334,0.34638298
15.1,0.34638298
15.116666666666667,0.34638298
15.133333333333333,0.34170213
15.15,0.33702126
15.166666666666666,0.33702126
15.183333333333334,0.34170213
15.2,0.34170213
15.216666666666667,0.34170213
15.233333333333333,0.34170213
15.25,0.34638298
15.266666666666667,0.34638298
15.283333333333333,0.35106382
15.3,0.35106382
15.316666666666666,0.3557447
15.333333333333334,0.36042553
15.35,0.36510637
15.366666666666667,0.36978722
15.383333333333333,0.37914893
15.4,0.38851064
15.416666666666666,0.4025532
15.433333333333334,0.41191489
15.45,0.42595744
15.466666666666667,0.44
15.483333333333333,0.45404255
15.5,0.47276595
15.516666666666667,0.49148935
15.533333333333333,0.5055319
15.55,0.52425534
15.566666666666666,0.5429787
15.583333333333334,0.56170213
15.6,0.5757447
15.616666666666667,0.59446806
15.633333333333333,0.6131915
15.65,0.6365957
15.666666666666666,0.65531915
15.683333333333334,0.6740425
15.7,0.69276595
15.716666666666667,0.7068085
15.733333333333333,0.72085106
15.75,0.7348936
15.766666666666667,0.7442553
15.783333333333333,0.753617
15.8,0.75829786
15.816666666666666,0.76297873
15.833333333333334,0.76765954
15.85,0.76297873
15.866666666666667,0.76297873
15.883333333333333,0.75829786
15.9,0.7489362
15.916666666666666,0.7442553
15.933333333333334,0.7348936
15.95,0.72553194
15.966666666666667,0.72085106
15.983333333333333,0.7114894
16.0,0.70212764
16.016666666666666,0.69276595
16.033333333333335,0.68340427
16.05,0.6740425
16.066666666666666,0.66468084
16.083333333333332,0.6506383
16.1,0.6412766
16.116666666666667,0.62723404
16.133333333333333,0.61787236
16.15,0.6038298
16.166666666666668,0.59446806
16.183333333333334,0.5804255
16.2,0.5710638
16.216666666666665,0.55702126
16.233333333333334,0.5429787
16.25,0.533617
16.266666666666666,0.5148936
16.283333333333335,0.50085104
16.3,0.49148935
16.316666666666666,0.4774468
16.333333333333332,0.46340424
16.35,0.4493617
16.366666666666667,0.44
16.383333333333333,0.42595744
16.4,0.41659573
16.416666666666668,0.40723404
16.433333333333334,0.3931915
16.45,0.38382977
16.466666666666665,0.3744681
16.483333333333334,0.36042553
16.5,0.3557447
16.516666666666666,0.34638298
16.533333333333335,0.33702126
16.55,0.33234042
16.566666666666666,0.3229787
16.583333333333332,0.31829786
16.6,0.31361702
16.616666666666667,0.30893618
16.633333333333333,0.29957446
16.65,0.29489362
16.666666666666668,0.29021275
16.683333333333334,0.29021275
16.7,0.29021275
16.716666666666665,0.29021275
16.733333333333334,0.2855319
16.75,0.28085107
16.766666666666666,0.28085107
16.783333333333335,0.27617022
16.8,0.27148935
16.816666666666666,0.2668085
16.833333333333332,0.2668085
16.85,0.2668085
16.866666666666667,0.2668085
16.883333333333333,0.2668085
16.9,0.26212767
16.916666666666668,0.2574468
16.933333333333334,0.25276595
16.95,0.2480851
16.966666666666665,0.24340425
16.983333333333334,0.24340425
17.0,0.2387234
17.016666666666666,0.23404256
17.033333333333335,0.23404256
17.05,0.23404256
17.066666666666666,0.2293617
17.083333333333332,0.2293617
17.1,0.22468086
17.116666666666667,0.22468086
17.133333333333333,0.22468086
17.15,0.22468086
17.166666666666668,0.22468086
17.183333333333334,0.22
17.2,0.22
17.216666666666665,0.22
17.233333333333334,0.21531914
17.25,0.2106383
17.266666666666666,0.2106383
17.283333333333335,0.2106383
17.3,0.2106383
17.316666666666666,0.2106383
17.333333333333332,0.2106383
17.35,0.2106383
17.366666666666667,0.2106383
17.383333333333333,0.2106383
17.4,0.20595744
17.416666666666668,0.20595744
17.433333333333334,0.20595744
17.45,0.2106383
17.466666666666665,0.2106383
17.483333333333334,0.2106383
17.5,0.2106383
17.516666666666666,0.2106383
17.533333333333335,0.2106383
17.55,0.21531914
17.566666666666666,0.21531914
17.583333333333332,0.21531914
17.6,0.21531914
17.616666666666667,0.21531914
17.633333333333333,0.21531914
17.65,0.21531914
17.666666666666668,0.22
17.683333333333334,0.22
17.7,0.22
17.716666666666665,0.22
17.733333333333334,0.22
17.75,0.22
17.766666666666666,0.22
17.783333333333335,0.21531914
17.8,0.21531914
17.816666666666666,0.21531914
17.833333333333332,0.21531914
17.85,0.21531914
17.866666666666667,0.22
17.883333333333333,0.22
17.9,0.22
17.916666666666668,0.22
17.933333333333334,0.22
17.95,0.22
17.966666666666665,0.22468086
17.983333333333334,0.22468086
18.0,0.22468086
18.016666666666666,0.2293617
18.033333333333335,0.2293617
18.05,0.23404256
18.066666666666666,0.2387234
18.083333333333332,0.2387234
18.1,0.2387234
18.116666666666667,0.2387234
18.133333333333333,0.2387234
18.15,0.2387234
