time,signal
1.35,-0.9876596
1.3666666666666667,-0.9876596
1.3833333333333333,-0.9876596
1.4,-0.9876596
1.4166666666666667,-0.9923404
1.4333333333333333,-0.9923404
1.45,-0.9923404
1.4666666666666666,-0.9923404
1.4833333333333334,-0.9923404
1.5,-0.9923404
1.5166666666666666,-0.9923404
1.5333333333333334,-0.9923404
1.55,-0.9923404
1.5666666666666667,-0.9923404
1.5833333333333333,-0.99702126
1.6,-0.99702126
1.6166666666666667,-0.99702126
1.6333333333333333,-0.99702126
1.65,-0.99702126
1.6666666666666667,-0.99702126
1.6833333333333333,-0.99702126
1.7,-1.0017021
1.7166666666666666,-1.0017021
1.7333333333333334,-1.0017021
1.75,-1.0017021
1.7666666666666666,-1.0017021
1.7833333333333334,-1.006383
1.8,-1.006383
1.8166666666666667,-1.006383
1.8333333333333333,-1.006383
1.85,-1.006383
1.8666666666666667,-1.0017021
1.8833333333333333,-0.9923404
1.9,-0.9876596
1.9166666666666667,-0.9829787
1.9333333333333333,-0.9829787
1.95,-0.9829787
1.9666666666666666,-0.9876596
1.9833333333333334,-0.9876596
2.0,-0.9876596
2.0166666666666666,-0.9876596
2.033333333333333,-0.9876596
2.05,-0.9876596
2.066666666666667,-0.9876596
2.0833333333333335,-0.9876596
2.1,-0.9876596
2.1166666666666667,-0.9923404
2.1333333333333333,-0.9923404
2.15,-0.9923404
2.1666666666666665,-0.99702126
2.183333333333333,-0.99702126
2.2,-0.99702126
2.216666666666667,-0.99702126
2.2333333333333334,-1.0017021
2.25,-1.0017021
2.2666666666666666,-1.0017021
2.283333333333333,-1.0017021
2.3,-1.006383
2.316666666666667,-1.006383
2.3333333333333335,-1.0110638
2.35,-1.0110638
2.3666666666666667,-1.0110638
2.3833333333333333,-1.0157447
2.4,-1.0157447
2.4166666666666665,-1.0157447
2.433333333333333,-1.0157447
2.45,-1.0157447
2.466666666666667,-1.0204256
2.4833333333333334,-1.0204256
2.5,-1.0204256
2.5166666666666666,-1.0251064
2.533333333333333,-1.0251064
2.55,-1.0297872
2.566666666666667,-1.0297872
2.5833333333333335,-1.0297872
2.6,-1.0297872
2.6166666666666667,-1.0297872
2.6333333333333333,-1.034468
2.65,-1.034468
2.6666666666666665,-1.034468
2.683333333333333,-1.034468
2.7,-1.0391489
2.716666666666667,-1.0391489
2.7333333333333334,-1.0391489
2.75,-1.0391489
2.7666666666666666,-1.0391489
2.783333333333333,-1.0391489
2.8,-1.0391489
2.816666666666667,-1.0391489
2.8333333333333335,-1.0438298
2.85,-1.0438298
2.8666666666666667,-1.0438298
2.8833333333333333,-1.0438298
2.9,-1.0438298
2.9166666666666665,-1.0438298
2.933333333333333,-1.0438298
2.95,-1.0438298
2.966666666666667,-1.0438298
2.9833333333333334,-1.0438298
3.0,-1.0438298
3.0166666666666666,-1.0438298
3.033333333333333,-1.0391489
3.05,-1.0391489
3.066666666666667,-1.0391489
3.0833333333333335,-1.0391489
3.1,-1.0391489
3.1166666666666667,-1.0391489
3.1333333333333333,-1.0391489
3.15,-1.0391489
3.1666666666666665,-1.034468
3.183333333333333,-1.034468
3.2,-1.0297872
3.216666666666667,-1.0297872
3.2333333333333334,-1.0251064
3.25,-1.0251064
3.2666666666666666,-1.0251064
3.283333333333333,-1.0204256
3.3,-1.0204256
3.316666666666667,-1.0204256
3.3333333333333335,-1.0157447
3.35,-1.0110638
3.3666666666666667,-1.0110638
3.3833333333333333,-1.006383
3.4,-1.006383
3.4166666666666665,-1.0017021
3.433333333333333,-0.99702126
3.45,-0.99702126
3.466666666666667,-0.99702126
3.4833333333333334,-0.9923404
3.5,-0.9923404
3.5166666666666666,-0.9876596
3.533333333333333,-0.9829787
3.55,-0.9829787
3.566666666666667,-0.9782979
3.5833333333333335,-0.973617
3.6,-0.973617
3.6166666666666667,-0.96893615
3.6333333333333333,-0.96893615
3.65,-0.96893615
3.6666666666666665,-0.96425533
3.683333333333333,-0.96425533
3.7,-0.95957446
3.716666666666667,-0.95957446
3.7333333333333334,-0.95957446
3.75,-0.95957446
3.7666666666666666,-0.95957446
3.783333333333333,-0.95957446
3.8,-0.95957446
3.816666666666667,-0.95957446
3.8333333333333335,-0.95957446
3.85,-0.95957446
3.8666666666666667,-0.95957446
3.8833333333333333,-0.95957446
3.9,-0.9548936
3.9166666666666665,-0.9548936
3.933333333333333,-0.9548936
3.95,-0.9548936
3.966666666666667,-0.9502128
3.9833333333333334,-0.9502128
4.0,-0.9502128
4.016666666666667,-0.9502128
4.033333333333333,-0.94085103
4.05,-0.9361702
4.066666666666666,-0.9361702
4.083333333333333,-0.9361702
4.1,-0.94085103
4.116666666666666,-0.94085103
4.133333333333334,-0.94085103
4.15,-0.94085103
4.166666666666667,-0.9455319
4.183333333333334,-0.9502128
4.2,-0.9502128
4.216666666666667,-0.9502128
4.233333333333333,-0.94085103
4.25,-0.9455319
4.266666666666667,-0.9455319
4.283333333333333,-0.9455319
4.3,-0.94085103
4.316666666666666,-0.94085103
4.333333333333333,-0.94085103
4.35,-0.94085103
4.366666666666666,-0.94085103
4.383333333333334,-0.94085103
4.4,-0.94085103
4.416666666666667,-0.94085103
4.433333333333334,-0.9361702
4.45,-0.9268085
4.466666666666667,-0.90340424
4.483333333333333,-0.88468087
4.5,-0.85659575
4.516666666666667,-0.8004255
4.533333333333333,-0.73021275
4.55,-0.6365957
4.566666666666666,-0.51957446
4.583333333333333,-0.36510637
4.6,-0.19659574
4.616666666666666,-0.018723404
4.633333333333334,0.16382979
4.65,0.33234042
4.666666666666667,0.48212767
4.683333333333334,0.62723404
4.7,0.7817021
4.716666666666667,0.96425533
4.733333333333333,1.2029787
4.75,1.5025532
4.766666666666667,1.8863829
4.783333333333333,2.3497872
4.8,2.9114892
4.816666666666666,3.5902128
4.833333333333333,4.3765955
4.85,5.284681
4.866666666666666,6.3331914
4.883333333333334,7.5314894
4.9,8.851489
4.916666666666667,10.274468
4.933333333333334,11.762979
4.95,13.25617
4.966666666666667,14.674468
4.983333333333333,15.957021
5.0,17.047659
5.016666666666667,17.92298
5.033333333333333,18.58766
5.05,19.055744
5.066666666666666,19.355318
5.083333333333333,19.514467
5.1,19.58
5.116666666666666,19.570639
5.133333333333334,19.505106
5.15,19.42085
5.166666666666667,19.322554
5.183333333333334,19.224255
5.2,19.14
5.216666666666667,19.074469
5.233333333333333,19.032341
5.25,19.027658
5.266666666666667,19.055744
5.283333333333333,19.116596
5.3,19.200851
5.316666666666666,19.31319
5.333333333333333,19.434893
5.35,19.58
5.366666666666666,19.74383
5.383333333333334,19.91702
5.4,20.090212
5.416666666666667,20.263405
5.433333333333334,20.436596
5.45,20.605106
5.466666666666667,20.717447
5.483333333333333,20.637873
5.5,20.225958
5.516666666666667,19.369362
5.533333333333333,18.072765
5.55,16.467234
5.566666666666666,14.758723
5.583333333333333,13.143829
5.6,11.748936
5.616666666666666,10.611489
5.633333333333334,9.726809
5.65,9.048085
5.666666666666667,8.514468
5.683333333333334,8.08383
5.7,7.728085
5.716666666666667,7.4285107
5.733333333333333,7.161702
5.75,6.9276595
5.766666666666667,6.717021
5.783333333333333,6.534468
5.8,6.375319
5.816666666666666,6.2302127
5.833333333333333,6.1085105
5.85,6.000851
5.866666666666666,5.911915
5.883333333333334,5.8370214
5.9,5.7668085
5.916666666666667,5.710638
5.933333333333334,5.6591487
5.95,5.5982976
5.966666666666667,5.528085
5.983333333333333,5.4531913
6.0,5.373617
6.016666666666667,5.284681
6.033333333333333,5.181702
6.05,5.0787234
6.066666666666666,4.966383
6.083333333333333,4.8540425
6.1,4.7370214
6.116666666666666,4.62
6.133333333333334,4.5123405
6.15,4.4140425
6.166666666666667,4.3204255
6.183333333333334,4.245532
6.2,4.184681
6.216666666666667,4.1425533
6.233333333333333,4.12383
6.25,4.12383
6.266666666666667,4.137872
6.283333333333333,4.170638
6.3,4.217447
6.316666666666666,4.278298
6.333333333333333,4.334468
6.35,4.3906384
6.366666666666666,4.4468083
6.383333333333334,4.493617
6.4,4.5310636
6.416666666666667,4.549787
6.433333333333334,4.559149
6.45,4.554468
6.466666666666667,4.5357447
6.483333333333333,4.4982977
6.5,4.4421277
6.516666666666667,4.3765955
6.533333333333333,4.301702
6.55,4.217447
6.566666666666666,4.114468
6.583333333333333,4.0021276
6.6,3.8851063
6.616666666666666,3.7634041
6.633333333333334,3.6370213
6.65,3.4965956
6.666666666666667,3.3561702
6.683333333333334,3.2110639
6.7,3.0706382
6.716666666666667,2.9255319
6.733333333333333,2.7897873
6.75,2.6587234
6.766666666666667,2.5323403
6.783333333333333,2.4106383
6.8,2.298298
6.816666666666666,2.1812766
6.833333333333333,2.0923405
6.85,2.0221276
6.866666666666666,1.9753191
6.883333333333334,1.947234
6.9,1.9425532
6.916666666666667,1.9565958
6.933333333333334,1.9940425
6.95,2.0548935
6.966666666666667,2.1297872
6.983333333333333,2.2234042
7.0,2.3263829
7.016666666666667,2.4387233
7.033333333333333,2.546383
7.05,2.6540425
7.066666666666666,2.7570212
7.083333333333333,2.8506382
7.1,2.9302127
7.116666666666666,2.9957447
7.133333333333334,3.047234
7.15,3.08
7.166666666666667,3.0987234
7.183333333333334,3.0987234
7.2,3.0893617
7.216666666666667,3.0706382
7.233333333333333,3.047234
7.25,3.014468
7.266666666666667,2.9770212
7.283333333333333,2.9348936
7.3,2.892766
7.316666666666666,2.8459575
7.333333333333333,2.7897873
7.35,2.733617
7.366666666666666,2.668085
7.383333333333334,2.5978723
7.4,2.518298
7.416666666666667,2.4340425
7.433333333333334,2.3357446
7.45,2.232766
7.466666666666667,2.1251063
7.483333333333333,2.012766
7.5,1.9004256
7.516666666666667,1.7834042
7.533333333333333,1.6663829
7.55,1.5493617
7.566666666666666,1.4370213
7.583333333333333,1.3293617
7.6,1.2217021
7.616666666666666,1.1234043
7.633333333333334,1.0297872
7.65,0.9361702
7.666666666666667,0.847234
7.683333333333334,0.76765954
7.7,0.68340427
7.716666666666667,0.6085106
7.733333333333333,0.5382979
7.75,0.47276595
7.766666666666667,0.41659573
7.783333333333333,0.36042553
7.8,0.31829786
7.816666666666666,0.28085107
7.833333333333333,0.25276595
7.85,0.23404256
7.866666666666666,0.2293617
7.883333333333334,0.23404256
7.9,0.26212767
7.916666666666667,0.3042553
7.933333333333334,0.36978722
7.95,0.45404255
7.966666666666667,0.55702126
7.983333333333333,0.68340427
8.0,0.82851064
8.016666666666667,0.9876596
8.033333333333333,1.1655319
8.05,1.3527659
8.066666666666666,1.5446808
8.083333333333334,1.7365957
8.1,1.9285107
8.116666666666667,2.1157446
8.133333333333333,2.2842553
8.15,2.4387233
8.166666666666666,2.5744681
8.183333333333334,2.6868086
8.2,2.766383
8.216666666666667,2.8225532
8.233333333333333,2.8506382
8.25,2.8506382
8.266666666666667,2.8178723
8.283333333333333,2.7757447
8.3,2.7148936
8.316666666666666,2.6306384
8.333333333333334,2.5323403
8.35,2.4293616
8.366666666666667,2.321702
8.383333333333333,2.2140424
8.4,2.1110637
8.416666666666666,2.012766
8.433333333333334,1.9238298
8.45,1.8489362
8.466666666666667,1.7834042
8.483333333333333,1.7412766
8.5,1.7178723
8.516666666666667,1.7131915
8.533333333333333,1.7225531
8.55,1.7365957
8.566666666666666,1.7506382
8.583333333333334,1.7646809
8.6,1.7693617
8.616666666666667,1.76
8.633333333333333,1.7319149
8.65,1.6804255
8.666666666666666,1.6055319
8.683333333333334,1.5165957
8.7,1.4089361
8.716666666666667,1.2919148
8.733333333333333,1.160851
8.75,1.0251064
8.766666666666667,0.89404255
8.783333333333333,0.7723404
8.8,0.6506383
8.816666666666666,0.533617
8.833333333333334,0.42595744
8.85,0.33234042
8.866666666666667,0.24340425
8.883333333333333,0.16382979
8.9,0.10297872
8.916666666666666,0.04680851
8.933333333333334,-0.009361702
8.95,-0.05148936
8.966666666666667,-0.08893617
8.983333333333333,-0.12170213
9.0,-0.14510638
9.016666666666667,-0.16382979
9.033333333333333,-0.17787234
9.05,-0.19191489
9.066666666666666,-0.2012766
9.083333333333334,-0.2012766
9.1,-0.20595744
9.116666666666667,-0.21531914
9.133333333333333,-0.21531914
9.15,-0.2106383
9.166666666666666,-0.21531914
9.183333333333334,-0.22
9.2,-0.22
9.216666666666667,-0.22
9.233333333333333,-0.2293617
9.25,-0.23404256
9.266666666666667,-0.25276595
9.283333333333333,-0.26212767
9.3,-0.27617022
9.316666666666666,-0.29021275
9.333333333333334,-0.29957446
9.35,-0.31361702
9.366666666666667,-0.32765958
9.383333333333333,-0.34170213
9.4,-0.3557447
9.416666666666666,-0.3744681
9.433333333333334,-0.38851064
9.45,-0.4025532
9.466666666666667,-0.41659573
9.483333333333333,-0.43063828
9.5,-0.44468084
9.516666666666667,-0.45404255
9.533333333333333,-0.46340424
9.55,-0.4680851
9.566666666666666,-0.4680851
9.583333333333334,-0.4680851
9.6,-0.4587234
9.616666666666667,-0.44
9.633333333333333,-0.41191489
9.65,-0.37914893
9.666666666666666,-0.34638298
9.683333333333334,-0.29489362
9.7,-0.22468086
9.716666666666667,-0.13106383
9.733333333333333,-0.03276596
9.75,0.084255315
9.766666666666667,0.22468086
9.783333333333333,0.3744681
9.8,0.5429787
9.816666666666666,0.72553194
9.833333333333334,0.9268085
9.85,1.1327659
9.866666666666667,1.3527659
9.883333333333333,1.5821277
9.9,1.8208511
9.916666666666666,2.0548935
9.933333333333334,2.2842553
9.95,2.5042553
9.966666666666667,2.7055318
9.983333333333333,2.9114892
10.0,3.1034043
10.016666666666667,3.271915
10.033333333333333,3.426383
10.05,3.5527658
10.066666666666666,3.6557446
10.083333333333334,3.7306383
10.1,3.7821276
10.116666666666667,3.800851
10.133333333333333,3.7961702
10.15,3.7634041
10.166666666666666,3.7119148
10.183333333333334,3.6323404
10.2,3.52
10.216666666666667,3.388936
10.233333333333333,3.234468
10.25,3.0659573
10.266666666666667,2.8787234
10.283333333333333,2.6821277
10.3,2.480851
10.316666666666666,2.2702127
10.333333333333334,2.0642552
10.35,1.8582978
10.366666666666667,1.6570213
10.383333333333333,1.4604255
10.4,1.2731915
10.416666666666666,1.0953192
10.433333333333334,0.93148935
10.45,0.7723404
10.466666666666667,0.62723404
10.483333333333333,0.49148935
10.5,0.36510637
10.516666666666667,0.25276595
10.533333333333333,0.14978723
10.55,0.056170214
10.566666666666666,-0.023404256
10.583333333333334,-0.09829787
10.6,-0.16382979
10.616666666666667,-0.22
10.633333333333333,-0.2668085
10.65,-0.31361702
10.666666666666666,-0.34638298
10.683333333333334,-0.3744681
10.7,-0.3931915
10.716666666666667,-0.40723404
10.733333333333333,-0.4212766
10.75,-0.43063828
10.766666666666667,-0.43531916
10.783333333333333,-0.44
10.8,-0.44
10.816666666666666,-0.44
10.833333333333334,-0.44468084
10.85,-0.44468084
10.866666666666667,-0.45404255
10.883333333333333,-0.4587234
10.9,-0.46340424
10.916666666666666,-0.4680851
10.933333333333334,-0.4774468
10.95,-0.48212767
10.966666666666667,-0.49148935
10.983333333333333,-0.50085104
11.0,-0.50085104
11.016666666666667,-0.5055319
11.033333333333333,-0.5102128
11.05,-0.5055319
11.066666666666666,-0.50085104
11.083333333333334,-0.4868085
11.1,-0.46340424
11.116666666666667,-0.42595744
11.133333333333333,-0.37914893
11.15,-0.31829786
11.166666666666666,-0.2387234
11.183333333333334,-0.14510638
11.2,-0.03276596
11.216666666666667,0.09361702
11.233333333333333,0.24340425
11.25,0.4025532
11.266666666666667,0.5757447
11.283333333333333,0.753617
11.3,0.9361702
11.316666666666666,1.1093616
11.333333333333334,1.2731915
11.35,1.4229788
11.366666666666667,1.5540426
11.383333333333333,1.6570213
11.4,1.7319149
11.416666666666666,1.7834042
11.433333333333334,1.7974468
11.45,1.7880851
11.466666666666667,1.7506382
11.483333333333333,1.6897873
11.5,1.6055319
11.516666666666667,1.5025532
11.533333333333333,1.3855319
11.55,1.259149
11.566666666666666,1.1280851
11.583333333333334,0.9876596
11.6,0.8519149
11.616666666666667,0.7161702
11.633333333333333,0.5851064
11.65,0.4587234
11.666666666666666,0.34170213
11.683333333333334,0.2293617
11.7,0.13106383
11.716666666666667,0.037446808
11.733333333333333,-0.056170214
11.75,-0.13574468
11.766666666666667,-0.20595744
11.783333333333333,-0.27617022
11.8,-0.33702126
11.816666666666666,-0.38851064
11.833333333333334,-0.44
11.85,-0.48212767
11.866666666666667,-0.51957446
11.883333333333333,-0.55234045
11.9,-0.5757447
11.916666666666666,-0.5991489
11.933333333333334,-0.61787236
11.95,-0.6319149
11.966666666666667,-0.6412766
11.983333333333333,-0.6506383
12.0,-0.6506383
12.016666666666667,-0.6506383
12.033333333333333,-0.6506383
12.05,-0.6506383
12.066666666666666,-0.6459574
12.083333333333334,-0.6365957
12.1,-0.6319149
12.116666666666667,-0.62255317
12.133333333333333,-0.6131915
12.15,-0.6038298
12.166666666666666,-0.59446806
12.183333333333334,-0.5851064
12.2,-0.5710638
12.216666666666667,-0.56170213
12.233333333333333,-0.55234045
12.25,-0.5429787
12.266666666666667,-0.5382979
12.283333333333333,-0.52893615
12.3,-0.52425534
12.316666666666666,-0.51957446
12.333333333333334,-0.51957446
12.35,-0.51957446
12.366666666666667,-0.52893615
12.383333333333333,-0.5382979
12.4,-0.5476596
12.416666666666666,-0.56170213
12.433333333333334,-0.5757447
12.45,-0.58978724
12.466666666666667,-0.6038298
12.483333333333333,-0.62255317
12.5,-0.6365957
12.516666666666667,-0.65531915
12.533333333333333,-0.6740425
12.55,-0.69276595
12.566666666666666,-0.7068085
12.583333333333334,-0.72085106
12.6,-0.7348936
12.616666666666667,-0.7489362
12.633333333333333,-0.75829786
12.65,-0.76765954
12.666666666666666,-0.7723404
12.683333333333334,-0.7817021
12.7,-0.786383
12.716666666666667,-0.79106385
12.733333333333333,-0.79106385
12.75,-0.79106385
12.766666666666667,-0.79106385
12.783333333333333,-0.79106385
12.8,-0.786383
12.816666666666666,-0.786383
12.833333333333334,-0.7817021
12.85,-0.7770213
12.866666666666667,-0.76765954
12.883333333333333,-0.75829786
12.9,-0.73957443
12.916666666666666,-0.7161702
12.933333333333334,-0.6787234
12.95,-0.61787236
12.966666666666667,-0.52893615
12.983333333333333,-0.38851064
13.0,-0.17319149
13.016666666666667,0.16851063
13.033333333333333,0.7114894
13.05,1.5868084
13.066666666666666,3.0285106
13.083333333333334,5.3970213
13.1,9.282127
13.116666666666667,15.517021
13.133333333333333,25.178297
13.15,39.365955
13.166666666666666,58.80553
13.183333333333334,83.39872
13.2,111.92383
13.216666666666667,142.16681
13.233333333333333,171.42212
13.25,197.29318
13.266666666666667,217.93106
13.283333333333333,232.3949
13.3,240.7034
13.316666666666666,243.54936
13.333333333333334,241.93446
13.35,236.94
13.366666666666667,229.54425
13.383333333333333,220.54297
13.4,210.53064
13.416666666666666,199.93787
13.433333333333334,188.97064
13.45,177.82553
13.466666666666667,166.66638
13.483333333333333,155.59616
13.5,144.68042
13.516666666666667,133.97531
13.533333333333333,123.52298
13.55,113.37957
13.566666666666666,103.58255
13.583333333333334,94.18809
13.6,85.23362
13.616666666666667,76.73319
13.633333333333333,68.71021
13.65,61.230213
13.666666666666666,54.321278
13.683333333333334,47.983402
13.7,42.221275
13.716666666666667,37.02553
13.733333333333333,32.372765
13.75,28.248936
13.766666666666667,24.625957
13.783333333333333,21.447659
13.8,18.671915
13.816666666666666,16.256596
13.833333333333334,14.173616
13.85,12.390213
13.866666666666667,10.868936
13.883333333333333,9.567659
13.9,8.453617
13.916666666666666,7.503404
13.933333333333334,6.688936
13.95,5.9914894
13.966666666666667,5.3829784
13.983333333333333,4.8540425
14.0,4.3859572
14.016666666666667,3.9787233
14.033333333333333,3.613617
14.05,3.2906382
14.066666666666666,3.0004256
14.083333333333334,2.738298
14.1,2.4995744
14.116666666666667,2.2842553
14.133333333333333,2.0876596
14.15,1.9051063
14.166666666666666,1.7365957
14.183333333333334,1.5868084
14.2,1.4651064
14.216666666666667,1.3340425
14.233333333333333,1.2170212
14.25,1.1093616
14.266666666666667,1.0110638
14.283333333333333,0.9174468
14.3,0.83319145
14.316666666666666,0.75829786
14.333333333333334,0.6880851
14.35,0.61787236
14.366666666666667,0.55702126
14.383333333333333,0.50085104
14.4,0.45404255
14.416666666666666,0.40723404
14.433333333333334,0.36042553
14.45,0.31829786
14.466666666666667,0.27617022
14.483333333333333,0.2387234
14.5,0.2012766
14.516666666666667,0.16851063
14.533333333333333,0.13574468
14.55,0.09829787
14.566666666666666,0.07021277
14.583333333333334,0.037446808
14.6,0.009361702
14.616666666666667,-0.023404256
14.633333333333333,-0.042127658
14.65,-0.060851064
14.666666666666666,-0.079574466
14.683333333333334,-0.09829787
14.7,-0.11702128
14.716666666666667,-0.14042553
14.733333333333333,-0.15446809
14.75,-0.16382979
14.766666666666667,-0.17319149
14.783333333333333,-0.19191489
14.8,-0.20595744
14.816666666666666,-0.22468086
14.833333333333334,-0.2387234
14.85,-0.25276595
14.866666666666667,-0.27148935
14.883333333333333,-0.2855319
14.9,-0.29957446
14.916666666666666,-0.30893618
14.933333333333334,-0.30893618
14.95,-0.30893618
14.966666666666667,-0.31829786
14.983333333333333,-0.33234042
15.0,-0.34170213
15.016666666666667,-0.34170213
15.033333333333333,-0.34170213
15.05,-0.34638298
15.066666666666666,-0.35106382
15.083333333333334,-0.3557447
15.1,-0.36042553
15.116666666666667,-0.36978722
15.133333333333333,-0.38382977
15.15,-0.38851064
15.166666666666666,-0.3931915
15.183333333333334,-0.39787233
15.2,-0.3931915
15.216666666666667,-0.3931915
15.233333333333333,-0.39787233
15.25,-0.39787233
15.266666666666667,-0.39787233
15.283333333333333,-0.39787233
15.3,-0.39787233
15.316666666666666,-0.39787233
15.333333333333334,-0.3931915
15.35,-0.38851064
15.366666666666667,-0.38382977
15.383333333333333,-0.3744681
15.4,-0.36510637
15.416666666666666,-0.35106382
15.433333333333334,-0.34170213
15.45,-0.3229787
15.466666666666667,-0.30893618
15.483333333333333,-0.29021275
15.5,-0.2668085
15.516666666666667,-0.24340425
15.533333333333333,-0.22
15.55,-0.19191489
15.566666666666666,-0.16382979
15.583333333333334,-0.13574468
15.6,-0.10297872
15.616666666666667,-0.07021277
15.633333333333333,-0.042127658
15.65,-0.009361702
15.666666666666666,0.018723404
15.683333333333334,0.05148936
15.7,0.079574466
15.716666666666667,0.10765957
15.733333333333333,0.13574468
15.75,0.15914893
15.766666666666667,0.18255319
15.783333333333333,0.19659574
15.8,0.20595744
15.816666666666666,0.22
15.833333333333334,0.22468086
15.85,0.2293617
15.866666666666667,0.2293617
15.883333333333333,0.2293617
15.9,0.22468086
15.916666666666666,0.22
15.933333333333334,0.2106383
15.95,0.20595744
15.966666666666667,0.19659574
15.983333333333333,0.18723404
16.0,0.17319149
16.016666666666666,0.16382979
16.033333333333335,0.14978723
16.05,0.13574468
16.066666666666666,0.12170213
16.083333333333332,0.10765957
16.1,0.09361702
16.116666666666667,0.079574466
16.133333333333333,0.060851064
16.15,0.04680851
16.166666666666668,0.028085107
16.183333333333334,0.009361702
16.2,-0.0140425535
16.216666666666665,-0.03276596
16.233333333333334,-0.05148936
16.25,-0.074893616
16.266666666666666,-0.09361702
16.283333333333335,-0.11702128
16.3,-0.14042553
16.316666666666666,-0.16382979
16.333333333333332,-0.18723404
16.35,-0.20595744
16.366666666666667,-0.2293617
16.383333333333333,-0.25276595
16.4,-0.27617022
16.416666666666668,-0.29489362
16.433333333333334,-0.31829786
16.45,-0.33234042
16.466666666666665,-0.35106382
16.483333333333334,-0.36978722
16.5,-0.38382977
16.516666666666666,-0.39787233
16.533333333333335,-0.41191489
16.55,-0.43063828
16.566666666666666,-0.44468084
16.583333333333332,-0.4587234
16.6,-0.4680851
16.616666666666667,-0.48212767
16.633333333333333,-0.49148935
16.65,-0.5055319
16.666666666666668,-0.5148936
16.683333333333334,-0.52893615
16.7,-0.5382979
16.716666666666665,-0.5476596
16.733333333333334,-0.55702126
16.75,-0.56638294
16.766666666666666,-0.5757447
16.783333333333335,-0.5851064
16.8,-0.5991489
16.816666666666666,-0.6085106
16.833333333333332,-0.6131915
16.85,-0.62723404
16.866666666666667,-0.6365957
16.883333333333333,-0.6459574
16.9,-0.6412766
16.916666666666668,-0.6459574
16.933333333333334,-0.65531915
16.95,-0.66468084
16.966666666666665,-0.6740425
16.983333333333334,-0.6787234
17.0,-0.6880851
17.016666666666666,-0.69276595
17.033333333333335,-0.70212764
17.05,-0.7068085
17.066666666666666,-0.7114894
17.083333333333332,-0.7161702
17.1,-0.72085106
17.116666666666667,-0.72553194
17.133333333333333,-0.73021275
17.15,-0.73957443
17.166666666666668,-0.7489362
17.183333333333334,-0.753617
17.2,-0.75829786
17.216666666666665,-0.76297873
17.233333333333334,-0.76765954
17.25,-0.7723404
17.266666666666666,-0.7770213
17.283333333333335,-0.786383
17.3,-0.79106385
17.316666666666666,-0.79574466
17.333333333333332,-0.8004255
17.35,-0.8004255
17.366666666666667,-0.8051064
17.383333333333333,-0.8051064
17.4,-0.8144681
17.416666666666668,-0.82382977
17.433333333333334,-0.83319145
17.45,-0.83319145
17.466666666666665,-0.8378723
17.483333333333334,-0.8425532
17.5,-0.847234
17.516666666666666,-0.8519149
17.533333333333335,-0.8425532
17.55,-0.8378723
17.566666666666666,-0.8378723
17.583333333333332,-0.8378723
17.6,-0.8425532
17.616666666666667,-0.8425532
17.633333333333333,-0.847234
17.65,-0.847234
17.666666666666668,-0.8519149
17.683333333333334,-0.8519149
17.7,-0.85659575
17.716666666666665,-0.85659575
17.733333333333334,-0.86127657
17.75,-0.86127657
