time,signal
1.7333333333333334,-0.86127657
1.75,-0.85659575
1.7666666666666666,-0.85659575
1.7833333333333334,-0.85659575
1.8,-0.85659575
1.8166666666666667,-0.85659575
1.8333333333333333,-0.86127657
1.85,-0.86595744
1.8666666666666667,-0.8706383
1.8833333333333333,-0.8706383
1.9,-0.8753191
1.9166666666666667,-0.8753191
1.9333333333333333,-0.8753191
1.95,-0.8753191
1.9666666666666666,-0.8753191
1.9833333333333334,-0.8753191
2.0,-0.8753191
2.0166666666666666,-0.8706383
2.033333333333333,-0.86595744
2.05,-0.85659575
2.066666666666667,-0.85659575
2.0833333333333335,-0.85659575
2.1,-0.85659575
2.1166666666666667,-0.85659575
2.1333333333333333,-0.85659575
2.15,-0.86127657
2.1666666666666665,-0.86127657
2.183333333333333,-0.86127657
2.2,-0.86127657
2.216666666666667,-0.86127657
2.2333333333333334,-0.86127657
2.25,-0.86127657
2.2666666666666666,-0.86595744
2.283333333333333,-0.86595744
2.3,-0.8706383
2.316666666666667,-0.8706383
2.3333333333333335,-0.8706383
2.35,-0.8706383
2.3666666666666667,-0.8706383
2.3833333333333333,-0.8753191
2.4,-0.8706383
2.4166666666666665,-0.8706383
2.433333333333333,-0.8706383
2.45,-0.86595744
2.466666666666667,-0.86127657
2.4833333333333334,-0.86595744
2.5,-0.8706383
2.5166666666666666,-0.8706383
2.533333333333333,-0.8706383
2.55,-0.8706383
2.566666666666667,-0.8706383
2.5833333333333335,-0.8706383
2.6,-0.8706383
2.6166666666666667,-0.8706383
2.6333333333333333,-0.8706383
2.65,-0.8706383
2.6666666666666665,-0.8706383
2.683333333333333,-0.8753191
2.7,-0.8753191
2.716666666666667,-0.8753191
2.7333333333333334,-0.8753191
2.75,-0.8753191
2.7666666666666666,-0.8753191
2.783333333333333,-0.8753191
2.8,-0.8753191
2.816666666666667,-0.8753191
2.8333333333333335,-0.8753191
2.85,-0.88
2.8666666666666667,-0.88468087
2.8833333333333333,-0.88468087
2.9,-0.8893617
2.9166666666666665,-0.89404255
2.933333333333333,-0.89404255
2.95,-0.89404255
2.966666666666667,-0.89404255
2.9833333333333334,-0.89404255
3.0,-0.89404255
3.0166666666666666,-0.89404255
3.033333333333333,-0.89404255
3.05,-0.89404255
3.066666666666667,-0.89404255
3.0833333333333335,-0.8987234
3.1,-0.89404255
3.1166666666666667,-0.89404255
3.1333333333333333,-0.89404255
3.15,-0.89404255
3.1666666666666665,-0.89404255
3.183333333333333,-0.89404255
3.2,-0.89404255
3.216666666666667,-0.89404255
3.2333333333333334,-0.89404255
3.25,-0.89404255
3.2666666666666666,-0.89404255
3.283333333333333,-0.89404255
3.3,-0.89404255
3.316666666666667,-0.89404255
3.3333333333333335,-0.89404255
3.35,-0.89404255
3.3666666666666667,-0.8893617
3.3833333333333333,-0.8893617
3.4,-0.8893617
3.4166666666666665,-0.8893617
3.433333333333333,-0.8893617
3.45,-0.8893617
3.466666666666667,-0.8893617
3.4833333333333334,-0.8893617
3.5,-0.88468087
3.5166666666666666,-0.88468087
3.533333333333333,-0.88468087
3.55,-0.88
3.566666666666667,-0.88
3.5833333333333335,-0.8753191
3.6,-0.8753191
3.6166666666666667,-0.8753191
3.6333333333333333,-0.8753191
3.65,-0.8753191
3.6666666666666665,-0.8706383
3.683333333333333,-0.8706383
3.7,-0.8706383
3.716666666666667,-0.8706383
3.7333333333333334,-0.8706383
3.75,-0.8706383
3.7666666666666666,-0.86595744
3.783333333333333,-0.86595744
3.8,-0.86127657
3.816666666666667,-0.86127657
3.8333333333333335,-0.86127657
3.85,-0.85659575
3.8666666666666667,-0.85659575
3.8833333333333333,-0.8519149
3.9,-0.847234
3.9166666666666665,-0.847234
3.933333333333333,-0.8425532
3.95,-0.8425532
3.966666666666667,-0.8378723
3.9833333333333334,-0.8378723
4.0,-0.83319145
4.016666666666667,-0.83319145
4.033333333333333,-0.82851064
4.05,-0.82851064
4.066666666666666,-0.82851064
4.083333333333333,-0.82382977
4.1,-0.82382977
4.116666666666666,-0.8191489
4.133333333333334,-0.8191489
4.15,-0.8191489
4.166666666666667,-0.8191489
4.183333333333334,-0.8191489
4.2,-0.8191489
4.216666666666667,-0.8144681
4.233333333333333,-0.8051064
4.25,-0.79574466
4.266666666666667,-0.786383
4.283333333333333,-0.786383
4.3,-0.7817021
4.316666666666666,-0.7817021
4.333333333333333,-0.7770213
4.35,-0.7770213
4.366666666666666,-0.7770213
4.383333333333334,-0.7723404
4.4,-0.76297873
4.416666666666667,-0.753617
4.433333333333334,-0.73957443
4.45,-0.72085106
4.466666666666667,-0.6880851
4.483333333333333,-0.6459574
4.5,-0.5851064
4.516666666666667,-0.50085104
4.533333333333333,-0.38382977
4.55,-0.23404256
4.566666666666666,-0.04680851
4.583333333333333,0.16851063
4.6,0.4025532
4.616666666666666,0.6412766
4.633333333333334,0.8893617
4.65,1.1421276
4.666666666666667,1.4042553
4.683333333333334,1.694468
4.7,2.040851
4.716666666666667,2.4621277
4.733333333333333,2.9957447
4.75,3.6323404
4.766666666666667,4.4
4.783333333333333,5.312766
4.8,6.3846807
4.816666666666666,7.6391487
4.833333333333333,9.104256
4.85,10.798723
4.866666666666666,12.727234
4.883333333333334,14.889787
4.9,17.277021
4.916666666666667,19.85149
4.933333333333334,22.514893
4.95,25.178297
4.966666666666667,27.72468
4.983333333333333,30.041702
5.0,32.040424
5.016666666666667,33.631916
5.033333333333333,34.76936
5.05,35.462128
5.066666666666666,35.75234
5.083333333333333,35.710213
5.1,35.410637
5.116666666666666,34.93319
5.133333333333334,34.36681
5.15,33.753616
5.166666666666667,33.135746
5.183333333333334,32.541275
5.2,31.993616
5.216666666666667,31.492765
5.233333333333333,31.048084
5.25,30.654894
5.266666666666667,30.322554
5.283333333333333,30.027658
5.3,29.788937
5.316666666666666,29.601702
5.333333333333333,29.461277
5.35,29.367659
5.366666666666666,29.31617
5.383333333333334,29.297447
5.4,29.306808
5.416666666666667,29.334894
5.433333333333334,29.395744
5.45,29.470638
5.466666666666667,29.559574
5.483333333333333,29.671915
5.5,29.81234
5.516666666666667,29.999575
5.533333333333333,30.233616
5.55,30.519148
5.566666666666666,30.828085
5.583333333333333,31.043404
5.6,30.954468
5.616666666666666,30.345957
5.633333333333334,29.09149
5.65,27.214468
5.666666666666667,24.925531
5.683333333333334,22.519575
5.7,20.249361
5.716666666666667,18.297447
5.733333333333333,16.705957
5.75,15.460851
5.766666666666667,14.501276
5.783333333333333,13.766383
5.8,13.195319
5.816666666666666,12.741277
5.833333333333333,12.37617
5.85,12.076595
5.866666666666666,11.833191
5.883333333333334,11.622553
5.9,11.444681
5.916666666666667,11.280851
5.933333333333334,11.126383
5.95,10.976596
5.966666666666667,10.83149
5.983333333333333,10.677021
6.0,10.513191
6.016666666666667,10.335319
6.033333333333333,10.143404
6.05,9.951489
6.066666666666666,9.750213
6.083333333333333,9.548936
6.1,9.347659
6.116666666666666,9.160425
6.133333333333334,8.977872
6.15,8.809361
6.166666666666667,8.668936
6.183333333333334,8.556596
6.2,8.472341
6.216666666666667,8.420851
6.233333333333333,8.406809
6.25,8.420851
6.266666666666667,8.46766
6.283333333333333,8.533192
6.3,8.612766
6.316666666666666,8.69234
6.333333333333333,8.776596
6.35,8.860851
6.366666666666666,8.931064
6.383333333333334,8.9825535
6.4,9.015319
6.416666666666667,9.0199995
6.433333333333334,9.001276
6.45,8.954468
6.466666666666667,8.884255
6.483333333333333,8.790638
6.5,8.664255
6.516666666666667,8.523829
6.533333333333333,8.36
6.55,8.177446
6.566666666666666,7.97617
6.583333333333333,7.765532
6.6,7.540851
6.616666666666666,7.3021274
6.633333333333334,7.0587234
6.65,6.8106384
6.666666666666667,6.5578723
6.683333333333334,6.305106
6.7,6.0523405
6.716666666666667,5.8042555
6.733333333333333,5.560851
6.75,5.322128
6.766666666666667,5.097447
6.783333333333333,4.8868084
6.8,4.6948934
6.816666666666666,4.5310636
6.833333333333333,4.3906384
6.85,4.2876596
6.866666666666666,4.217447
6.883333333333334,4.1893616
6.9,4.1987233
6.916666666666667,4.245532
6.933333333333334,4.3297873
6.95,4.4468083
6.966666666666667,4.596596
6.983333333333333,4.765106
7.0,4.9523406
7.016666666666667,5.1489363
7.033333333333333,5.345532
7.05,5.532766
7.066666666666666,5.7059574
7.083333333333333,5.8604255
7.1,5.9914894
7.116666666666666,6.0991488
7.133333333333334,6.183404
7.15,6.2395744
7.166666666666667,6.2676597
7.183333333333334,6.2770214
7.2,6.2723403
7.216666666666667,6.244255
7.233333333333333,6.2068086
7.25,6.155319
7.266666666666667,6.0991488
7.283333333333333,6.028936
7.3,5.9540424
7.316666666666666,5.869787
7.333333333333333,5.771489
7.35,5.66383
7.366666666666666,5.5468082
7.383333333333334,5.4110637
7.4,5.2706385
7.416666666666667,5.1068087
7.433333333333334,4.933617
7.45,4.751064
7.466666666666667,4.554468
7.483333333333333,4.3531914
7.5,4.147234
7.516666666666667,3.9365957
7.533333333333333,3.74
7.55,3.543404
7.566666666666666,3.3468084
7.583333333333333,3.1548936
7.6,2.9676595
7.616666666666666,2.7944682
7.633333333333334,2.6259575
7.65,2.4621277
7.666666666666667,2.3076596
7.683333333333334,2.1578722
7.7,2.0221276
7.716666666666667,1.8910638
7.733333333333333,1.7740425
7.75,1.6757447
7.766666666666667,1.5821277
7.783333333333333,1.4931915
7.8,1.413617
7.816666666666666,1.3527659
7.833333333333333,1.3106383
7.85,1.2872341
7.866666666666666,1.2872341
7.883333333333334,1.3153192
7.9,1.3714893
7.916666666666667,1.4651064
7.933333333333334,1.5914893
7.95,1.7553191
7.966666666666667,1.9565958
7.983333333333333,2.1906383
8.0,2.4621277
8.016666666666667,2.7570212
8.033333333333333,3.075319
8.05,3.3982978
8.066666666666666,3.7353191
8.083333333333334,4.077021
8.1,4.409362
8.116666666666667,4.718298
8.133333333333333,5.00383
8.15,5.251915
8.166666666666666,5.462553
8.183333333333334,5.631064
8.2,5.748085
8.216666666666667,5.8229785
8.233333333333333,5.8510637
8.25,5.8370214
8.266666666666667,5.7761703
8.283333333333333,5.677872
8.3,5.5514894
8.316666666666666,5.3970213
8.333333333333334,5.2238297
8.35,5.0412765
8.366666666666667,4.8540425
8.383333333333333,4.6761703
8.4,4.5123405
8.416666666666666,4.3578725
8.433333333333334,4.2221274
8.45,4.114468
8.466666666666667,4.0348935
8.483333333333333,3.988085
8.5,3.964681
8.516666666666667,3.964681
8.533333333333333,3.9740424
8.55,3.988085
8.566666666666666,3.992766
8.583333333333334,3.9834042
8.6,3.9506383
8.616666666666667,3.8851063
8.633333333333333,3.7868085
8.65,3.6604254
8.666666666666666,3.5012765
8.683333333333334,3.3234043
8.7,3.1314893
8.716666666666667,2.920851
8.733333333333333,2.7055318
8.75,2.4855318
8.766666666666667,2.2702127
8.783333333333333,2.0642552
8.8,1.8629787
8.816666666666666,1.6757447
8.833333333333334,1.507234
8.85,1.348085
8.866666666666667,1.2076596
8.883333333333333,1.0859574
8.9,0.973617
8.916666666666666,0.8753191
8.933333333333334,0.79106385
8.95,0.72085106
8.966666666666667,0.65999997
8.983333333333333,0.6085106
9.0,0.5710638
9.016666666666667,0.533617
9.033333333333333,0.5055319
9.05,0.48212767
9.066666666666666,0.4680851
9.083333333333334,0.45404255
9.1,0.44
9.116666666666667,0.43531916
9.133333333333333,0.42595744
9.15,0.4212766
9.166666666666666,0.41659573
9.183333333333334,0.40723404
9.2,0.39787233
9.216666666666667,0.3931915
9.233333333333333,0.3744681
9.25,0.36042553
9.266666666666667,0.34170213
9.283333333333333,0.3229787
9.3,0.3042553
9.316666666666666,0.27617022
9.333333333333334,0.25276595
9.35,0.22468086
9.366666666666667,0.19659574
9.383333333333333,0.17319149
9.4,0.14510638
9.416666666666666,0.11702128
9.433333333333334,0.09361702
9.45,0.06553192
9.466666666666667,0.04680851
9.483333333333333,0.028085107
9.5,0.004680851
9.516666666666667,-0.009361702
9.533333333333333,-0.018723404
9.55,-0.023404256
9.566666666666666,-0.018723404
9.583333333333334,0.0
9.6,0.03276596
9.616666666666667,0.079574466
9.633333333333333,0.14042553
9.65,0.22468086
9.666666666666666,0.32765958
9.683333333333334,0.45404255
9.7,0.6131915
9.716666666666667,0.79106385
9.733333333333333,1.006383
9.75,1.2497872
9.766666666666667,1.5212766
9.783333333333333,1.8255318
9.8,2.1531916
9.816666666666666,2.5042553
9.833333333333334,2.8740425
9.85,3.2578723
9.866666666666667,3.6557446
9.883333333333333,4.0582976
9.9,4.465532
9.916666666666666,4.8634043
9.933333333333334,5.2565956
9.95,5.631064
9.966666666666667,5.9868083
9.983333333333333,6.314468
10.0,6.6140423
10.016666666666667,6.87617
10.033333333333333,7.100851
10.05,7.2834044
10.066666666666666,7.419149
10.083333333333334,7.5080853
10.1,7.550213
10.116666666666667,7.540851
10.133333333333333,7.4846807
10.15,7.3770213
10.166666666666666,7.231915
10.183333333333334,7.04
10.2,6.8106384
10.216666666666667,6.54383
10.233333333333333,6.248936
10.25,5.9306383
10.266666666666667,5.5889363
10.283333333333333,5.2331915
10.3,4.872766
10.316666666666666,4.5123405
10.333333333333334,4.147234
10.35,3.7961702
10.366666666666667,3.454468
10.383333333333333,3.1221275
10.4,2.8085105
10.416666666666666,2.5089362
10.433333333333334,2.228085
10.45,1.9659574
10.466666666666667,1.7225531
10.483333333333333,1.4978724
10.5,1.2919148
10.516666666666667,1.1093616
10.533333333333333,0.94085103
10.55,0.79106385
10.566666666666666,0.65531915
10.583333333333334,0.533617
10.6,0.43063828
10.616666666666667,0.33702126
10.633333333333333,0.2574468
10.65,0.18723404
10.666666666666666,0.12638298
10.683333333333334,0.079574466
10.7,0.037446808
10.716666666666667,0.004680851
10.733333333333333,-0.023404256
10.75,-0.04680851
10.766666666666667,-0.060851064
10.783333333333333,-0.074893616
10.8,-0.084255315
10.816666666666666,-0.09829787
10.833333333333334,-0.10765957
10.85,-0.11702128
10.866666666666667,-0.12638298
10.883333333333333,-0.13106383
10.9,-0.14042553
10.916666666666666,-0.14978723
10.933333333333334,-0.15446809
10.95,-0.15914893
10.966666666666667,-0.16382979
10.983333333333333,-0.16382979
11.0,-0.15914893
11.016666666666667,-0.15446809
11.033333333333333,-0.13574468
11.05,-0.10765957
11.066666666666666,-0.06553192
11.083333333333334,-0.009361702
11.1,0.06553192
11.116666666666667,0.15914893
11.133333333333333,0.27617022
11.15,0.4212766
11.166666666666666,0.5991489
11.183333333333334,0.8051064
11.2,1.0438298
11.216666666666667,1.3059574
11.233333333333333,1.5914893
11.25,1.8910638
11.266666666666667,2.2
11.283333333333333,2.5042553
11.3,2.7991488
11.316666666666666,3.075319
11.333333333333334,3.3234043
11.35,3.5340426
11.366666666666667,3.702553
11.383333333333333,3.8242552
11.4,3.9038298
11.416666666666666,3.9319148
11.433333333333334,3.9178722
11.45,3.8570213
11.466666666666667,3.7540426
11.483333333333333,3.6182978
11.5,3.4497871
11.516666666666667,3.2578723
11.533333333333333,3.047234
11.55,2.827234
11.566666666666666,2.5885105
11.583333333333334,2.3497872
11.6,2.1204255
11.616666666666667,1.8910638
11.633333333333333,1.6663829
11.65,1.4557446
11.666666666666666,1.259149
11.683333333333334,1.0719149
11.7,0.8987234
11.716666666666667,0.73957443
11.733333333333333,0.58978724
11.75,0.45404255
11.766666666666667,0.32765958
11.783333333333333,0.2106383
11.8,0.11702128
11.816666666666666,0.03276596
11.833333333333334,-0.04680851
11.85,-0.11234043
11.866666666666667,-0.17319149
11.883333333333333,-0.21531914
11.9,-0.25276595
11.916666666666666,-0.2855319
11.933333333333334,-0.31361702
11.95,-0.33234042
11.966666666666667,-0.34638298
11.983333333333333,-0.35106382
12.0,-0.35106382
12.016666666666667,-0.35106382
12.033333333333333,-0.34638298
12.05,-0.33702126
12.066666666666666,-0.3229787
12.083333333333334,-0.30893618
12.1,-0.29021275
12.116666666666667,-0.2668085
12.133333333333333,-0.25276595
12.15,-0.23404256
12.166666666666666,-0.22
12.183333333333334,-0.2012766
12.2,-0.18723404
12.216666666666667,-0.16851063
12.233333333333333,-0.15914893
12.25,-0.14978723
12.266666666666667,-0.14510638
12.283333333333333,-0.14042553
12.3,-0.13574468
12.316666666666666,-0.13574468
12.333333333333334,-0.13106383
12.35,-0.13574468
12.366666666666667,-0.14042553
12.383333333333333,-0.14978723
12.4,-0.16851063
12.416666666666666,-0.18255319
12.433333333333334,-0.2012766
12.45,-0.22
12.466666666666667,-0.2387234
12.483333333333333,-0.26212767
12.5,-0.28085107
12.516666666666667,-0.3042553
12.533333333333333,-0.31829786
12.55,-0.33234042
12.566666666666666,-0.34638298
12.583333333333334,-0.36042553
12.6,-0.36978722
12.616666666666667,-0.38382977
12.633333333333333,-0.38851064
12.65,-0.4025532
12.666666666666666,-0.4025532
12.683333333333334,-0.4025532
12.7,-0.40723404
12.716666666666667,-0.41191489
12.733333333333333,-0.41659573
12.75,-0.41659573
12.766666666666667,-0.41191489
12.783333333333333,-0.41191489
12.8,-0.40723404
12.816666666666666,-0.3931915
12.833333333333334,-0.38851064
12.85,-0.38382977
12.866666666666667,-0.37914893
12.883333333333333,-0.36978722
12.9,-0.36510637
12.916666666666666,-0.35106382
12.933333333333334,-0.34638298
12.95,-0.33234042
12.966666666666667,-0.3229787
12.983333333333333,-0.31361702
13.0,-0.3042553
13.016666666666667,-0.29489362
13.033333333333333,-0.2855319
13.05,-0.28085107
13.066666666666666,-0.27148935
13.083333333333334,-0.26212767
13.1,-0.25276595
13.116666666666667,-0.2387234
13.133333333333333,-0.22468086
13.15,-0.21531914
13.166666666666666,-0.21531914
13.183333333333334,-0.20595744
13.2,-0.19659574
13.216666666666667,-0.19659574
13.233333333333333,-0.19659574
13.25,-0.19191489
13.266666666666667,-0.19659574
13.283333333333333,-0.20595744
13.3,-0.2106383
13.316666666666666,-0.2293617
13.333333333333334,-0.25276595
13.35,-0.2855319
13.366666666666667,-0.32765958
13.383333333333333,-0.3744681
13.4,-0.43531916
13.416666666666666,-0.5055319
13.433333333333334,-0.5851064
13.45,-0.65999997
13.466666666666667,-0.73021275
13.483333333333333,-0.8144681
13.5,-0.89404255
13.516666666666667,-0.9502128
13.533333333333333,-1.0110638
13.55,-1.0578723
13.566666666666666,-1.1
13.583333333333334,-1.1280851
13.6,-1.1468085
13.616666666666667,-1.1561702
13.633333333333333,-1.1561702
13.65,-1.1514894
13.666666666666666,-1.1327659
13.683333333333334,-1.1093616
13.7,-1.0906383
13.716666666666667,-1.067234
13.733333333333333,-1.0391489
13.75,-1.0157447
13.766666666666667,-0.9876596
13.783333333333333,-0.96425533
13.8,-0.9455319
13.816666666666666,-0.92212766
13.833333333333334,-0.90340424
13.85,-0.88468087
13.866666666666667,-0.8706383
13.883333333333333,-0.85659575
13.9,-0.8378723
13.916666666666666,-0.82382977
13.933333333333334,-0.8051064
13.95,-0.786383
13.966666666666667,-0.76297873
13.983333333333333,-0.753617
14.0,-0.753617
14.016666666666667,-0.73021275
14.033333333333333,-0.72085106
14.05,-0.7161702
14.066666666666666,-0.7114894
14.083333333333334,-0.7068085
14.1,-0.70212764
14.116666666666667,-0.70212764
14.133333333333333,-0.7068085
14.15,-0.7068085
14.166666666666666,-0.7114894
14.183333333333334,-0.7068085
14.2,-0.70212764
14.216666666666667,-0.6974468
14.233333333333333,-0.6974468
14.25,-0.6880851
14.266666666666667,-0.6740425
14.283333333333333,-0.6693617
14.3,-0.66468084
14.316666666666666,-0.6740425
14.333333333333334,-0.6740425
14.35,-0.66468084
14.366666666666667,-0.6506383
14.383333333333333,-0.6412766
14.4,-0.6365957
14.416666666666666,-0.6319149
14.433333333333334,-0.62723404
14.45,-0.62255317
14.466666666666667,-0.61787236
14.483333333333333,-0.62255317
14.5,-0.62255317
14.516666666666667,-0.61787236
14.533333333333333,-0.61787236
14.55,-0.61787236
14.566666666666666,-0.61787236
14.583333333333334,-0.62255317
14.6,-0.62255317
14.616666666666667,-0.62723404
14.633333333333333,-0.6319149
14.65,-0.6365957
14.666666666666666,-0.6412766
14.683333333333334,-0.6459574
14.7,-0.6506383
14.716666666666667,-0.65531915
14.733333333333333,-0.65999997
14.75,-0.66468084
14.766666666666667,-0.6693617
14.783333333333333,-0.6740425
14.8,-0.6787234
14.816666666666666,-0.68340427
14.833333333333334,-0.6880851
14.85,-0.69276595
14.866666666666667,-0.6974468
14.883333333333333,-0.70212764
14.9,-0.7068085
14.916666666666666,-0.7114894
14.933333333333334,-0.7114894
14.95,-0.7114894
14.966666666666667,-0.7068085
14.983333333333333,-0.7068085
15.0,-0.7068085
15.016666666666667,-0.70212764
15.033333333333333,-0.6974468
15.05,-0.69276595
15.066666666666666,-0.69276595
15.083333333333334,-0.69276595
15.1,-0.6880851
15.116666666666667,-0.6880851
15.133333333333333,-0.6880851
15.15,-0.68340427
15.166666666666666,-0.6787234
15.183333333333334,-0.6740425
15.2,-0.6693617
15.216666666666667,-0.66468084
15.233333333333333,-0.65999997
15.25,-0.65531915
15.266666666666667,-0.65531915
15.283333333333333,-0.6506383
15.3,-0.6459574
15.316666666666666,-0.6412766
15.333333333333334,-0.6365957
15.35,-0.6319149
15.366666666666667,-0.62723404
15.383333333333333,-0.61787236
15.4,-0.6131915
15.416666666666666,-0.6038298
15.433333333333334,-0.5991489
15.45,-0.58978724
15.466666666666667,-0.5804255
15.483333333333333,-0.5710638
15.5,-0.55702126
15.516666666666667,-0.5476596
15.533333333333333,-0.5382979
15.55,-0.52425534
15.566666666666666,-0.5148936
15.583333333333334,-0.50085104
15.6,-0.49148935
15.616666666666667,-0.4868085
15.633333333333333,-0.4774468
15.65,-0.47276595
15.666666666666666,-0.46340424
15.683333333333334,-0.4587234
15.7,-0.45404255
15.716666666666667,-0.45404255
15.733333333333333,-0.45404255
15.75,-0.4587234
15.766666666666667,-0.46340424
15.783333333333333,-0.4680851
15.8,-0.47276595
15.816666666666666,-0.4774468
15.833333333333334,-0.4868085
15.85,-0.4961702
15.866666666666667,-0.5055319
15.883333333333333,-0.51957446
15.9,-0.52893615
15.916666666666666,-0.52893615
15.933333333333334,-0.5382979
15.95,-0.5429787
15.966666666666667,-0.5476596
15.983333333333333,-0.55702126
16.0,-0.56170213
16.016666666666666,-0.56638294
16.033333333333335,-0.5710638
16.05,-0.5710638
16.066666666666666,-0.5757447
16.083333333333332,-0.5710638
16.1,-0.5710638
16.116666666666667,-0.5757447
16.133333333333333,-0.5804255
16.15,-0.5804255
16.166666666666668,-0.5804255
16.183333333333334,-0.5851064
16.2,-0.58978724
16.216666666666665,-0.58978724
16.233333333333334,-0.59446806
16.25,-0.5991489
16.266666666666666,-0.6038298
16.283333333333335,-0.6131915
16.3,-0.61787236
16.316666666666666,-0.62723404
16.333333333333332,-0.6319149
16.35,-0.6412766
16.366666666666667,-0.6506383
16.383333333333333,-0.65999997
16.4,-0.6693617
16.416666666666668,-0.6787234
16.433333333333334,-0.6880851
16.45,-0.6974468
16.466666666666665,-0.7068085
16.483333333333334,-0.7114894
16.5,-0.72085106
16.516666666666666,-0.72553194
16.533333333333335,-0.7348936
16.55,-0.73957443
16.566666666666666,-0.73957443
16.583333333333332,-0.7348936
16.6,-0.73021275
16.616666666666667,-0.73021275
16.633333333333333,-0.7348936
16.65,-0.7348936
16.666666666666668,-0.7348936
16.683333333333334,-0.7348936
16.7,-0.73957443
16.716666666666665,-0.73957443
16.733333333333334,-0.7442553
16.75,-0.7442553
16.766666666666666,-0.7442553
16.783333333333335,-0.7442553
16.8,-0.7442553
16.816666666666666,-0.7442553
16.833333333333332,-0.7442553
16.85,-0.7442553
16.866666666666667,-0.7489362
16.883333333333333,-0.753617
16.9,-0.75829786
16.916666666666668,-0.76297873
16.933333333333334,-0.76297873
16.95,-0.76765954
16.966666666666665,-0.76765954
16.983333333333334,-0.7723404
17.0,-0.7723404
17.016666666666666,-0.7770213
17.033333333333335,-0.7770213
17.05,-0.7817021
17.066666666666666,-0.7817021
17.083333333333332,-0.786383
17.1,-0.786383
17.116666666666667,-0.79106385
17.133333333333333,-0.79574466
17.15,-0.79574466
17.166666666666668,-0.79574466
17.183333333333334,-0.8004255
17.2,-0.8004255
17.216666666666665,-0.8051064
17.233333333333334,-0.8051064
17.25,-0.8051064
17.266666666666666,-0.8097872
17.283333333333335,-0.8097872
17.3,-0.8144681
17.316666666666666,-0.8144681
17.333333333333332,-0.8144681
17.35,-0.8191489
17.366666666666667,-0.8191489
17.383333333333333,-0.8191489
17.4,-0.8191489
17.416666666666668,-0.8191489
17.433333333333334,-0.82382977
17.45,-0.82382977
17.466666666666665,-0.82382977
17.483333333333334,-0.82382977
17.5,-0.82851064
17.516666666666666,-0.82851064
17.533333333333335,-0.82851064
17.55,-0.82851064
17.566666666666666,-0.82851064
17.583333333333332,-0.82851064
17.6,-0.82851064
17.616666666666667,-0.82851064
17.633333333333333,-0.83319145
17.65,-0.83319145
17.666666666666668,-0.8378723
