time,signal
2.533333333333333,-0.9548936
2.55,-0.9548936
2.566666666666667,-0.9548936
2.5833333333333335,-0.9548936
2.6,-0.9548936
2.6166666666666667,-0.9548936
2.6333333333333333,-0.9548936
2.65,-0.95957446
2.6666666666666665,-0.96893615
2.683333333333333,-0.973617
2.7,-0.973617
2.716666666666667,-0.973617
2.7333333333333334,-0.973617
2.75,-0.973617
2.7666666666666666,-0.973617
2.783333333333333,-0.973617
2.8,-0.973617
2.816666666666667,-0.973617
2.8333333333333335,-0.973617
2.85,-0.973617
2.8666666666666667,-0.973617
2.8833333333333333,-0.973617
2.9,-0.973617
2.9166666666666665,-0.973617
2.933333333333333,-0.973617
2.95,-0.973617
2.966666666666667,-0.973617
2.9833333333333334,-0.973617
3.0,-0.973617
3.0166666666666666,-0.973617
3.033333333333333,-0.973617
3.05,-0.973617
3.066666666666667,-0.973617
3.0833333333333335,-0.973617
3.1,-0.973617
3.1166666666666667,-0.973617
3.1333333333333333,-0.973617
3.15,-0.973617
3.1666666666666665,-0.973617
3.183333333333333,-0.973617
3.2,-0.973617
3.216666666666667,-0.973617
3.2333333333333334,-0.973617
3.25,-0.9782979
3.2666666666666666,-0.9829787
3.283333333333333,-0.9829787
3.3,-0.9829787
3.316666666666667,-0.9829787
3.3333333333333335,-0.9829787
3.35,-0.9782979
3.3666666666666667,-0.9829787
3.3833333333333333,-0.9829787
3.4,-0.9829787
3.4166666666666665,-0.9829787
3.433333333333333,-0.9829787
3.45,-0.9829787
3.466666666666667,-0.9782979
3.4833333333333334,-0.9782979
3.5,-0.9782979
3.5166666666666666,-0.973617
3.533333333333333,-0.973617
3.55,-0.973617
3.566666666666667,-0.973617
3.5833333333333335,-0.973617
3.6,-0.973617
3.6166666666666667,-0.96893615
3.6333333333333333,-0.96893615
3.65,-0.96425533
3.6666666666666665,-0.96425533
3.683333333333333,-0.95957446
3.7,-0.95957446
3.716666666666667,-0.9548936
3.7333333333333334,-0.9548936
3.75,-0.9548936
3.7666666666666666,-0.9548936
3.783333333333333,-0.9502128
3.8,-0.9502128
3.816666666666667,-0.9455319
3.8333333333333335,-0.94085103
3.85,-0.94085103
3.8666666666666667,-0.9361702
3.8833333333333333,-0.9361702
3.9,-0.93148935
3.9166666666666665,-0.9268085
3.933333333333333,-0.9268085
3.95,-0.9268085
3.966666666666667,-0.92212766
3.9833333333333334,-0.92212766
4.0,-0.9174468
4.016666666666667,-0.9127659
4.033333333333333,-0.9127659
4.05,-0.9080851
4.066666666666666,-0.9080851
4.083333333333333,-0.90340424
4.1,-0.90340424
4.116666666666666,-0.90340424
4.133333333333334,-0.90340424
4.15,-0.8987234
4.166666666666667,-0.8987234
4.183333333333334,-0.8987234
4.2,-0.89404255
4.216666666666667,-0.89404255
4.233333333333333,-0.89404255
4.25,-0.8893617
4.266666666666667,-0.8893617
4.283333333333333,-0.88468087
4.3,-0.8753191
4.316666666666666,-0.86595744
4.333333333333333,-0.86127657
4.35,-0.86127657
4.366666666666666,-0.85659575
4.383333333333334,-0.8519149
4.4,-0.8425532
4.416666666666667,-0.83319145
4.433333333333334,-0.82382977
4.45,-0.8004255
4.466666666666667,-0.7723404
4.483333333333333,-0.7348936
4.5,-0.6740425
4.516666666666667,-0.58978724
4.533333333333333,-0.4774468
4.55,-0.33702126
4.566666666666666,-0.15914893
4.583333333333333,0.05148936
4.6,0.27617022
4.616666666666666,0.5102128
4.633333333333334,0.7442553
4.65,0.9829787
4.666666666666667,1.2310638
4.683333333333334,1.5119148
4.7,1.8489362
4.716666666666667,2.2608511
4.733333333333333,2.7757447
4.75,3.3982978
4.766666666666667,4.147234
4.783333333333333,5.0412765
4.8,6.0851064
4.816666666666666,7.311489
4.833333333333333,8.739149
4.85,10.400851
4.866666666666666,12.305957
4.883333333333334,14.449787
4.9,16.804255
4.916666666666667,19.317873
4.933333333333334,21.929787
4.95,24.541702
4.966666666666667,27.055319
4.983333333333333,29.348936
5.0,31.328936
5.016666666666667,32.911064
5.033333333333333,34.053192
5.05,34.76
5.066666666666666,35.059574
5.083333333333333,35.02681
5.1,34.741276
5.116666666666666,34.27787
5.133333333333334,33.71617
5.15,33.11234
5.166666666666667,32.51319
5.183333333333334,31.932766
5.2,31.394468
5.216666666666667,30.902979
5.233333333333333,30.462978
5.25,30.07915
5.266666666666667,29.746809
5.283333333333333,29.470638
5.3,29.245956
5.316666666666666,29.068085
5.333333333333333,28.941702
5.35,28.852766
5.366666666666666,28.805958
5.383333333333334,28.796595
5.4,28.810638
5.416666666666667,28.848085
5.433333333333334,28.908936
5.45,28.98851
5.466666666666667,29.082127
5.483333333333333,29.203829
5.5,29.358297
5.516666666666667,29.550213
5.533333333333333,29.793617
5.55,30.08851
5.566666666666666,30.388084
5.583333333333333,30.556595
5.6,30.378723
5.616666666666666,29.64851
5.633333333333334,28.262978
5.65,26.311064
5.666666666666667,24.012766
5.683333333333334,21.658298
5.7,19.47702
5.716666666666667,17.618723
5.733333333333333,16.11617
5.75,14.941277
5.766666666666667,14.037872
5.783333333333333,13.3404255
5.8,12.792766
5.816666666666666,12.362127
5.833333333333333,12.020426
5.85,11.739574
5.866666666666666,11.505531
5.883333333333334,11.308936
5.9,11.140426
5.916666666666667,10.9812765
5.933333333333334,10.83617
5.95,10.691064
5.966666666666667,10.541277
5.983333333333333,10.391489
6.0,10.227659
6.016666666666667,10.059149
6.033333333333333,9.881276
6.05,9.694042
6.066666666666666,9.497447
6.083333333333333,9.3055315
6.1,9.108936
6.116666666666666,8.921702
6.133333333333334,8.739149
6.15,8.575319
6.166666666666667,8.434894
6.183333333333334,8.322553
6.2,8.238297
6.216666666666667,8.191489
6.233333333333333,8.172766
6.25,8.186809
6.266666666666667,8.228936
6.283333333333333,8.289787
6.3,8.369362
6.316666666666666,8.458298
6.333333333333333,8.556596
6.35,8.645532
6.366666666666666,8.720426
6.383333333333334,8.776596
6.4,8.809361
6.416666666666667,8.814042
6.433333333333334,8.804681
6.45,8.762553
6.466666666666667,8.69234
6.483333333333333,8.594043
6.5,8.477021
6.516666666666667,8.331915
6.533333333333333,8.191489
6.55,8.03234
6.566666666666666,7.849787
6.583333333333333,7.64383
6.6,7.4285107
6.616666666666666,7.20383
6.633333333333334,6.969787
6.65,6.7263827
6.666666666666667,6.482979
6.683333333333334,6.2302127
6.7,5.9774466
6.716666666666667,5.7293615
6.733333333333333,5.4906383
6.75,5.2565956
6.766666666666667,5.0319147
6.783333333333333,4.8259573
6.8,4.6387234
6.816666666666666,4.4748936
6.833333333333333,4.3438296
6.85,4.245532
6.866666666666666,4.1659575
6.883333333333334,4.1285105
6.9,4.1425533
6.916666666666667,4.1893616
6.933333333333334,4.273617
6.95,4.395319
6.966666666666667,4.5404253
6.983333333333333,4.704255
7.0,4.882128
7.016666666666667,5.0740423
7.033333333333333,5.2706385
7.05,5.4531913
7.066666666666666,5.626383
7.083333333333333,5.7761703
7.1,5.911915
7.116666666666666,6.019574
7.133333333333334,6.10383
7.15,6.16
7.166666666666667,6.188085
7.183333333333334,6.188085
7.2,6.188085
7.216666666666667,6.1740427
7.233333333333333,6.127234
7.25,6.0757446
7.266666666666667,6.028936
7.283333333333333,5.9540424
7.3,5.879149
7.316666666666666,5.8042555
7.333333333333333,5.710638
7.35,5.5982976
7.366666666666666,5.476596
7.383333333333334,5.3502126
7.4,5.2051063
7.416666666666667,5.0459576
7.433333333333334,4.8774467
7.45,4.6902127
7.466666666666667,4.517021
7.483333333333333,4.3297873
7.5,4.1331916
7.516666666666667,3.9319148
7.533333333333333,3.7306383
7.55,3.5293617
7.566666666666666,3.3280852
7.583333333333333,3.1361701
7.6,2.953617
7.616666666666666,2.7757447
7.633333333333334,2.6025531
7.65,2.4434042
7.666666666666667,2.2889361
7.683333333333334,2.1485107
7.7,2.0174468
7.716666666666667,1.8817021
7.733333333333333,1.7459574
7.75,1.6289362
7.766666666666667,1.5353191
7.783333333333333,1.446383
7.8,1.3668085
7.816666666666666,1.3059574
7.833333333333333,1.259149
7.85,1.2310638
7.866666666666666,1.2310638
7.883333333333334,1.259149
7.9,1.3106383
7.916666666666667,1.3948936
7.933333333333334,1.5212766
7.95,1.6757447
7.966666666666667,1.8676596
7.983333333333333,2.0876596
8.0,2.3451064
8.016666666666667,2.6353192
8.033333333333333,2.9348936
8.05,3.2391489
8.066666666666666,3.5621276
8.083333333333334,3.8897872
8.1,4.2127657
8.116666666666667,4.5123405
8.133333333333333,4.788511
8.15,5.036596
8.166666666666666,5.242553
8.183333333333334,5.4110637
8.2,5.532766
8.216666666666667,5.6076593
8.233333333333333,5.631064
8.25,5.626383
8.266666666666667,5.5748935
8.283333333333333,5.4906383
8.3,5.368936
8.316666666666666,5.2238297
8.333333333333334,5.0646806
8.35,4.8868084
8.366666666666667,4.704255
8.383333333333333,4.526383
8.4,4.3578725
8.416666666666666,4.2034044
8.433333333333334,4.0723405
8.45,3.964681
8.466666666666667,3.8851063
8.483333333333333,3.8382978
8.5,3.8102126
8.516666666666667,3.8102126
8.533333333333333,3.8195744
8.55,3.833617
8.566666666666666,3.8429787
8.583333333333334,3.833617
8.6,3.800851
8.616666666666667,3.7353191
8.633333333333333,3.6417022
8.65,3.515319
8.666666666666666,3.360851
8.683333333333334,3.1876595
8.7,2.9910638
8.716666666666667,2.7804255
8.733333333333333,2.5651064
8.75,2.3451064
8.766666666666667,2.134468
8.783333333333333,1.9331914
8.8,1.7412766
8.816666666666666,1.5587233
8.833333333333334,1.3948936
8.85,1.2404255
8.866666666666667,1.1046809
8.883333333333333,0.9782979
8.9,0.8706383
8.916666666666666,0.7723404
8.933333333333334,0.6880851
8.95,0.61787236
8.966666666666667,0.55702126
8.983333333333333,0.5055319
9.0,0.4680851
9.016666666666667,0.43531916
9.033333333333333,0.41191489
9.05,0.38851064
9.066666666666666,0.3744681
9.083333333333334,0.36978722
9.1,0.36042553
9.116666666666667,0.3557447
9.133333333333333,0.35106382
9.15,0.34638298
9.166666666666666,0.34170213
9.183333333333334,0.33234042
9.2,0.3229787
9.216666666666667,0.30893618
9.233333333333333,0.29957446
9.25,0.2855319
9.266666666666667,0.2668085
9.283333333333333,0.2480851
9.3,0.22468086
9.316666666666666,0.2012766
9.333333333333334,0.17787234
9.35,0.15446809
9.366666666666667,0.12638298
9.383333333333333,0.10297872
9.4,0.074893616
9.416666666666666,0.05148936
9.433333333333334,0.023404256
9.45,0.0
9.466666666666667,-0.023404256
9.483333333333333,-0.042127658
9.5,-0.060851064
9.516666666666667,-0.07021277
9.533333333333333,-0.079574466
9.55,-0.079574466
9.566666666666666,-0.07021277
9.583333333333334,-0.05148936
9.6,-0.023404256
9.616666666666667,0.018723404
9.633333333333333,0.079574466
9.65,0.15446809
9.666666666666666,0.25276595
9.683333333333334,0.37914893
9.7,0.52893615
9.716666666666667,0.7068085
9.733333333333333,0.9174468
9.75,1.1514894
9.766666666666667,1.4182979
9.783333333333333,1.7131915
9.8,2.0361702
9.816666666666666,2.382553
9.833333333333334,2.7476594
9.85,3.1268084
9.866666666666667,3.52
9.883333333333333,3.9178722
9.9,4.3204255
9.916666666666666,4.718298
9.933333333333334,5.1021276
9.95,5.476596
9.966666666666667,5.8229785
9.983333333333333,6.150638
10.0,6.445532
10.016666666666667,6.7076597
10.033333333333333,6.93234
10.05,7.1195745
10.066666666666666,7.2599998
10.083333333333334,7.348936
10.1,7.395745
10.116666666666667,7.3910637
10.133333333333333,7.3395743
10.15,7.2412767
10.166666666666666,7.09617
10.183333333333334,6.908936
10.2,6.684255
10.216666666666667,6.4174466
10.233333333333333,6.127234
10.25,5.8136168
10.266666666666667,5.476596
10.283333333333333,5.130213
10.3,4.779149
10.316666666666666,4.4187236
10.333333333333334,4.0629787
10.35,3.7165956
10.366666666666667,3.3748937
10.383333333333333,3.047234
10.4,2.733617
10.416666666666666,2.4340425
10.433333333333334,2.1531916
10.45,1.8957447
10.466666666666667,1.6523404
10.483333333333333,1.4370213
10.5,1.2357447
10.516666666666667,1.0485107
10.533333333333333,0.88468087
10.55,0.7348936
10.566666666666666,0.6038298
10.583333333333334,0.48212767
10.6,0.37914893
10.616666666666667,0.2855319
10.633333333333333,0.20595744
10.65,0.14042553
10.666666666666666,0.079574466
10.683333333333334,0.03276596
10.7,-0.009361702
10.716666666666667,-0.042127658
10.733333333333333,-0.06553192
10.75,-0.08893617
10.766666666666667,-0.10765957
10.783333333333333,-0.12170213
10.8,-0.13106383
10.816666666666666,-0.14042553
10.833333333333334,-0.14978723
10.85,-0.15446809
10.866666666666667,-0.16382979
10.883333333333333,-0.17319149
10.9,-0.17787234
10.916666666666666,-0.18723404
10.933333333333334,-0.19191489
10.95,-0.2012766
10.966666666666667,-0.20595744
10.983333333333333,-0.20595744
11.0,-0.2012766
11.016666666666667,-0.19659574
11.033333333333333,-0.17787234
11.05,-0.15446809
11.066666666666666,-0.11702128
11.083333333333334,-0.060851064
11.1,0.009361702
11.116666666666667,0.09829787
11.133333333333333,0.21531914
11.15,0.36042553
11.166666666666666,0.5382979
11.183333333333334,0.7442553
11.2,0.9782979
11.216666666666667,1.2357447
11.233333333333333,1.5165957
11.25,1.8114893
11.266666666666667,2.1110637
11.283333333333333,2.4153192
11.3,2.7055318
11.316666666666666,2.9770212
11.333333333333334,3.2251062
11.35,3.4357445
11.366666666666667,3.608936
11.383333333333333,3.7306383
11.4,3.8102126
11.416666666666666,3.8382978
11.433333333333334,3.8195744
11.45,3.7587233
11.466666666666667,3.6604254
11.483333333333333,3.5246809
11.5,3.3561702
11.516666666666667,3.1642554
11.533333333333333,2.953617
11.55,2.733617
11.566666666666666,2.5042553
11.583333333333334,2.2702127
11.6,2.040851
11.616666666666667,1.8161702
11.633333333333333,1.5961702
11.65,1.3902128
11.666666666666666,1.193617
11.683333333333334,1.006383
11.7,0.83319145
11.716666666666667,0.6740425
11.733333333333333,0.52893615
11.75,0.39787233
11.766666666666667,0.27617022
11.783333333333333,0.16851063
11.8,0.074893616
11.816666666666666,-0.0140425535
11.833333333333334,-0.084255315
11.85,-0.14978723
11.866666666666667,-0.2106383
11.883333333333333,-0.2574468
11.9,-0.29489362
11.916666666666666,-0.32765958
11.933333333333334,-0.3557447
11.95,-0.36978722
11.966666666666667,-0.38382977
11.983333333333333,-0.3931915
12.0,-0.3931915
12.016666666666667,-0.3931915
12.033333333333333,-0.3931915
12.05,-0.38851064
12.066666666666666,-0.37914893
12.083333333333334,-0.36510637
12.1,-0.35106382
12.116666666666667,-0.33234042
12.133333333333333,-0.31361702
12.15,-0.29489362
12.166666666666666,-0.27617022
12.183333333333334,-0.2574468
12.2,-0.24340425
12.216666666666667,-0.2293617
12.233333333333333,-0.21531914
12.25,-0.20595744
12.266666666666667,-0.19659574
12.283333333333333,-0.19191489
12.3,-0.18723404
12.316666666666666,-0.18723404
12.333333333333334,-0.18723404
12.35,-0.19191489
12.366666666666667,-0.19659574
12.383333333333333,-0.20595744
12.4,-0.22
12.416666666666666,-0.23404256
12.433333333333334,-0.25276595
12.45,-0.27148935
12.466666666666667,-0.29021275
12.483333333333333,-0.30893618
12.5,-0.33234042
12.516666666666667,-0.3557447
12.533333333333333,-0.3744681
12.55,-0.39787233
12.566666666666666,-0.41191489
12.583333333333334,-0.43063828
12.6,-0.44468084
12.616666666666667,-0.4493617
12.633333333333333,-0.4587234
12.65,-0.46340424
12.666666666666666,-0.4680851
12.683333333333334,-0.47276595
12.7,-0.47276595
12.716666666666667,-0.4680851
12.733333333333333,-0.46340424
12.75,-0.46340424
12.766666666666667,-0.4587234
12.783333333333333,-0.4587234
12.8,-0.4587234
12.816666666666666,-0.45404255
12.833333333333334,-0.45404255
12.85,-0.4493617
12.866666666666667,-0.44468084
12.883333333333333,-0.44468084
12.9,-0.44468084
12.916666666666666,-0.43063828
12.933333333333334,-0.4212766
12.95,-0.41659573
12.966666666666667,-0.40723404
12.983333333333333,-0.3931915
13.0,-0.37914893
13.016666666666667,-0.36510637
13.033333333333333,-0.34170213
13.05,-0.3229787
13.066666666666666,-0.3042553
13.083333333333334,-0.29021275
13.1,-0.27617022
13.116666666666667,-0.2387234
13.133333333333333,-0.22
13.15,-0.2106383
13.166666666666666,-0.19659574
13.183333333333334,-0.18723404
13.2,-0.18723404
13.216666666666667,-0.18723404
13.233333333333333,-0.18255319
13.25,-0.18255319
13.266666666666667,-0.18723404
13.283333333333333,-0.19191489
13.3,-0.19659574
13.316666666666666,-0.21531914
13.333333333333334,-0.2387234
13.35,-0.27617022
13.366666666666667,-0.31361702
13.383333333333333,-0.36510637
13.4,-0.42595744
13.416666666666666,-0.49148935
13.433333333333334,-0.56638294
13.45,-0.6412766
13.466666666666667,-0.72085106
13.483333333333333,-0.79574466
13.5,-0.86595744
13.516666666666667,-0.92212766
13.533333333333333,-0.9782979
13.55,-1.0251064
13.566666666666666,-1.0625532
13.583333333333334,-1.0906383
13.6,-1.1140425
13.616666666666667,-1.1234043
13.633333333333333,-1.1234043
13.65,-1.1234043
13.666666666666666,-1.1093616
13.683333333333334,-1.0906383
13.7,-1.0719149
13.716666666666667,-1.0485107
13.733333333333333,-1.0204256
13.75,-0.99702126
13.766666666666667,-0.96425533
13.783333333333333,-0.9361702
13.8,-0.9080851
13.816666666666666,-0.88468087
13.833333333333334,-0.86595744
13.85,-0.8425532
13.866666666666667,-0.82851064
13.883333333333333,-0.8097872
13.9,-0.79574466
13.916666666666666,-0.7817021
13.933333333333334,-0.7723404
13.95,-0.76297873
13.966666666666667,-0.753617
13.983333333333333,-0.7489362
14.0,-0.73957443
14.016666666666667,-0.7348936
14.033333333333333,-0.72553194
14.05,-0.72085106
14.066666666666666,-0.7161702
14.083333333333334,-0.7348936
14.1,-0.7442553
14.116666666666667,-0.7348936
14.133333333333333,-0.73021275
14.15,-0.72085106
14.166666666666666,-0.72085106
14.183333333333334,-0.7114894
14.2,-0.7068085
14.216666666666667,-0.70212764
14.233333333333333,-0.6974468
14.25,-0.69276595
14.266666666666667,-0.6880851
14.283333333333333,-0.68340427
14.3,-0.68340427
14.316666666666666,-0.6740425
14.333333333333334,-0.6693617
14.35,-0.66468084
14.366666666666667,-0.65999997
14.383333333333333,-0.65531915
14.4,-0.6459574
14.416666666666666,-0.6412766
14.433333333333334,-0.6365957
14.45,-0.62723404
14.466666666666667,-0.6319149
14.483333333333333,-0.6365957
14.5,-0.6365957
14.516666666666667,-0.65999997
14.533333333333333,-0.6974468
14.55,-0.7161702
14.566666666666666,-0.72553194
14.583333333333334,-0.73021275
14.6,-0.7348936
14.616666666666667,-0.73957443
14.633333333333333,-0.7442553
14.65,-0.7489362
14.666666666666666,-0.753617
14.683333333333334,-0.75829786
14.7,-0.76297873
14.716666666666667,-0.76297873
14.733333333333333,-0.76765954
14.75,-0.76765954
14.766666666666667,-0.7723404
14.783333333333333,-0.7770213
14.8,-0.7770213
14.816666666666666,-0.7817021
14.833333333333334,-0.786383
14.85,-0.79106385
14.866666666666667,-0.79106385
14.883333333333333,-0.79106385
14.9,-0.79574466
14.916666666666666,-0.79574466
14.933333333333334,-0.79574466
14.95,-0.8004255
14.966666666666667,-0.8004255
14.983333333333333,-0.79574466
15.0,-0.8004255
15.016666666666667,-0.8004255
15.033333333333333,-0.79574466
15.05,-0.79574466
15.066666666666666,-0.79574466
15.083333333333334,-0.79106385
15.1,-0.786383
15.116666666666667,-0.786383
15.133333333333333,-0.7817021
15.15,-0.7817021
15.166666666666666,-0.7770213
15.183333333333334,-0.7723404
15.2,-0.7723404
15.216666666666667,-0.76765954
15.233333333333333,-0.76297873
15.25,-0.753617
15.266666666666667,-0.753617
15.283333333333333,-0.7489362
15.3,-0.7442553
15.316666666666666,-0.73957443
15.333333333333334,-0.7348936
15.35,-0.73021275
15.366666666666667,-0.72553194
15.383333333333333,-0.72085106
15.4,-0.7114894
15.416666666666666,-0.7068085
15.433333333333334,-0.6974468
15.45,-0.6880851
15.466666666666667,-0.6787234
15.483333333333333,-0.6693617
15.5,-0.65531915
15.516666666666667,-0.6459574
15.533333333333333,-0.6319149
15.55,-0.62255317
15.566666666666666,-0.6131915
15.583333333333334,-0.6038298
15.6,-0.59446806
15.616666666666667,-0.5851064
15.633333333333333,-0.5757447
15.65,-0.5710638
15.666666666666666,-0.56638294
15.683333333333334,-0.56170213
15.7,-0.55702126
15.716666666666667,-0.55702126
15.733333333333333,-0.56170213
15.75,-0.56638294
15.766666666666667,-0.5710638
15.783333333333333,-0.5757447
15.8,-0.5851064
15.816666666666666,-0.58978724
15.833333333333334,-0.5991489
15.85,-0.6085106
15.866666666666667,-0.61787236
15.883333333333333,-0.62723404
15.9,-0.6365957
15.916666666666666,-0.6459574
15.933333333333334,-0.65531915
15.95,-0.66468084
15.966666666666667,-0.6740425
15.983333333333333,-0.6787234
16.0,-0.6787234
16.016666666666666,-0.68340427
16.033333333333335,-0.68340427
16.05,-0.68340427
16.066666666666666,-0.68340427
16.083333333333332,-0.68340427
16.1,-0.68340427
16.116666666666667,-0.68340427
16.133333333333333,-0.68340427
16.15,-0.68340427
16.166666666666668,-0.68340427
16.183333333333334,-0.6880851
16.2,-0.6880851
16.216666666666665,-0.69276595
16.233333333333334,-0.6974468
16.25,-0.6974468
16.266666666666666,-0.7068085
16.283333333333335,-0.7114894
16.3,-0.7161702
16.316666666666666,-0.72553194
16.333333333333332,-0.7348936
16.35,-0.7442553
16.366666666666667,-0.7489362
16.383333333333333,-0.75829786
16.4,-0.76765954
16.416666666666668,-0.7770213
16.433333333333334,-0.7817021
16.45,-0.79106385
16.466666666666665,-0.8004255
16.483333333333334,-0.8051064
16.5,-0.8144681
16.516666666666666,-0.82382977
16.533333333333335,-0.82851064
16.55,-0.83319145
16.566666666666666,-0.8378723
16.583333333333332,-0.8425532
16.6,-0.847234
16.616666666666667,-0.8519149
16.633333333333333,-0.8519149
16.65,-0.85659575
16.666666666666668,-0.85659575
16.683333333333334,-0.86127657
16.7,-0.86595744
16.716666666666665,-0.86595744
16.733333333333334,-0.86595744
16.75,-0.86595744
16.766666666666666,-0.8706383
16.783333333333335,-0.8706383
16.8,-0.8706383
16.816666666666666,-0.8753191
16.833333333333332,-0.8753191
16.85,-0.88
16.866666666666667,-0.88468087
16.883333333333333,-0.88468087
16.9,-0.8893617
16.916666666666668,-0.8893617
16.933333333333334,-0.89404255
16.95,-0.8987234
16.966666666666665,-0.8987234
16.983333333333334,-0.90340424
17.0,-0.90340424
17.016666666666666,-0.89404255
17.033333333333335,-0.88468087
17.05,-0.8893617
17.066666666666666,-0.8893617
17.083333333333332,-0.89404255
17.1,-0.89404255
17.116666666666667,-0.8987234
17.133333333333333,-0.8987234
17.15,-0.90340424
17.166666666666668,-0.90340424
17.183333333333334,-0.90340424
17.2,-0.90340424
17.216666666666665,-0.9080851
17.233333333333334,-0.9080851
17.25,-0.8987234
17.266666666666666,-0.88468087
17.283333333333335,-0.88468087
17.3,-0.8893617
17.316666666666666,-0.8893617
17.333333333333332,-0.8893617
17.35,-0.89404255
17.366666666666667,-0.8987234
17.383333333333333,-0.8987234
17.4,-0.9080851
17.416666666666668,-0.9127659
17.433333333333334,-0.9127659
17.45,-0.9127659
17.466666666666665,-0.9127659
17.483333333333334,-0.9080851
17.5,-0.9127659
17.516666666666666,-0.9127659
17.533333333333335,-0.9174468
17.55,-0.9174468
17.566666666666666,-0.9174468
17.583333333333332,-0.92212766
17.6,-0.9268085
17.616666666666667,-0.9268085
17.633333333333333,-0.93148935
17.65,-0.93148935
17.666666666666668,-0.93148935
