time,signal
2.3666666666666667,-0.12170213
2.3833333333333333,-0.12170213
2.4,-0.12638298
2.4166666666666665,-0.14978723
2.433333333333333,-0.16382979
2.45,-0.16382979
2.466666666666667,-0.16382979
2.4833333333333334,-0.16382979
2.5,-0.16382979
2.5166666666666666,-0.15914893
2.533333333333333,-0.15914893
2.55,-0.15914893
2.566666666666667,-0.15446809
2.5833333333333335,-0.15446809
2.6,-0.15446809
2.6166666666666667,-0.15446809
2.6333333333333333,-0.15446809
2.65,-0.15446809
2.6666666666666665,-0.15446809
2.683333333333333,-0.15446809
2.7,-0.14978723
2.716666666666667,-0.14978723
2.7333333333333334,-0.15914893
2.75,-0.16382979
2.7666666666666666,-0.16851063
2.783333333333333,-0.16851063
2.8,-0.17319149
2.816666666666667,-0.17319149
2.8333333333333335,-0.16851063
2.85,-0.16851063
2.8666666666666667,-0.16851063
2.8833333333333333,-0.16851063
2.9,-0.16851063
2.9166666666666665,-0.17319149
2.933333333333333,-0.17319149
2.95,-0.16851063
2.966666666666667,-0.16851063
2.9833333333333334,-0.17319149
3.0,-0.17319149
3.0166666666666666,-0.17787234
3.033333333333333,-0.15914893
3.05,-0.14978723
3.066666666666667,-0.14510638
3.0833333333333335,-0.14510638
3.1,-0.13574468
3.1166666666666667,-0.12638298
3.1333333333333333,-0.12170213
3.15,-0.11702128
3.1666666666666665,-0.11702128
3.183333333333333,-0.11702128
3.2,-0.11702128
3.216666666666667,-0.11702128
3.2333333333333334,-0.11702128
3.25,-0.11234043
3.2666666666666666,-0.11234043
3.283333333333333,-0.11702128
3.3,-0.11234043
3.316666666666667,-0.11234043
3.3333333333333335,-0.11234043
3.35,-0.11234043
3.3666666666666667,-0.11234043
3.3833333333333333,-0.11234043
3.4,-0.11234043
3.4166666666666665,-0.11234043
3.433333333333333,-0.11234043
3.45,-0.10765957
3.466666666666667,-0.10765957
3.4833333333333334,-0.10765957
3.5,-0.10297872
3.5166666666666666,-0.10297872
3.533333333333333,-0.10297872
3.55,-0.10297872
3.566666666666667,-0.10297872
3.5833333333333335,-0.10297872
3.6,-0.10297872
3.6166666666666667,-0.09829787
3.6333333333333333,-0.09829787
3.65,-0.09361702
3.6666666666666665,-0.09361702
3.683333333333333,-0.08893617
3.7,-0.08893617
3.716666666666667,-0.08893617
3.7333333333333334,-0.08893617
3.75,-0.084255315
3.7666666666666666,-0.084255315
3.783333333333333,-0.079574466
3.8,-0.079574466
3.816666666666667,-0.074893616
3.8333333333333335,-0.074893616
3.85,-0.07021277
3.8666666666666667,-0.07021277
3.8833333333333333,-0.06553192
3.9,-0.06553192
3.9166666666666665,-0.060851064
3.933333333333333,-0.060851064
3.95,-0.056170214
3.966666666666667,-0.05148936
3.9833333333333334,-0.05148936
4.0,-0.042127658
4.016666666666667,-0.03276596
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.009361702
4.383333333333334,-0.004680851
4.4,0.004680851
4.416666666666667,0.0140425535
4.433333333333334,0.03276596
4.45,0.056170214
4.466666666666667,0.08893617
4.483333333333333,0.14042553
4.5,0.20595744
4.516666666666667,0.29957446
4.533333333333333,0.42595744
4.55,0.5804255
4.566666666666666,0.76297873
4.583333333333333,0.973617
4.6,1.1889361
4.616666666666666,1.413617
4.633333333333334,1.633617
4.65,1.8582978
4.666666666666667,2.1110637
4.683333333333334,2.4012766
4.7,2.7523403
4.716666666666667,3.1876595
4.733333333333333,3.7212765
4.75,4.362553
4.766666666666667,5.1348934
4.783333333333333,6.0476594
4.8,7.1195745
4.816666666666666,8.378723
4.833333333333333,9.84383
4.85,11.542978
4.866666666666666,13.471489
4.883333333333334,15.610638
4.9,17.92298
4.916666666666667,20.361702
4.933333333333334,22.842552
4.95,25.271915
4.966666666666667,27.56085
4.983333333333333,29.606382
5.0,31.338297
5.016666666666667,32.695744
5.033333333333333,33.66936
5.05,34.26851
5.066666666666666,34.53532
5.083333333333333,34.53532
5.1,34.32468
5.116666666666666,33.9783
5.133333333333334,33.538296
5.15,33.060852
5.166666666666667,32.574043
5.183333333333334,32.096596
5.2,31.647234
5.216666666666667,31.225958
5.233333333333333,30.85617
5.25,30.528511
5.266666666666667,30.25234
5.283333333333333,30.022978
5.3,29.849787
5.316666666666666,29.718723
5.333333333333333,29.634468
5.35,29.597021
5.366666666666666,29.59234
5.383333333333334,29.625107
5.4,29.690638
5.416666666666667,29.779573
5.433333333333334,29.887234
5.45,30.013617
5.466666666666667,30.154041
5.483333333333333,30.322554
5.5,30.533192
5.516666666666667,30.795319
5.533333333333333,31.090212
5.55,31.310213
5.566666666666666,31.291489
5.583333333333333,30.80936
5.6,29.742126
5.616666666666666,28.071064
5.633333333333334,25.945957
5.65,23.624254
5.666666666666667,21.354042
5.683333333333334,19.322554
5.7,17.637447
5.716666666666667,16.294043
5.733333333333333,15.24085
5.75,14.431064
5.766666666666667,13.799149
5.783333333333333,13.293617
5.8,12.895744
5.816666666666666,12.563404
5.833333333333333,12.291915
5.85,12.071915
5.866666666666666,11.884681
5.883333333333334,11.71149
5.9,11.566382
5.916666666666667,11.44
5.933333333333334,11.318297
5.95,11.187234
5.966666666666667,11.051489
5.983333333333333,10.915745
6.0,10.78
6.016666666666667,10.625532
6.033333333333333,10.466383
6.05,10.293191
6.066666666666666,10.129361
6.083333333333333,9.965531
6.1,9.79234
6.116666666666666,9.62383
6.133333333333334,9.46
6.15,9.310213
6.166666666666667,9.174468
6.183333333333334,9.07617
6.2,8.996595
6.216666666666667,8.940426
6.233333333333333,8.902979
6.25,8.898297
6.266666666666667,8.90766
6.283333333333333,8.926383
6.3,8.96383
6.316666666666666,9.001276
6.333333333333333,9.038723
6.35,9.07617
6.366666666666666,9.104256
6.383333333333334,9.122978
6.4,9.12766
6.416666666666667,9.108936
6.433333333333334,9.080851
6.45,9.029362
6.466666666666667,8.959148
6.483333333333333,8.874893
6.5,8.767234
6.516666666666667,8.640851
6.533333333333333,8.495745
6.55,8.345958
6.566666666666666,8.168085
6.583333333333333,7.97617
6.6,7.7702127
6.616666666666666,7.5595746
6.633333333333334,7.3348937
6.65,7.1055317
6.666666666666667,6.871489
6.683333333333334,6.632766
6.7,6.3940425
6.716666666666667,6.16
6.733333333333333,5.9306383
6.75,5.710638
6.766666666666667,5.5093617
6.783333333333333,5.322128
6.8,5.1489363
6.816666666666666,5.00383
6.833333333333333,4.8868084
6.85,4.802553
6.866666666666666,4.7557445
6.883333333333334,4.7463827
6.9,4.774468
6.916666666666667,4.835319
6.933333333333334,4.933617
6.95,5.0646806
6.966666666666667,5.219149
6.983333333333333,5.3876595
7.0,5.5748935
7.016666666666667,5.7621274
7.033333333333333,5.9446807
7.05,6.1085105
7.066666666666666,6.2629786
7.083333333333333,6.408085
7.1,6.5251064
7.116666666666666,6.628085
7.133333333333334,6.7029786
7.15,6.7497873
7.166666666666667,6.777872
7.183333333333334,6.782553
7.2,6.7638297
7.216666666666667,6.7357445
7.233333333333333,6.693617
7.25,6.6421275
7.266666666666667,6.5812764
7.283333333333333,6.5110636
7.3,6.4268084
7.316666666666666,6.342553
7.333333333333333,6.253617
7.35,6.1459575
7.366666666666666,6.0148935
7.383333333333334,5.879149
7.4,5.7293615
7.416666666666667,5.5655317
7.433333333333334,5.3970213
7.45,5.214468
7.466666666666667,5.022553
7.483333333333333,4.8306384
7.5,4.6340423
7.516666666666667,4.4421277
7.533333333333333,4.245532
7.55,4.053617
7.566666666666666,3.8710637
7.583333333333333,3.6978724
7.6,3.52
7.616666666666666,3.3514893
7.633333333333334,3.1876595
7.65,3.0378723
7.666666666666667,2.892766
7.683333333333334,2.761702
7.7,2.6306384
7.716666666666667,2.513617
7.733333333333333,2.4012766
7.75,2.298298
7.766666666666667,2.2093618
7.783333333333333,2.134468
7.8,2.0642552
7.816666666666666,2.0174468
7.833333333333333,1.9846808
7.85,1.98
7.866666666666666,1.9987234
7.883333333333334,2.0361702
7.9,2.1110637
7.916666666666667,2.228085
7.933333333333334,2.3685107
7.95,2.546383
7.966666666666667,2.7570212
7.983333333333333,2.986383
8.0,3.2578723
8.016666666666667,3.548085
8.033333333333333,3.8570213
8.05,4.18
8.066666666666666,4.502979
8.083333333333334,4.8165956
8.1,5.11617
8.116666666666667,5.39234
8.133333333333333,5.649787
8.15,5.869787
8.166666666666666,6.0523405
8.183333333333334,6.1927657
8.2,6.291064
8.216666666666667,6.342553
8.233333333333333,6.351915
8.25,6.319149
8.266666666666667,6.248936
8.283333333333333,6.1459575
8.3,6.019574
8.316666666666666,5.869787
8.333333333333334,5.7059574
8.35,5.532766
8.366666666666667,5.3642554
8.383333333333333,5.1957445
8.4,5.050638
8.416666666666666,4.9195743
8.433333333333334,4.802553
8.45,4.708936
8.466666666666667,4.6527658
8.483333333333333,4.624681
8.5,4.610638
8.516666666666667,4.6059575
8.533333333333333,4.6059575
8.55,4.6059575
8.566666666666666,4.6012764
8.583333333333334,4.5685105
8.6,4.5123405
8.616666666666667,4.423404
8.633333333333333,4.3157444
8.65,4.175319
8.666666666666666,4.01617
8.683333333333334,3.8382978
8.7,3.6510637
8.716666666666667,3.454468
8.733333333333333,3.2438297
8.75,3.0331914
8.766666666666667,2.831915
8.783333333333333,2.6446807
8.8,2.4574468
8.816666666666666,2.2889361
8.833333333333334,2.1297872
8.85,1.9846808
8.866666666666667,1.853617
8.883333333333333,1.7365957
8.9,1.633617
8.916666666666666,1.54
8.933333333333334,1.4651064
8.95,1.4042553
8.966666666666667,1.348085
8.983333333333333,1.3059574
9.0,1.2731915
9.016666666666667,1.2451063
9.033333333333333,1.2217021
9.05,1.2029787
9.066666666666666,1.193617
9.083333333333334,1.1795745
9.1,1.1702127
9.116666666666667,1.1655319
9.133333333333333,1.160851
9.15,1.1561702
9.166666666666666,1.1514894
9.183333333333334,1.1421276
9.2,1.1327659
9.216666666666667,1.1234043
9.233333333333333,1.1093616
9.25,1.0953192
9.266666666666667,1.0812765
9.283333333333333,1.0578723
9.3,1.034468
9.316666666666666,1.0110638
9.333333333333334,0.9876596
9.35,0.96425533
9.366666666666667,0.94085103
9.383333333333333,0.9174468
9.4,0.8893617
9.416666666666666,0.86595744
9.433333333333334,0.8425532
9.45,0.82382977
9.466666666666667,0.8051064
9.483333333333333,0.79106385
9.5,0.7770213
9.516666666666667,0.7723404
9.533333333333333,0.7723404
9.55,0.7770213
9.566666666666666,0.79574466
9.583333333333334,0.82851064
9.6,0.86595744
9.616666666666667,0.92212766
9.633333333333333,0.9923404
9.65,1.0906383
9.666666666666666,1.2123404
9.683333333333334,1.3574468
9.7,1.5306383
9.716666666666667,1.727234
9.733333333333333,1.947234
9.75,2.2
9.766666666666667,2.4714894
9.783333333333333,2.7710638
9.8,3.0987234
9.816666666666666,3.4404254
9.833333333333334,3.805532
9.85,4.18
9.866666666666667,4.56383
9.883333333333333,4.9523406
9.9,5.33617
9.916666666666666,5.710638
9.933333333333334,6.0757446
9.95,6.4221277
9.966666666666667,6.745106
9.983333333333333,7.04
10.0,7.3021274
10.016666666666667,7.5314894
10.033333333333333,7.723404
10.05,7.8778725
10.066666666666666,7.980851
10.083333333333334,8.046383
10.1,8.060426
10.116666666666667,8.027659
10.133333333333333,7.948085
10.15,7.8310637
10.166666666666666,7.667234
10.183333333333334,7.465957
10.2,7.227234
10.216666666666667,6.9604254
10.233333333333333,6.6655316
10.25,6.351915
10.266666666666667,6.0242553
10.283333333333333,5.6825533
10.3,5.340851
10.316666666666666,4.999149
10.333333333333334,4.657447
10.35,4.3204255
10.366666666666667,3.9974468
10.383333333333333,3.6838298
10.4,3.3842552
10.416666666666666,3.1034043
10.433333333333334,2.8412766
10.45,2.5931914
10.466666666666667,2.3638299
10.483333333333333,2.1578722
10.5,1.9659574
10.516666666666667,1.792766
10.533333333333333,1.6382978
10.55,1.4978724
10.566666666666666,1.3714893
10.583333333333334,1.2544681
10.6,1.160851
10.616666666666667,1.0719149
10.633333333333333,1.0017021
10.65,0.9361702
10.666666666666666,0.88
10.683333333333334,0.8378723
10.7,0.8004255
10.716666666666667,0.76765954
10.733333333333333,0.7442553
10.75,0.72085106
10.766666666666667,0.7114894
10.783333333333333,0.7068085
10.8,0.70212764
10.816666666666666,0.69276595
10.833333333333334,0.68340427
10.85,0.6787234
10.866666666666667,0.6693617
10.883333333333333,0.66468084
10.9,0.65531915
10.916666666666666,0.6506383
10.933333333333334,0.6412766
10.95,0.6412766
10.966666666666667,0.6412766
10.983333333333333,0.6412766
11.0,0.6506383
11.016666666666667,0.66468084
11.033333333333333,0.69276595
11.05,0.72553194
11.066666666666666,0.7770213
11.083333333333334,0.8425532
11.1,0.9268085
11.116666666666667,1.034468
11.133333333333333,1.1702127
11.15,1.3293617
11.166666666666666,1.5212766
11.183333333333334,1.7319149
11.2,1.9753191
11.216666666666667,2.232766
11.233333333333333,2.5089362
11.25,2.7944682
11.266666666666667,3.08
11.283333333333333,3.3561702
11.3,3.6182978
11.316666666666666,3.861702
11.333333333333334,4.077021
11.35,4.254894
11.366666666666667,4.395319
11.383333333333333,4.493617
11.4,4.549787
11.416666666666666,4.559149
11.433333333333334,4.5310636
11.45,4.460851
11.466666666666667,4.3578725
11.483333333333333,4.2268085
11.5,4.0629787
11.516666666666667,3.8804255
11.533333333333333,3.6838298
11.55,3.4731915
11.566666666666666,3.2578723
11.583333333333334,3.0378723
11.6,2.8225532
11.616666666666667,2.6119149
11.633333333333333,2.4012766
11.65,2.204681
11.666666666666666,2.0174468
11.683333333333334,1.8348936
11.7,1.6663829
11.716666666666667,1.5119148
11.733333333333333,1.3668085
11.75,1.2404255
11.766666666666667,1.1234043
11.783333333333333,1.0251064
11.8,0.93148935
11.816666666666666,0.8519149
11.833333333333334,0.7817021
11.85,0.72085106
11.866666666666667,0.66468084
11.883333333333333,0.62255317
11.9,0.5851064
11.916666666666666,0.55702126
11.933333333333334,0.533617
11.95,0.51957446
11.966666666666667,0.5102128
11.983333333333333,0.5055319
12.0,0.5055319
12.016666666666667,0.5055319
12.033333333333333,0.5102128
12.05,0.51957446
12.066666666666666,0.533617
12.083333333333334,0.5476596
12.1,0.56638294
12.116666666666667,0.5851064
12.133333333333333,0.6038298
12.15,0.61787236
12.166666666666666,0.6365957
12.183333333333334,0.6506383
12.2,0.66468084
12.216666666666667,0.6787234
12.233333333333333,0.68340427
12.25,0.69276595
12.266666666666667,0.6974468
12.283333333333333,0.70212764
12.3,0.7068085
12.316666666666666,0.7068085
12.333333333333334,0.70212764
12.35,0.6974468
12.366666666666667,0.6880851
12.383333333333333,0.6787234
12.4,0.66468084
12.416666666666666,0.6506383
12.433333333333334,0.6319149
12.45,0.61787236
12.466666666666667,0.5991489
12.483333333333333,0.5804255
12.5,0.56170213
12.516666666666667,0.5429787
12.533333333333333,0.52425534
12.55,0.5102128
12.566666666666666,0.49148935
12.583333333333334,0.48212767
12.6,0.4680851
12.616666666666667,0.45404255
12.633333333333333,0.4493617
12.65,0.44
12.666666666666666,0.43531916
12.683333333333334,0.43531916
12.7,0.43063828
12.716666666666667,0.43063828
12.733333333333333,0.43063828
12.75,0.43063828
12.766666666666667,0.43063828
12.783333333333333,0.43063828
12.8,0.43063828
12.816666666666666,0.43531916
12.833333333333334,0.44468084
12.85,0.45404255
12.866666666666667,0.46340424
12.883333333333333,0.48212767
12.9,0.4961702
12.916666666666666,0.5148936
12.933333333333334,0.5429787
12.95,0.5757447
12.966666666666667,0.6038298
12.983333333333333,0.6365957
13.0,0.6740425
13.016666666666667,0.7068085
13.033333333333333,0.7489362
13.05,0.786383
13.066666666666666,0.82382977
13.083333333333334,0.86127657
13.1,0.89404255
13.116666666666667,0.9268085
13.133333333333333,0.9502128
13.15,0.96425533
13.166666666666666,0.973617
13.183333333333334,0.9923404
13.2,0.99702126
13.216666666666667,0.99702126
13.233333333333333,0.9923404
13.25,0.9829787
13.266666666666667,0.96893615
13.283333333333333,0.9502128
13.3,0.9174468
13.316666666666666,0.8753191
13.333333333333334,0.82382977
13.35,0.76765954
13.366666666666667,0.7114894
13.383333333333333,0.6459574
13.4,0.5710638
13.416666666666666,0.49148935
13.433333333333334,0.41191489
13.45,0.32765958
13.466666666666667,0.2480851
13.483333333333333,0.17319149
13.5,0.10297872
13.516666666666667,0.042127658
13.533333333333333,-0.0140425535
13.55,-0.056170214
13.566666666666666,-0.08893617
13.583333333333334,-0.11234043
13.6,-0.13574468
13.616666666666667,-0.14042553
13.633333333333333,-0.14510638
13.65,-0.14510638
13.666666666666666,-0.13574468
13.683333333333334,-0.12170213
13.7,-0.10765957
13.716666666666667,-0.08893617
13.733333333333333,-0.074893616
13.75,-0.04680851
13.766666666666667,-0.023404256
13.783333333333333,-0.009361702
13.8,0.004680851
13.816666666666666,0.023404256
13.833333333333334,0.042127658
13.85,0.060851064
13.866666666666667,0.074893616
13.883333333333333,0.084255315
13.9,0.10297872
13.916666666666666,0.12638298
13.933333333333334,0.14042553
13.95,0.14978723
13.966666666666667,0.15446809
13.983333333333333,0.16851063
14.0,0.17787234
14.016666666666667,0.17787234
14.033333333333333,0.17787234
14.05,0.17787234
14.066666666666666,0.18255319
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.18723404
14.133333333333333,0.19191489
14.15,0.19191489
14.166666666666666,0.18723404
14.183333333333334,0.19191489
14.2,0.19659574
14.216666666666667,0.20595744
14.233333333333333,0.21531914
14.25,0.2106383
14.266666666666667,0.18723404
14.283333333333333,0.18255319
14.3,0.18255319
14.316666666666666,0.18723404
14.333333333333334,0.19659574
14.35,0.20595744
14.366666666666667,0.21531914
14.383333333333333,0.22468086
14.4,0.22468086
14.416666666666666,0.2293617
14.433333333333334,0.2293617
14.45,0.22468086
14.466666666666667,0.22468086
14.483333333333333,0.2293617
14.5,0.23404256
14.516666666666667,0.2387234
14.533333333333333,0.23404256
14.55,0.22
14.566666666666666,0.2106383
14.583333333333334,0.20595744
14.6,0.2012766
14.616666666666667,0.19659574
14.633333333333333,0.19191489
14.65,0.19191489
14.666666666666666,0.19191489
14.683333333333334,0.19191489
14.7,0.18255319
14.716666666666667,0.16382979
14.733333333333333,0.15446809
14.75,0.15446809
14.766666666666667,0.14978723
14.783333333333333,0.14510638
14.8,0.14042553
14.816666666666666,0.14042553
14.833333333333334,0.13574468
14.85,0.12638298
14.866666666666667,0.12170213
14.883333333333333,0.11702128
14.9,0.11702128
14.916666666666666,0.11702128
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11234043
15.0,0.11234043
15.016666666666667,0.10765957
15.033333333333333,0.10765957
15.05,0.10765957
15.066666666666666,0.10765957
15.083333333333334,0.10765957
15.1,0.10765957
15.116666666666667,0.10297872
15.133333333333333,0.10297872
15.15,0.10297872
15.166666666666666,0.10297872
15.183333333333334,0.10765957
15.2,0.10765957
15.216666666666667,0.10765957
15.233333333333333,0.11702128
15.25,0.11702128
15.266666666666667,0.12638298
15.283333333333333,0.13106383
15.3,0.13106383
15.316666666666666,0.13106383
15.333333333333334,0.13106383
15.35,0.13574468
15.366666666666667,0.13574468
15.383333333333333,0.14042553
15.4,0.14510638
15.416666666666666,0.14978723
15.433333333333334,0.16382979
15.45,0.16851063
15.466666666666667,0.17787234
15.483333333333333,0.18255319
15.5,0.19191489
15.516666666666667,0.2012766
15.533333333333333,0.2106383
15.55,0.21531914
15.566666666666666,0.22468086
15.583333333333334,0.2293617
15.6,0.2387234
15.616666666666667,0.2480851
15.633333333333333,0.25276595
15.65,0.26212767
15.666666666666666,0.2668085
15.683333333333334,0.27148935
15.7,0.27148935
15.716666666666667,0.27617022
15.733333333333333,0.27148935
15.75,0.27148935
15.766666666666667,0.27148935
15.783333333333333,0.28085107
15.8,0.27617022
15.816666666666666,0.27148935
15.833333333333334,0.2668085
15.85,0.26212767
15.866666666666667,0.25276595
15.883333333333333,0.2480851
15.9,0.24340425
15.916666666666666,0.23404256
15.933333333333334,0.22468086
15.95,0.22
15.966666666666667,0.21531914
15.983333333333333,0.2106383
16.0,0.2106383
16.016666666666666,0.2106383
16.033333333333335,0.2106383
16.05,0.20595744
16.066666666666666,0.20595744
16.083333333333332,0.20595744
16.1,0.20595744
16.116666666666667,0.20595744
16.133333333333333,0.20595744
16.15,0.20595744
16.166666666666668,0.20595744
16.183333333333334,0.20595744
16.2,0.20595744
16.216666666666665,0.2012766
16.233333333333334,0.2012766
16.25,0.19659574
16.266666666666666,0.19191489
16.283333333333335,0.18723404
16.3,0.17787234
16.316666666666666,0.17319149
16.333333333333332,0.16382979
16.35,0.15446809
16.366666666666667,0.14510638
16.383333333333333,0.13574468
16.4,0.12638298
16.416666666666668,0.11702128
16.433333333333334,0.10765957
16.45,0.10297872
16.466666666666665,0.09361702
16.483333333333334,0.08893617
16.5,0.079574466
16.516666666666666,0.074893616
16.533333333333335,0.07021277
16.55,0.06553192
16.566666666666666,0.060851064
16.583333333333332,0.060851064
16.6,0.056170214
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.0140425535
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.0140425535
17.233333333333334,-0.018723404
17.25,-0.018723404
17.266666666666666,-0.018723404
17.283333333333335,-0.018723404
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.028085107
17.35,-0.028085107
17.366666666666667,-0.028085107
17.383333333333333,-0.03276596
17.4,-0.03276596
17.416666666666668,-0.037446808
17.433333333333334,-0.037446808
17.45,-0.04680851
17.466666666666665,-0.05148936
17.483333333333334,-0.056170214
17.5,-0.060851064
17.516666666666666,-0.060851064
17.533333333333335,-0.06553192
17.55,-0.06553192
17.566666666666666,-0.056170214
17.583333333333332,-0.04680851
17.6,-0.04680851
17.616666666666667,-0.042127658
17.633333333333333,-0.042127658
17.65,-0.042127658
17.666666666666668,-0.04680851
17.683333333333334,-0.04680851
17.7,-0.04680851
17.716666666666665,-0.04680851
17.733333333333334,-0.04680851
17.75,-0.04680851
17.766666666666666,-0.04680851
17.783333333333335,-0.04680851
17.8,-0.05148936
17.816666666666666,-0.05148936
17.833333333333332,-0.04680851
17.85,-0.042127658
17.866666666666667,-0.042127658
17.883333333333333,-0.042127658
17.9,-0.042127658
17.916666666666668,-0.042127658
17.933333333333334,-0.03276596
17.95,-0.028085107
17.966666666666665,-0.03276596
17.983333333333334,-0.03276596
18.0,-0.03276596
18.016666666666666,-0.03276596
18.033333333333335,-0.03276596
18.05,-0.037446808
18.066666666666666,-0.037446808
18.083333333333332,-0.037446808
18.1,-0.04680851
18.116666666666667,-0.05148936
18.133333333333333,-0.056170214
18.15,-0.05148936
