time,signal
6.783333333333333,5.2659574
6.8,5.1021276
6.816666666666666,4.961702
6.833333333333333,4.8540425
6.85,4.774468
6.866666666666666,4.7276597
6.883333333333334,4.7229786
6.9,4.7557445
6.916666666666667,4.8212767
6.933333333333334,4.928936
6.95,5.0646806
6.966666666666667,5.2238297
6.983333333333333,5.401702
7.0,5.5889363
7.016666666666667,5.780851
7.033333333333333,5.968085
7.05,6.1459575
7.066666666666666,6.305106
7.083333333333333,6.445532
7.1,6.567234
7.116666666666666,6.660851
7.133333333333334,6.7357445
7.15,6.782553
7.166666666666667,6.8106384
7.183333333333334,6.815319
7.2,6.8059573
7.216666666666667,6.777872
7.233333333333333,6.7404256
7.25,6.693617
7.266666666666667,6.637447
7.283333333333333,6.567234
7.3,6.4876595
7.316666666666666,6.398723
7.333333333333333,6.3004255
7.35,6.188085
7.366666666666666,6.066383
7.383333333333334,5.9306383
7.4,5.780851
7.416666666666667,5.621702
7.433333333333334,5.4485106
7.45,5.2706385
7.466666666666667,5.0787234
7.483333333333333,4.8914895
7.5,4.6995745
7.516666666666667,4.502979
7.533333333333333,4.306383
7.55,4.1191487
7.566666666666666,3.9319148
7.583333333333333,3.7493618
7.6,3.5761702
7.616666666666666,3.4123404
7.633333333333334,3.2531915
7.65,3.1034043
7.666666666666667,2.953617
7.683333333333334,2.8178723
7.7,2.6914892
7.716666666666667,2.5697873
7.733333333333333,2.4574468
7.75,2.354468
7.766666666666667,2.2655318
7.783333333333333,2.1859574
7.8,2.1204255
7.816666666666666,2.068936
7.833333333333333,2.040851
7.85,2.0314894
7.866666666666666,2.0502129
7.883333333333334,2.0970213
7.9,2.167234
7.916666666666667,2.2702127
7.933333333333334,2.4012766
7.95,2.5651064
7.966666666666667,2.766383
7.983333333333333,2.9957447
8.0,3.2578723
8.016666666666667,3.5621276
8.033333333333333,3.8757446
8.05,4.1987233
8.066666666666666,4.5217023
8.083333333333334,4.84
8.1,5.144255
8.116666666666667,5.4251065
8.133333333333333,5.6825533
8.15,5.902553
8.166666666666666,6.0851064
8.183333333333334,6.2302127
8.2,6.3285108
8.216666666666667,6.38
8.233333333333333,6.3940425
8.25,6.3659573
8.266666666666667,6.2957444
8.283333333333333,6.197447
8.3,6.071064
8.316666666666666,5.925957
8.333333333333334,5.7668085
8.35,5.5982976
8.366666666666667,5.429787
8.383333333333333,5.2659574
8.4,5.1114893
8.416666666666666,4.9757447
8.433333333333334,4.8634043
8.45,4.779149
8.466666666666667,4.713617
8.483333333333333,4.6761703
8.5,4.657447
8.516666666666667,4.657447
8.533333333333333,4.657447
8.55,4.657447
8.566666666666666,4.6387234
8.583333333333334,4.6059575
8.6,4.5451064
8.616666666666667,4.460851
8.633333333333333,4.3485107
8.65,4.2127657
8.666666666666666,4.053617
8.683333333333334,3.8757446
8.7,3.6838298
8.716666666666667,3.4825532
8.733333333333333,3.2765956
8.75,3.075319
8.766666666666667,2.8740425
8.783333333333333,2.6821277
8.8,2.4948936
8.816666666666666,2.3263829
8.833333333333334,2.167234
8.85,2.0268085
8.866666666666667,1.8957447
8.883333333333333,1.7834042
8.9,1.6851064
8.916666666666666,1.5914893
8.933333333333334,1.5165957
8.95,1.4510639
8.966666666666667,1.3948936
8.983333333333333,1.3527659
9.0,1.3153192
9.016666666666667,1.2872341
9.033333333333333,1.2638298
9.05,1.2497872
9.066666666666666,1.2357447
9.083333333333334,1.226383
9.1,1.2217021
9.116666666666667,1.2170212
9.133333333333333,1.2076596
9.15,1.2029787
9.166666666666666,1.1982979
9.183333333333334,1.1889361
9.2,1.1842554
9.216666666666667,1.1702127
9.233333333333333,1.160851
9.25,1.1468085
9.266666666666667,1.1280851
9.283333333333333,1.1093616
9.3,1.0906383
9.316666666666666,1.067234
9.333333333333334,1.0438298
9.35,1.0204256
9.366666666666667,0.9923404
9.383333333333333,0.96893615
9.4,0.9455319
9.416666666666666,0.92212766
9.433333333333334,0.8987234
9.45,0.8753191
9.466666666666667,0.85659575
9.483333333333333,0.8378723
9.5,0.82382977
9.516666666666667,0.8144681
9.533333333333333,0.8144681
9.55,0.8191489
9.566666666666666,0.83319145
9.583333333333334,0.86127657
9.6,0.90340424
9.616666666666667,0.95957446
9.633333333333333,1.034468
9.65,1.1327659
9.666666666666666,1.2497872
9.683333333333334,1.3902128
9.7,1.5587233
9.716666666666667,1.7553191
9.733333333333333,1.98
9.75,2.232766
9.766666666666667,2.5089362
9.783333333333333,2.8131914
9.8,3.1314893
9.816666666666666,3.4778724
9.833333333333334,3.8382978
9.85,4.208085
9.866666666666667,4.587234
9.883333333333333,4.9710636
9.9,5.3502126
9.916666666666666,5.724681
9.933333333333334,6.094468
9.95,6.440851
9.966666666666667,6.7638297
9.983333333333333,7.063404
10.0,7.325532
10.016666666666667,7.5548935
10.033333333333333,7.7561703
10.05,7.92
10.066666666666666,8.027659
10.083333333333334,8.0885105
10.1,8.102553
10.116666666666667,8.069787
10.133333333333333,7.9902124
10.15,7.8638296
10.166666666666666,7.7
10.183333333333334,7.4940424
10.2,7.255319
10.216666666666667,6.9931912
10.233333333333333,6.698298
10.25,6.38
10.266666666666667,6.0523405
10.283333333333333,5.715319
10.3,5.378298
10.316666666666666,5.036596
10.333333333333334,4.704255
10.35,4.371915
10.366666666666667,4.048936
10.383333333333333,3.7353191
10.4,3.4451063
10.416666666666666,3.1642554
10.433333333333334,2.892766
10.45,2.6446807
10.466666666666667,2.4246807
10.483333333333333,2.2140424
10.5,2.0174468
10.516666666666667,1.8489362
10.533333333333333,1.6991489
10.55,1.600851
10.566666666666666,1.507234
10.583333333333334,1.4042553
10.6,1.3106383
10.616666666666667,1.2217021
10.633333333333333,1.1468085
10.65,1.0906383
10.666666666666666,1.0391489
10.683333333333334,0.99702126
10.7,0.9548936
10.716666666666667,0.9268085
10.733333333333333,0.90340424
10.75,0.88
10.766666666666667,0.8706383
10.783333333333333,0.86127657
10.8,0.847234
10.816666666666666,0.83319145
10.833333333333334,0.8144681
10.85,0.8051064
10.866666666666667,0.79574466
10.883333333333333,0.7770213
10.9,0.7723404
10.916666666666666,0.7723404
10.933333333333334,0.76765954
10.95,0.7723404
10.966666666666667,0.7770213
10.983333333333333,0.7770213
11.0,0.786383
11.016666666666667,0.8144681
11.033333333333333,0.8425532
11.05,0.8706383
11.066666666666666,0.90340424
11.083333333333334,0.9502128
11.1,1.034468
11.116666666666667,1.1374468
11.133333333333333,1.2731915
11.15,1.4370213
11.166666666666666,1.6242553
11.183333333333334,1.8348936
11.2,2.073617
11.216666666666667,2.3357446
11.233333333333333,2.6165957
11.25,2.8974469
11.266666666666667,3.173617
11.283333333333333,3.4451063
11.3,3.702553
11.316666666666666,3.9365957
11.333333333333334,4.1425533
11.35,4.3157444
11.366666666666667,4.4468083
11.383333333333333,4.5404253
11.4,4.587234
11.416666666666666,4.6012764
11.433333333333334,4.5778723
11.45,4.5123405
11.466666666666667,4.4
11.483333333333333,4.2595744
11.5,4.091064
11.516666666666667,3.9365957
11.533333333333333,3.7540426
11.55,3.543404
11.566666666666666,3.3280852
11.583333333333334,3.1080852
11.6,2.892766
11.616666666666667,2.6821277
11.633333333333333,2.4714894
11.65,2.2702127
11.666666666666666,2.0829787
11.683333333333334,1.9097872
11.7,1.7459574
11.716666666666667,1.5587233
11.733333333333333,1.3902128
11.75,1.2544681
11.766666666666667,1.1468085
11.783333333333333,1.0578723
11.8,0.973617
11.816666666666666,0.89404255
11.833333333333334,0.82851064
11.85,0.7723404
11.866666666666667,0.72085106
11.883333333333333,0.6740425
11.9,0.6365957
11.916666666666666,0.6085106
11.933333333333334,0.5851064
11.95,0.56638294
11.966666666666667,0.55702126
11.983333333333333,0.55234045
12.0,0.55234045
12.016666666666667,0.55702126
12.033333333333333,0.5710638
12.05,0.5804255
12.066666666666666,0.59446806
12.083333333333334,0.6085106
12.1,0.62255317
12.116666666666667,0.6365957
12.133333333333333,0.65531915
12.15,0.6693617
12.166666666666666,0.6880851
12.183333333333334,0.70212764
12.2,0.7114894
12.216666666666667,0.72553194
12.233333333333333,0.7348936
12.25,0.73957443
12.266666666666667,0.7442553
12.283333333333333,0.7489362
12.3,0.753617
12.316666666666666,0.7489362
12.333333333333334,0.7442553
12.35,0.7348936
12.366666666666667,0.72553194
12.383333333333333,0.7161702
12.4,0.70212764
12.416666666666666,0.68340427
12.433333333333334,0.6693617
12.45,0.65531915
12.466666666666667,0.6365957
12.483333333333333,0.61787236
12.5,0.5991489
12.516666666666667,0.5851064
12.533333333333333,0.5757447
12.55,0.56170213
12.566666666666666,0.5476596
12.583333333333334,0.533617
12.6,0.52425534
12.616666666666667,0.5148936
12.633333333333333,0.5055319
12.65,0.50085104
12.666666666666666,0.4961702
12.683333333333334,0.49148935
12.7,0.49148935
12.716666666666667,0.4868085
12.733333333333333,0.4868085
12.75,0.49148935
12.766666666666667,0.49148935
12.783333333333333,0.49148935
12.8,0.4961702
12.816666666666666,0.50085104
12.833333333333334,0.5055319
12.85,0.5148936
12.866666666666667,0.52425534
12.883333333333333,0.533617
12.9,0.55234045
12.916666666666666,0.5710638
12.933333333333334,0.59446806
12.95,0.62255317
12.966666666666667,0.65531915
12.983333333333333,0.6880851
13.0,0.73021275
13.016666666666667,0.76765954
13.033333333333333,0.8097872
13.05,0.847234
13.066666666666666,0.8893617
13.083333333333334,0.92212766
13.1,0.9548936
13.116666666666667,0.9876596
13.133333333333333,1.0157447
13.15,1.0391489
13.166666666666666,1.0531914
13.183333333333334,1.0625532
13.2,1.067234
13.216666666666667,1.067234
13.233333333333333,1.067234
13.25,1.0578723
13.266666666666667,1.0485107
13.283333333333333,1.034468
13.3,1.0110638
13.316666666666666,0.9829787
13.333333333333334,0.9455319
13.35,0.8987234
13.366666666666667,0.8378723
13.383333333333333,0.76765954
13.4,0.68340427
13.416666666666666,0.5991489
13.433333333333334,0.5148936
13.45,0.43063828
13.466666666666667,0.35106382
13.483333333333333,0.27148935
13.5,0.2012766
13.516666666666667,0.13574468
13.533333333333333,0.074893616
13.55,0.028085107
13.566666666666666,-0.0140425535
13.583333333333334,-0.042127658
13.6,-0.06553192
13.616666666666667,-0.079574466
13.633333333333333,-0.08893617
13.65,-0.08893617
13.666666666666666,-0.084255315
13.683333333333334,-0.079574466
13.7,-0.06553192
13.716666666666667,-0.05148936
13.733333333333333,-0.03276596
13.75,-0.018723404
13.766666666666667,0.0
13.783333333333333,0.018723404
13.8,0.037446808
13.816666666666666,0.056170214
13.833333333333334,0.074893616
13.85,0.08893617
13.866666666666667,0.10297872
13.883333333333333,0.11702128
13.9,0.13106383
13.916666666666666,0.14978723
13.933333333333334,0.16851063
13.95,0.17787234
13.966666666666667,0.18723404
13.983333333333333,0.19659574
14.0,0.2012766
14.016666666666667,0.20595744
14.033333333333333,0.2106383
14.05,0.21531914
14.066666666666666,0.22
14.083333333333334,0.22468086
14.1,0.22468086
14.116666666666667,0.2293617
14.133333333333333,0.2293617
14.15,0.23404256
14.166666666666666,0.23404256
14.183333333333334,0.2387234
14.2,0.24340425
14.216666666666667,0.2480851
14.233333333333333,0.2480851
14.25,0.2574468
14.266666666666667,0.26212767
14.283333333333333,0.2668085
14.3,0.27148935
14.316666666666666,0.27617022
14.333333333333334,0.28085107
14.35,0.2855319
14.366666666666667,0.29489362
14.383333333333333,0.29957446
14.4,0.3042553
14.416666666666666,0.30893618
14.433333333333334,0.30893618
14.45,0.31361702
14.466666666666667,0.31829786
14.483333333333333,0.31829786
14.5,0.31829786
14.516666666666667,0.31829786
14.533333333333333,0.31361702
14.55,0.31361702
14.566666666666666,0.31361702
14.583333333333334,0.30893618
14.6,0.30893618
14.616666666666667,0.3042553
14.633333333333333,0.3042553
14.65,0.29957446
14.666666666666666,0.29489362
14.683333333333334,0.29021275
14.7,0.2855319
14.716666666666667,0.27617022
14.733333333333333,0.2668085
14.75,0.26212767
14.766666666666667,0.2574468
14.783333333333333,0.2574468
14.8,0.25276595
14.816666666666666,0.2480851
14.833333333333334,0.2480851
14.85,0.24340425
14.866666666666667,0.2387234
14.883333333333333,0.23404256
14.9,0.23404256
14.916666666666666,0.2293617
14.933333333333334,0.2293617
14.95,0.2293617
14.966666666666667,0.22468086
14.983333333333333,0.22468086
15.0,0.22
15.016666666666667,0.21531914
15.033333333333333,0.21531914
15.05,0.21531914
15.066666666666666,0.21531914
15.083333333333334,0.21531914
15.1,0.2106383
15.116666666666667,0.20595744
15.133333333333333,0.20595744
15.15,0.20595744
15.166666666666666,0.2106383
15.183333333333334,0.22
15.2,0.2293617
15.216666666666667,0.23404256
15.233333333333333,0.2387234
15.25,0.2387234
15.266666666666667,0.2387234
15.283333333333333,0.2480851
15.3,0.2480851
15.316666666666666,0.2480851
15.333333333333334,0.25276595
15.35,0.2574468
15.366666666666667,0.26212767
15.383333333333333,0.26212767
15.4,0.26212767
15.416666666666666,0.2668085
15.433333333333334,0.27148935
15.45,0.28085107
15.466666666666667,0.31829786
15.483333333333333,0.34638298
15.5,0.36978722
15.516666666666667,0.38382977
15.533333333333333,0.38851064
15.55,0.4025532
15.566666666666666,0.41191489
15.583333333333334,0.4212766
15.6,0.42595744
15.616666666666667,0.43531916
15.633333333333333,0.44
15.65,0.44468084
15.666666666666666,0.4493617
15.683333333333334,0.45404255
15.7,0.4587234
15.716666666666667,0.4587234
15.733333333333333,0.45404255
15.75,0.45404255
15.766666666666667,0.4493617
15.783333333333333,0.44468084
15.8,0.43531916
15.816666666666666,0.43063828
15.833333333333334,0.4212766
15.85,0.41191489
15.866666666666667,0.4025532
15.883333333333333,0.39787233
15.9,0.38851064
15.916666666666666,0.38382977
15.933333333333334,0.37914893
15.95,0.36978722
15.966666666666667,0.36510637
15.983333333333333,0.36042553
16.0,0.3557447
16.016666666666666,0.3557447
16.033333333333335,0.35106382
16.05,0.35106382
16.066666666666666,0.35106382
16.083333333333332,0.35106382
16.1,0.3557447
16.116666666666667,0.35106382
16.133333333333333,0.35106382
16.15,0.35106382
16.166666666666668,0.34638298
16.183333333333334,0.34638298
16.2,0.34170213
16.216666666666665,0.34170213
16.233333333333334,0.33702126
16.25,0.33234042
16.266666666666666,0.33234042
16.283333333333335,0.32765958
16.3,0.32765958
16.316666666666666,0.3229787
16.333333333333332,0.31829786
16.35,0.30893618
16.366666666666667,0.29489362
16.383333333333333,0.2855319
16.4,0.27617022
16.416666666666668,0.2668085
16.433333333333334,0.26212767
16.45,0.25276595
16.466666666666665,0.2480851
16.483333333333334,0.24340425
16.5,0.23404256
16.516666666666666,0.23404256
16.533333333333335,0.23404256
16.55,0.2293617
16.566666666666666,0.2293617
16.583333333333332,0.2293617
16.6,0.22468086
16.616666666666667,0.22
16.633333333333333,0.22
16.65,0.22
16.666666666666668,0.21531914
16.683333333333334,0.2106383
16.7,0.2012766
16.716666666666665,0.19659574
16.733333333333334,0.19191489
16.75,0.19191489
16.766666666666666,0.20595744
16.783333333333335,0.2106383
16.8,0.21531914
16.816666666666666,0.21531914
16.833333333333332,0.21531914
16.85,0.21531914
16.866666666666667,0.21531914
16.883333333333333,0.21531914
16.9,0.2106383
16.916666666666668,0.2106383
16.933333333333334,0.21531914
16.95,0.2106383
16.966666666666665,0.20595744
16.983333333333334,0.20595744
17.0,0.20595744
17.016666666666666,0.2012766
17.033333333333335,0.19659574
17.05,0.19191489
17.066666666666666,0.19191489
17.083333333333332,0.18255319
17.1,0.17787234
17.116666666666667,0.17319149
17.133333333333333,0.17319149
17.15,0.16851063
17.166666666666668,0.16382979
17.183333333333334,0.16382979
17.2,0.16382979
17.216666666666665,0.16382979
17.233333333333334,0.16382979
17.25,0.16382979
17.266666666666666,0.15914893
17.283333333333335,0.15446809
17.3,0.16851063
17.316666666666666,0.16851063
17.333333333333332,0.16851063
17.35,0.16382979
17.366666666666667,0.16382979
17.383333333333333,0.16382979
17.4,0.15914893
17.416666666666668,0.15914893
17.433333333333334,0.15914893
17.45,0.15446809
17.466666666666665,0.15446809
17.483333333333334,0.15446809
17.5,0.15446809
17.516666666666666,0.15446809
17.533333333333335,0.15446809
17.55,0.14978723
17.566666666666666,0.14978723
17.583333333333332,0.14510638
17.6,0.14510638
17.616666666666667,0.14042553
17.633333333333333,0.13574468
17.65,0.13106383
17.666666666666668,0.12638298
17.683333333333334,0.12638298
17.7,0.12638298
17.716666666666665,0.12638298
17.733333333333334,0.12638298
17.75,0.13106383
17.766666666666666,0.13106383
17.783333333333335,0.13106383
17.8,0.12170213
17.816666666666666,0.11234043
17.833333333333332,0.10297872
17.85,0.10297872
17.866666666666667,0.10297872
17.883333333333333,0.10297872
17.9,0.10297872
17.916666666666668,0.10297872
17.933333333333334,0.09829787
17.95,0.09361702
17.966666666666665,0.08893617
17.983333333333334,0.08893617
18.0,0.084255315
18.016666666666666,0.084255315
18.033333333333335,0.084255315
18.05,0.084255315
18.066666666666666,0.08893617
18.083333333333332,0.07021277
18.1,0.042127658
18.116666666666667,0.023404256
18.133333333333333,0.023404256
18.15,0.023404256
18.166666666666668,0.018723404
18.183333333333334,0.0140425535
18.2,0.0140425535
18.216666666666665,0.0140425535
18.233333333333334,0.009361702
18.25,0.004680851
18.266666666666666,0.004680851
18.283333333333335,0.004680851
18.3,0.004680851
18.316666666666666,0.004680851
18.333333333333332,0.004680851
18.35,0.004680851
18.366666666666667,0.009361702
18.383333333333333,0.009361702
