time,signal
5.833333333333333,5.5421276
5.85,5.4578724
5.866666666666666,5.3876595
5.883333333333334,5.322128
5.9,5.2565956
5.916666666666667,5.191064
5.933333333333334,5.1348934
5.95,5.083404
5.966666666666667,5.022553
5.983333333333333,4.9476595
6.0,4.872766
6.016666666666667,4.7838297
6.033333333333333,4.6948934
6.05,4.5919147
6.066666666666666,4.4982977
6.083333333333333,4.4140425
6.1,4.3157444
6.116666666666666,4.208085
6.133333333333334,4.1004257
6.15,3.9974468
6.166666666666667,3.9038298
6.183333333333334,3.8195744
6.2,3.744681
6.216666666666667,3.6838298
6.233333333333333,3.6370213
6.25,3.608936
6.266666666666667,3.5902128
6.283333333333333,3.5902128
6.3,3.5948937
6.316666666666666,3.608936
6.333333333333333,3.6276596
6.35,3.6557446
6.366666666666666,3.679149
6.383333333333334,3.707234
6.4,3.7306383
6.416666666666667,3.7493618
6.433333333333334,3.7587233
6.45,3.7540426
6.466666666666667,3.7493618
6.483333333333333,3.7259574
6.5,3.6885107
6.516666666666667,3.6510637
6.533333333333333,3.5948937
6.55,3.5340426
6.566666666666666,3.4638298
6.583333333333333,3.3795745
6.6,3.2906382
6.616666666666666,3.1923404
6.633333333333334,3.0940425
6.65,2.986383
6.666666666666667,2.8834043
6.683333333333334,2.7757447
6.7,2.672766
6.716666666666667,2.5744681
6.733333333333333,2.448085
6.75,2.3170211
6.766666666666667,2.2093618
6.783333333333333,2.1204255
6.8,2.040851
6.816666666666666,1.9753191
6.833333333333333,1.9191489
6.85,1.8770213
6.866666666666666,1.8489362
6.883333333333334,1.8489362
6.9,1.853617
6.916666666666667,1.8770213
6.933333333333334,1.9097872
6.95,1.9565958
6.966666666666667,2.0174468
6.983333333333333,2.0829787
7.0,2.1531916
7.016666666666667,2.228085
7.033333333333333,2.3029788
7.05,2.3778722
7.066666666666666,2.4434042
7.083333333333333,2.5042553
7.1,2.5557446
7.116666666666666,2.5978723
7.133333333333334,2.6353192
7.15,2.6587234
7.166666666666667,2.672766
7.183333333333334,2.6774468
7.2,2.6774468
7.216666666666667,2.668085
7.233333333333333,2.6587234
7.25,2.6446807
7.266666666666667,2.6212766
7.283333333333333,2.6025531
7.3,2.5744681
7.316666666666666,2.541702
7.333333333333333,2.5089362
7.35,2.4714894
7.366666666666666,2.4340425
7.383333333333334,2.382553
7.4,2.321702
7.416666666666667,2.2561703
7.433333333333334,2.2093618
7.45,2.1485107
7.466666666666667,2.073617
7.483333333333333,1.9893616
7.5,1.9051063
7.516666666666667,1.8208511
7.533333333333333,1.7365957
7.55,1.6523404
7.566666666666666,1.572766
7.583333333333333,1.4931915
7.6,1.413617
7.616666666666666,1.3387234
7.633333333333334,1.2685106
7.65,1.1982979
7.666666666666667,1.1327659
7.683333333333334,1.0812765
7.7,1.0297872
7.716666666666667,0.9782979
7.733333333333333,0.93148935
7.75,0.88468087
7.766666666666667,0.847234
7.783333333333333,0.8144681
7.8,0.786383
7.816666666666666,0.76297873
7.833333333333333,0.7442553
7.85,0.73957443
7.866666666666666,0.73957443
7.883333333333334,0.753617
7.9,0.7770213
7.916666666666667,0.8191489
7.933333333333334,0.86595744
7.95,0.93148935
7.966666666666667,1.0157447
7.983333333333333,1.1140425
8.0,1.2170212
8.016666666666667,1.3340425
8.033333333333333,1.4557446
8.05,1.5914893
8.066666666666666,1.727234
8.083333333333334,1.853617
8.1,1.9846808
8.116666666666667,2.1204255
8.133333333333333,2.228085
8.15,2.3310637
8.166666666666666,2.4153192
8.183333333333334,2.4855318
8.2,2.541702
8.216666666666667,2.5697873
8.233333333333333,2.5838296
8.25,2.579149
8.266666666666667,2.5604255
8.283333333333333,2.5229788
8.3,2.4714894
8.316666666666666,2.4106383
8.333333333333334,2.3451064
8.35,2.2702127
8.366666666666667,2.1953192
8.383333333333333,2.1251063
8.4,2.0548935
8.416666666666666,1.9987234
8.433333333333334,1.9519149
8.45,1.9238298
8.466666666666667,1.9097872
8.483333333333333,1.9097872
8.5,1.9331914
8.516666666666667,1.9612765
8.533333333333333,2.0034041
8.55,2.045532
8.566666666666666,2.0782979
8.583333333333334,2.1063828
8.6,2.1157446
8.616666666666667,2.0876596
8.633333333333333,2.040851
8.65,1.9846808
8.666666666666666,1.914468
8.683333333333334,1.8302127
8.7,1.7365957
8.716666666666667,1.633617
8.733333333333333,1.5259575
8.75,1.413617
8.766666666666667,1.3059574
8.783333333333333,1.2029787
8.8,1.1
8.816666666666666,1.006383
8.833333333333334,0.92212766
8.85,0.8425532
8.866666666666667,0.7723404
8.883333333333333,0.7114894
8.9,0.65999997
8.916666666666666,0.61787236
8.933333333333334,0.5851064
8.95,0.55702126
8.966666666666667,0.5382979
8.983333333333333,0.51957446
9.0,0.5102128
9.016666666666667,0.5055319
9.033333333333333,0.5055319
9.05,0.50085104
9.066666666666666,0.5055319
9.083333333333334,0.5055319
9.1,0.5102128
9.116666666666667,0.5148936
9.133333333333333,0.52425534
9.15,0.52893615
9.166666666666666,0.533617
9.183333333333334,0.5382979
9.2,0.5382979
9.216666666666667,0.5382979
9.233333333333333,0.533617
9.25,0.52425534
9.266666666666667,0.51957446
9.283333333333333,0.5102128
9.3,0.50085104
9.316666666666666,0.4868085
9.333333333333334,0.4774468
9.35,0.4587234
9.366666666666667,0.44468084
9.383333333333333,0.43063828
9.4,0.41659573
9.416666666666666,0.39787233
9.433333333333334,0.37914893
9.45,0.36978722
9.466666666666667,0.3557447
9.483333333333333,0.34638298
9.5,0.34170213
9.516666666666667,0.32765958
9.533333333333333,0.31829786
9.55,0.31829786
9.566666666666666,0.3229787
9.583333333333334,0.34170213
9.6,0.36510637
9.616666666666667,0.4025532
9.633333333333333,0.45404255
9.65,0.51957446
9.666666666666666,0.5991489
9.683333333333334,0.6974468
9.7,0.8144681
9.716666666666667,0.9502128
9.733333333333333,1.1093616
9.75,1.2919148
9.766666666666667,1.4885106
9.783333333333333,1.7085106
9.8,1.947234
9.816666666666666,2.2187233
9.833333333333334,2.4995744
9.85,2.7851064
9.866666666666667,3.075319
9.883333333333333,3.3702128
9.9,3.6651063
9.916666666666666,3.96
9.933333333333334,4.240851
9.95,4.5123405
9.966666666666667,4.7697873
9.983333333333333,5.0085106
10.0,5.2285104
10.016666666666667,5.4204254
10.033333333333333,5.5889363
10.05,5.724681
10.066666666666666,5.8276596
10.083333333333334,5.8931913
10.1,5.925957
10.116666666666667,5.9212766
10.133333333333333,5.8885107
10.15,5.8136168
10.166666666666666,5.710638
10.183333333333334,5.5795746
10.2,5.415745
10.216666666666667,5.2285104
10.233333333333333,5.0085106
10.25,4.774468
10.266666666666667,4.526383
10.283333333333333,4.268936
10.3,4.0114894
10.316666666666666,3.7493618
10.333333333333334,3.4825532
10.35,3.2251062
10.366666666666667,2.9770212
10.383333333333333,2.738298
10.4,2.5042553
10.416666666666666,2.2889361
10.433333333333334,2.0829787
10.45,1.8863829
10.466666666666667,1.7085106
10.483333333333333,1.54
10.5,1.3902128
10.516666666666667,1.2497872
10.533333333333333,1.1234043
10.55,1.0110638
10.566666666666666,0.9127659
10.583333333333334,0.82382977
10.6,0.7442553
10.616666666666667,0.6740425
10.633333333333333,0.6085106
10.65,0.55702126
10.666666666666666,0.5148936
10.683333333333334,0.4680851
10.7,0.43531916
10.716666666666667,0.41659573
10.733333333333333,0.3931915
10.75,0.3744681
10.766666666666667,0.36042553
10.783333333333333,0.34638298
10.8,0.33702126
10.816666666666666,0.32765958
10.833333333333334,0.3229787
10.85,0.31829786
10.866666666666667,0.31361702
10.883333333333333,0.30893618
10.9,0.3042553
10.916666666666666,0.3042553
10.933333333333334,0.3042553
10.95,0.3042553
10.966666666666667,0.3042553
10.983333333333333,0.3042553
11.0,0.31361702
11.016666666666667,0.3229787
11.033333333333333,0.34170213
11.05,0.36510637
11.066666666666666,0.39787233
11.083333333333334,0.44
11.1,0.50085104
11.116666666666667,0.5757447
11.133333333333333,0.6740425
11.15,0.786383
11.166666666666666,0.9268085
11.183333333333334,1.0812765
11.2,1.259149
11.216666666666667,1.446383
11.233333333333333,1.6429787
11.25,1.8489362
11.266666666666667,2.073617
11.283333333333333,2.293617
11.3,2.513617
11.316666666666666,2.7148936
11.333333333333334,2.8974469
11.35,3.051915
11.366666666666667,3.1829786
11.383333333333333,3.2765956
11.4,3.3421276
11.416666666666666,3.3702128
11.433333333333334,3.365532
11.45,3.3327658
11.466666666666667,3.2765956
11.483333333333333,3.1876595
11.5,3.0846808
11.516666666666667,2.9582977
11.533333333333333,2.8131914
11.55,2.6540425
11.566666666666666,2.4855318
11.583333333333334,2.3170211
11.6,2.1485107
11.616666666666667,1.9846808
11.633333333333333,1.8208511
11.65,1.6570213
11.666666666666666,1.4978724
11.683333333333334,1.348085
11.7,1.2076596
11.716666666666667,1.0859574
11.733333333333333,0.973617
11.75,0.88
11.766666666666667,0.786383
11.783333333333333,0.70212764
11.8,0.62255317
11.816666666666666,0.55702126
11.833333333333334,0.4961702
11.85,0.44
11.866666666666667,0.39787233
11.883333333333333,0.36978722
11.9,0.34170213
11.916666666666666,0.31361702
11.933333333333334,0.29489362
11.95,0.27617022
11.966666666666667,0.26212767
11.983333333333333,0.25276595
12.0,0.2480851
12.016666666666667,0.2480851
12.033333333333333,0.24340425
12.05,0.2480851
12.066666666666666,0.25276595
12.083333333333334,0.26212767
12.1,0.27617022
12.116666666666667,0.2855319
12.133333333333333,0.29489362
12.15,0.3042553
12.166666666666666,0.31829786
12.183333333333334,0.32765958
12.2,0.33234042
12.216666666666667,0.34170213
12.233333333333333,0.3557447
12.25,0.3557447
12.266666666666667,0.35106382
12.283333333333333,0.34638298
12.3,0.34170213
12.316666666666666,0.33702126
12.333333333333334,0.32765958
12.35,0.31829786
12.366666666666667,0.30893618
12.383333333333333,0.29489362
12.4,0.28085107
12.416666666666666,0.2668085
12.433333333333334,0.2574468
12.45,0.24340425
12.466666666666667,0.23404256
12.483333333333333,0.22
12.5,0.20595744
12.516666666666667,0.19191489
12.533333333333333,0.18255319
12.55,0.17319149
12.566666666666666,0.16382979
12.583333333333334,0.14978723
12.6,0.14510638
12.616666666666667,0.14042553
12.633333333333333,0.13574468
12.65,0.13574468
12.666666666666666,0.13574468
12.683333333333334,0.13574468
12.7,0.13574468
12.716666666666667,0.14042553
12.733333333333333,0.14042553
12.75,0.14042553
12.766666666666667,0.14042553
12.783333333333333,0.14042553
12.8,0.14510638
12.816666666666666,0.15446809
12.833333333333334,0.16382979
12.85,0.17319149
12.866666666666667,0.18255319
12.883333333333333,0.19191489
12.9,0.20595744
12.916666666666666,0.2293617
12.933333333333334,0.2574468
12.95,0.2855319
12.966666666666667,0.3229787
12.983333333333333,0.36510637
13.0,0.41191489
13.016666666666667,0.46340424
13.033333333333333,0.52425534
13.05,0.5991489
13.066666666666666,0.6880851
13.083333333333334,0.786383
13.1,0.9127659
13.116666666666667,1.0719149
13.133333333333333,1.2731915
13.15,1.5306383
13.166666666666666,1.853617
13.183333333333334,2.2561703
13.2,2.733617
13.216666666666667,3.2906382
13.233333333333333,3.9319148
13.25,4.6293616
13.266666666666667,5.3548937
13.283333333333333,6.0991488
13.3,6.8340425
13.316666666666666,7.5314894
13.333333333333334,8.154042
13.35,8.682979
13.366666666666667,9.094893
13.383333333333333,9.385106
13.4,9.553617
13.416666666666666,9.5910635
13.433333333333334,9.506808
13.45,9.319574
13.466666666666667,9.034042
13.483333333333333,8.668936
13.5,8.238297
13.516666666666667,7.7702127
13.533333333333333,7.250638
13.55,6.7076597
13.566666666666666,6.16
13.583333333333334,5.6076593
13.6,5.0693617
13.616666666666667,4.549787
13.633333333333333,4.053617
13.65,3.5902128
13.666666666666666,3.1548936
13.683333333333334,2.7570212
13.7,2.3965957
13.716666666666667,2.073617
13.733333333333333,1.7880851
13.75,1.5353191
13.766666666666667,1.3153192
13.783333333333333,1.1234043
13.8,0.96425533
13.816666666666666,0.83319145
13.833333333333334,0.7161702
13.85,0.61787236
13.866666666666667,0.5382979
13.883333333333333,0.4774468
13.9,0.41659573
13.916666666666666,0.36978722
13.933333333333334,0.32765958
13.95,0.29021275
13.966666666666667,0.26212767
13.983333333333333,0.23404256
14.0,0.2106383
14.016666666666667,0.19191489
14.033333333333333,0.17787234
14.05,0.16382979
14.066666666666666,0.14978723
14.083333333333334,0.14510638
14.1,0.13574468
14.116666666666667,0.12638298
14.133333333333333,0.11702128
14.15,0.10765957
14.166666666666666,0.10297872
14.183333333333334,0.09361702
14.2,0.08893617
14.216666666666667,0.084255315
14.233333333333333,0.074893616
14.25,0.07021277
14.266666666666667,0.06553192
14.283333333333333,0.060851064
14.3,0.060851064
14.316666666666666,0.060851064
14.333333333333334,0.060851064
14.35,0.060851064
14.366666666666667,0.060851064
14.383333333333333,0.056170214
14.4,0.05148936
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.03276596
14.516666666666667,0.028085107
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.018723404
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.004680851
14.7,0.004680851
14.716666666666667,0.0
14.733333333333333,0.0
14.75,-0.004680851
14.766666666666667,-0.004680851
14.783333333333333,-0.009361702
14.8,-0.009361702
14.816666666666666,-0.0140425535
14.833333333333334,-0.0140425535
14.85,-0.0140425535
14.866666666666667,-0.0140425535
14.883333333333333,-0.0140425535
14.9,-0.0140425535
14.916666666666666,-0.009361702
14.933333333333334,-0.009361702
14.95,-0.009361702
14.966666666666667,-0.009361702
14.983333333333333,-0.009361702
15.0,-0.009361702
15.016666666666667,-0.009361702
15.033333333333333,-0.009361702
15.05,-0.009361702
15.066666666666666,-0.004680851
15.083333333333334,-0.004680851
15.1,-0.004680851
15.116666666666667,-0.004680851
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.004680851
15.216666666666667,-0.004680851
15.233333333333333,-0.004680851
15.25,-0.004680851
15.266666666666667,0.0
15.283333333333333,0.0
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.009361702
15.35,0.009361702
15.366666666666667,0.0140425535
15.383333333333333,0.023404256
15.4,0.028085107
15.416666666666666,0.037446808
15.433333333333334,0.042127658
15.45,0.05148936
15.466666666666667,0.056170214
15.483333333333333,0.06553192
15.5,0.074893616
15.516666666666667,0.084255315
15.533333333333333,0.08893617
15.55,0.09829787
15.566666666666666,0.10297872
15.583333333333334,0.11234043
15.6,0.11702128
15.616666666666667,0.12170213
15.633333333333333,0.12638298
15.65,0.14042553
15.666666666666666,0.14978723
15.683333333333334,0.15914893
15.7,0.16382979
15.716666666666667,0.16851063
15.733333333333333,0.16851063
15.75,0.16851063
15.766666666666667,0.16851063
15.783333333333333,0.16851063
15.8,0.16382979
15.816666666666666,0.16382979
15.833333333333334,0.15914893
15.85,0.15446809
15.866666666666667,0.14510638
15.883333333333333,0.14042553
15.9,0.13574468
15.916666666666666,0.12638298
15.933333333333334,0.12170213
15.95,0.11234043
15.966666666666667,0.10297872
15.983333333333333,0.09361702
16.0,0.084255315
16.016666666666666,0.074893616
16.033333333333335,0.06553192
16.05,0.060851064
16.066666666666666,0.05148936
16.083333333333332,0.042127658
16.1,0.037446808
16.116666666666667,0.03276596
16.133333333333333,0.028085107
16.15,0.023404256
16.166666666666668,0.018723404
16.183333333333334,0.018723404
16.2,0.0140425535
16.216666666666665,0.009361702
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.0
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.009361702
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.018723404
16.6,-0.018723404
16.616666666666667,-0.018723404
16.633333333333333,-0.023404256
16.65,-0.023404256
16.666666666666668,-0.023404256
16.683333333333334,-0.023404256
16.7,-0.023404256
16.716666666666665,-0.023404256
16.733333333333334,-0.023404256
16.75,-0.018723404
16.766666666666666,-0.018723404
16.783333333333335,-0.023404256
16.8,-0.023404256
16.816666666666666,-0.023404256
16.833333333333332,-0.023404256
16.85,-0.023404256
16.866666666666667,-0.023404256
16.883333333333333,-0.023404256
16.9,-0.023404256
16.916666666666668,-0.023404256
16.933333333333334,-0.018723404
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.009361702
17.0,-0.009361702
17.016666666666666,-0.009361702
17.033333333333335,-0.004680851
17.05,-0.009361702
17.066666666666666,-0.009361702
17.083333333333332,-0.004680851
17.1,-0.009361702
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.0140425535
17.25,-0.018723404
17.266666666666666,-0.018723404
17.283333333333335,-0.0140425535
17.3,-0.0140425535
17.316666666666666,-0.0140425535
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,0.0
17.433333333333334,0.0
17.45,-0.004680851
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.0140425535
17.516666666666666,-0.0140425535
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
17.6,-0.009361702
17.616666666666667,-0.004680851
17.633333333333333,0.0
17.65,-0.009361702
17.666666666666668,-0.0140425535
17.683333333333334,-0.009361702
17.7,-0.009361702
17.716666666666665,-0.009361702
17.733333333333334,-0.0140425535
17.75,-0.018723404
17.766666666666666,-0.0140425535
17.783333333333335,-0.018723404
17.8,-0.023404256
17.816666666666666,-0.028085107
17.833333333333332,-0.03276596
17.85,-0.03276596
17.866666666666667,-0.018723404
17.883333333333333,-0.0140425535
17.9,-0.0140425535
17.916666666666668,-0.0140425535
17.933333333333334,-0.009361702
17.95,-0.0140425535
17.966666666666665,-0.0140425535
17.983333333333334,-0.009361702
18.0,-0.009361702
18.016666666666666,-0.0140425535
18.033333333333335,-0.0140425535
18.05,-0.0140425535
18.066666666666666,-0.0140425535
18.083333333333332,-0.0140425535
18.1,-0.018723404
18.116666666666667,-0.023404256
18.133333333333333,-0.023404256
18.15,-0.023404256
18.166666666666668,-0.023404256
18.183333333333334,-0.028085107
18.2,-0.028085107
